	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL203943-CHEMBL202774	1	953	50	0	0.0	1.1481760774522195e-25
321	CHEMBL199453-CHEMBL206528	1	953	50	0	0.0	1.0748736431274377e-18
322	CHEMBL175677-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	2.4410688829035984e-17
323	CHEMBL87260-CHEMBL87478	1	953	50	1	1.0	0.9943351149559021
324	CHEMBL132884-CHEMBL128232	1	953	50	0	1.0	0.8985025882720947
325	CHEMBL380597-CHEMBL205498	1	953	50	0	0.0	1.5067232376430236e-18
326	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	1	953	50	0	0.0	6.784121069358662e-06
327	CHEMBL382773-CHEMBL203016	1	953	50	0	0.0	0.034458648413419724
328	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0
329	CHEMBL221513-CHEMBL243742	1	953	50	0	0.0	3.293430391951175e-36
330	CHEMBL201743-CHEMBL383188	1	953	50	0	0.0	1.488875932409428e-05
331	CHEMBL1257614-CHEMBL1257492	1	953	50	0	1.0	0.852608323097229
332	CHEMBL370191-CHEMBL201509	1	953	50	0	0.0	0.0
333	CHEMBL202774-CHEMBL202229	1	953	50	0	0.0	3.28378907149221e-25
334	CHEMBL180060-CHEMBL195057	1	953	50	0	0.0	2.1838168967865347e-23
335	CHEMBL256804-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	0.0
336	CHEMBL382591-CHEMBL202175	1	953	50	0	0.0	0.0
337	CHEMBL383205-CHEMBL201743	1	953	50	0	0.0	2.4680676390140267e-21
338	CHEMBL201743-CHEMBL205733	1	953	50	0	0.0	0.00015797173546161503
339	CHEMBL272340-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	0.0
340	CHEMBL383205-CHEMBL382773	1	953	50	0	0.0	0.0068936944007873535
341	CHEMBL243743-CHEMBL244577	1	953	50	0	0.0	0.4145347476005554
342	CHEMBL202298-CHEMBL202072	1	953	50	0	0.0	7.524276340875602e-12
343	CHEMBL201386-CHEMBL205498	1	953	50	0	0.0	3.0999392226664685e-29
344	CHEMBL130370-CHEMBL128647	1	953	50	0	1.0	0.6233726739883423
345	CHEMBL232609_CHEMBL233790-CHEMBL394139	1	953	50	0	0.0	0.0
346	CHEMBL202175-CHEMBL203016	1	953	50	0	0.0	8.004294116403798e-09
347	CHEMBL222188-CHEMBL222755	1	953	50	0	1.0	0.6340975761413574
348	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
349	CHEMBL201240-CHEMBL203200	1	953	50	0	0.0	1.8762231482174905e-23
350	CHEMBL205498-CHEMBL200026	1	953	50	0	0.0	2.4539517212010377e-33
351	CHEMBL1632220-CHEMBL1631532	1	953	50	0	0.0	0.0036880297120660543
352	CHEMBL201481-CHEMBL380171	1	953	50	0	0.0	5.06411353518408e-26
353	CHEMBL207871-CHEMBL377299	1	953	50	0	0.0	9.041167686518747e-06
354	CHEMBL1940406-CHEMBL1940405	1	953	50	0	0.0	1.2195141607662663e-05
355	CHEMBL382568-CHEMBL202298	1	953	50	0	0.0	5.370782707458943e-10
356	CHEMBL383188-CHEMBL205961	1	953	50	0	0.0	2.3556727315326986e-12
357	CHEMBL243744-CHEMBL243955	1	953	50	0	0.0	0.033452022820711136
358	CHEMBL394139-CHEMBL234476	1	953	50	0	0.0	1.44412041436226e-07
359	CHEMBL205238-CHEMBL206528	1	953	50	0	0.0	0.001255057635717094
360	CHEMBL1632220-CHEMBL1632210	1	953	50	0	0.0	0.013026667758822441
361	CHEMBL71327_CHEMBL71865-CHEMBL177398	1	953	50	0	0.0	1.187351594870867e-17
362	CHEMBL202774-CHEMBL201240	1	953	50	0	0.0	2.3884652438573232e-23
363	CHEMBL218151-CHEMBL218638	1	953	50	0	0.0	7.1547394744908566e-12
364	CHEMBL218351-CHEMBL386986	1	953	50	0	0.0	2.0866500801547394e-14
365	CHEMBL383205-CHEMBL205498	1	953	50	0	0.0	1.762142858921715e-18
366	CHEMBL201240-CHEMBL380171	1	953	50	0	0.0	1.972816399131716e-08
367	CHEMBL132884-CHEMBL131396	1	953	50	0	1.0	0.7466614842414856
368	CHEMBL222755-CHEMBL221513	1	953	50	0	0.0	5.1620771850971615e-36
369	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	1	953	50	0	0.0	1.8527771317167208e-06
370	CHEMBL222188-CHEMBL225571	1	953	50	0	0.0	8.225022369878728e-31
371	CHEMBL1632220-CHEMBL1632223	1	953	50	0	0.0	1.666295759150671e-07
372	CHEMBL380597-CHEMBL201115	1	953	50	0	0.0	7.690303324784327e-20
373	CHEMBL1257492-CHEMBL1258647	1	953	50	0	1.0	0.8153710961341858
374	CHEMBL256041-CHEMBL394139	1	953	50	0	0.0	0.04820976406335831
375	CHEMBL380597-CHEMBL202774	1	953	50	0	0.0	7.719872446743683e-20
376	CHEMBL202774-CHEMBL205961	1	953	50	0	0.0	4.187124747974225e-23
377	CHEMBL257077-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	0.0
378	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	1	953	50	0	0.0	9.065427730092779e-05
379	CHEMBL199453-CHEMBL200028	1	953	50	0	0.0	7.590120372491516e-12
380	CHEMBL201376-CHEMBL200028	1	953	50	0	0.0	8.97361282503617e-11
381	CHEMBL203943-CHEMBL201509	1	953	50	0	0.0	5.904274109578885e-38
382	CHEMBL370191-CHEMBL199453	1	953	50	0	0.0	3.3467109621816786e-21
383	CHEMBL22892-CHEMBL128232	1	953	50	0	1.0	0.7573804259300232
384	CHEMBL383205-CHEMBL205238	1	953	50	0	0.0	7.402836865418953e-19
385	CHEMBL2037528-CHEMBL2037529	1	953	50	0	0.0	7.285806073037415e-14
386	CHEMBL341225-CHEMBL130370	1	953	50	1	1.0	0.9494019746780396
387	CHEMBL201481-CHEMBL202229	1	953	50	0	0.0	3.751646050048226e-27
388	CHEMBL458354-CHEMBL424667	1	953	50	1	1.0	0.9851996898651123
389	CHEMBL202670-CHEMBL202175	1	953	50	0	0.0	0.21702581644058228
390	CHEMBL175677-CHEMBL177398	1	953	50	0	0.0	2.498897120886211e-19
391	CHEMBL243743-CHEMBL222477	1	953	50	0	0.0	0.31454381346702576
392	CHEMBL180060-CHEMBL367720	1	953	50	0	0.0	1.904538255308938e-26
393	CHEMBL180060-CHEMBL191855	1	953	50	0	0.0	1.486887250544944e-26
394	CHEMBL1940404-CHEMBL1940403	1	953	50	0	0.0	0.0026243983302265406
395	CHEMBL380597-CHEMBL380171	1	953	50	0	0.0	1.1685676156294948e-19
396	CHEMBL128647-CHEMBL128232	1	953	50	0	0.0	0.021664876490831375
397	CHEMBL382773-CHEMBL202670	1	953	50	0	0.0	0.11655554920434952
398	CHEMBL200026-CHEMBL202670	1	953	50	1	1.0	0.5883817672729492
399	CHEMBL205238-CHEMBL205733	1	953	50	0	0.0	0.0005120601854287088
400	CHEMBL176884-CHEMBL175677	1	953	50	0	0.0	1.0714599514574926e-17
401	CHEMBL210955-CHEMBL437490	1	953	50	0	1.0	0.939283549785614
402	CHEMBL203943-CHEMBL201240	1	953	50	0	1.0	0.6307145357131958
403	CHEMBL45244-CHEMBL296506	1	953	50	0	0.0	9.085923281763277e-37
404	CHEMBL180060-CHEMBL372022	1	953	50	0	0.0	8.770168055770565e-23
405	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	1	953	50	0	0.0	0.3627711534500122
406	CHEMBL201386-CHEMBL202072	1	953	50	0	0.0	2.0484815311101797e-29
407	CHEMBL1258427-CHEMBL1258084	1	953	50	0	0.0	6.644960649282439e-06
408	CHEMBL207871-CHEMBL205264	1	953	50	0	0.0	0.0
409	CHEMBL200026-CHEMBL199453	1	953	50	0	0.0	3.723756122034044e-20
410	CHEMBL370191-CHEMBL203200	1	953	50	0	0.0	4.306766265575916e-20
411	CHEMBL295094-CHEMBL48819	1	953	50	0	0.0	0.15723924338817596
412	CHEMBL313620-CHEMBL85972	1	953	50	1	1.0	0.9747615456581116
413	CHEMBL205238-CHEMBL202072	1	953	50	0	0.0	0.00030776095809414983
414	CHEMBL222755-CHEMBL244577	1	953	50	0	0.0	0.4946231544017792
415	CHEMBL199876-CHEMBL197656	1	953	50	0	1.0	0.5981211066246033
416	CHEMBL380597-CHEMBL206528	1	953	50	0	0.0	3.4469112433452195e-18
417	CHEMBL382591-CHEMBL383188	1	953	50	0	0.0	1.878501897762362e-14
418	CHEMBL222755-CHEMBL243743	1	953	50	0	0.0	0.409218966960907
419	CHEMBL201115-CHEMBL205733	1	953	50	0	0.0	7.934716416931856e-29
420	CHEMBL458758-CHEMBL456233	1	953	50	1	1.0	0.9795252084732056
421	CHEMBL3780184-CHEMBL3780268	1	953	50	0	0.0	0.03870522230863571
422	CHEMBL4646927-CHEMBL4638749	1	953	50	0	0.0	0.0
423	CHEMBL382591-CHEMBL202229	1	953	50	0	0.0	1.3214624706991973e-13
424	CHEMBL2430441-CHEMBL2430439	1	953	50	0	0.0	8.314851811519475e-07
425	CHEMBL201386-CHEMBL202827	1	953	50	0	0.0	2.6283049342013006e-30
426	CHEMBL179025-CHEMBL367720	1	953	50	0	0.0	6.519413141091148e-19
427	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	0.0
428	CHEMBL1632206-CHEMBL1632223	1	953	50	0	0.0	4.1674475141917355e-06
429	CHEMBL1940412-CHEMBL1940420	1	953	50	0	1.0	0.5925425291061401
430	CHEMBL256041-CHEMBL256853	1	953	50	0	0.0	1.5793784768902697e-06
431	CHEMBL382568-CHEMBL202175	1	953	50	0	0.0	0.0
432	CHEMBL179053-CHEMBL367720	1	953	50	0	0.0	2.1667608404914426e-19
433	CHEMBL202827-CHEMBL202072	1	953	50	0	0.0	1.3810908796804688e-12
434	CHEMBL202827-CHEMBL205961	1	953	50	0	0.0	4.197892333299032e-21
435	CHEMBL387569-CHEMBL230872	1	953	50	0	0.0	1.577826953293171e-12
436	CHEMBL256804-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
437	CHEMBL180060-CHEMBL177398	1	953	50	0	0.0	1.1188070906483658e-22
438	CHEMBL180060-CHEMBL175677	1	953	50	0	0.0	3.893142890467192e-26
439	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	0.0
440	CHEMBL425285-CHEMBL218607	1	953	50	0	0.0	2.670495268830564e-05
441	CHEMBL256041-CHEMBL270589	1	953	50	1	1.0	0.9411815404891968
442	CHEMBL1940418-CHEMBL1940415	1	953	50	0	1.0	0.5328410267829895
443	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
444	CHEMBL1632223-CHEMBL1632210	1	953	50	0	0.0	9.340021165371581e-07
445	CHEMBL202858-CHEMBL205264	1	953	50	0	0.0	3.952198133648152e-14
446	CHEMBL380597-CHEMBL200026	1	953	50	0	0.0	1.1285820925595936e-19
447	CHEMBL370191-CHEMBL380171	1	953	50	0	0.0	6.524414481869797e-19
448	CHEMBL382568-CHEMBL205961	1	953	50	0	0.0	0.0
449	CHEMBL256804-CHEMBL232609_CHEMBL233790	1	953	50	0	0.0	0.0
450	CHEMBL383188-CHEMBL203016	1	953	50	0	0.0	1.9007238449830766e-07
451	CHEMBL175466-CHEMBL366900	1	953	50	0	0.0	4.142023722841998e-15
452	CHEMBL380597-CHEMBL370191	1	953	50	0	0.0	1.2595136682872567e-20
453	CHEMBL3779928-CHEMBL3781840	1	953	50	0	0.0	0.43975961208343506
454	CHEMBL205961-CHEMBL203200	1	953	50	0	0.0	2.4440143076287773e-16
455	CHEMBL205238-CHEMBL202175	1	953	50	0	0.0	1.8638235133039416e-06
456	CHEMBL128647-CHEMBL132884	1	953	50	0	1.0	0.509757399559021
457	CHEMBL139926-CHEMBL3358105	1	953	50	0	1.0	0.8231987953186035
458	CHEMBL366900-CHEMBL426994	1	953	50	0	0.0	8.437624736356127e-17
459	CHEMBL222188-CHEMBL243523	1	953	50	0	0.0	0.4613482356071472
460	CHEMBL179003-CHEMBL372022	1	953	50	0	0.0	1.290520255492044e-14
461	CHEMBL195057-CHEMBL176212	1	953	50	0	0.0	1.0606267411208844e-24
462	CHEMBL370191-CHEMBL382568	1	953	50	0	0.0	4.2695439507159816e-16
463	CHEMBL383188-CHEMBL382773	1	953	50	0	1.0	0.5580320954322815
464	CHEMBL383188-CHEMBL202670	1	953	50	0	1.0	0.5952401161193848
465	CHEMBL426473-CHEMBL206528	1	953	50	0	0.0	3.4156588568020606e-23
466	CHEMBL221513-CHEMBL243954	1	953	50	0	0.0	3.341031009802723e-38
467	CHEMBL2420779-CHEMBL2420773	1	953	50	0	0.0	0.00024153752019628882
468	CHEMBL202253-CHEMBL205961	1	953	50	0	0.0	2.027973448892606e-11
469	CHEMBL382591-CHEMBL382773	1	953	50	0	0.0	0.09553708881139755
470	CHEMBL496739-CHEMBL124444	1	953	50	0	1.0	0.8258593082427979
471	CHEMBL231182-CHEMBL231158	1	953	50	0	0.0	3.225379172762616e-16
472	CHEMBL383205-CHEMBL206528	1	953	50	0	0.0	4.031216325211346e-18
473	CHEMBL205733-CHEMBL380171	1	953	50	0	0.0	2.491249162517306e-08
474	CHEMBL426473-CHEMBL203016	1	953	50	0	0.0	8.606000534427949e-08
475	CHEMBL201743-CHEMBL201115	1	953	50	0	0.0	6.030561962688807e-06
476	CHEMBL85441-CHEMBL314983	1	953	50	0	0.0	0.061985984444618225
477	CHEMBL256804-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	0.0
478	CHEMBL205238-CHEMBL202253	1	953	50	0	0.0	4.348200491222087e-06
479	CHEMBL215010-CHEMBL217425	1	953	50	0	0.0	9.725410377741696e-15
480	CHEMBL205733-CHEMBL206528	1	953	50	0	0.0	3.118123720793689e-27
481	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0
482	CHEMBL128232-CHEMBL128313	1	953	50	0	1.0	0.6920303702354431
483	CHEMBL231183-CHEMBL231182	1	953	50	0	1.0	0.9119840264320374
484	CHEMBL2298833-CHEMBL2298832	1	953	50	0	1.0	0.7851212620735168
485	CHEMBL425069-CHEMBL213834	1	953	50	0	0.0	1.3591200951632957e-18
486	CHEMBL256041-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	0.0
487	CHEMBL195057-CHEMBL179025	1	953	50	0	0.0	1.0875158580193919e-16
488	CHEMBL201115-CHEMBL201240	1	953	50	0	0.0	1.0281996630343839e-22
489	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	0.0
490	CHEMBL426994-CHEMBL175838	1	953	50	0	0.0	2.9858340201143634e-16
491	CHEMBL205733-CHEMBL205961	1	953	50	0	0.0	2.0537257962190286e-27
492	CHEMBL2298833-CHEMBL2298830	1	953	50	0	1.0	0.789460301399231
493	CHEMBL3780184-CHEMBL3780140	1	953	50	0	0.0	0.0024869567714631557
494	CHEMBL201481-CHEMBL383188	1	953	50	0	0.0	7.242257102112446e-26
495	CHEMBL370191-CHEMBL426473	1	953	50	0	0.0	4.348119867830798e-19
496	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
497	CHEMBL383205-CHEMBL202298	1	953	50	0	0.0	9.532946366943937e-21
498	CHEMBL382591-CHEMBL426473	1	953	50	0	0.0	2.369738296608826e-19
499	CHEMBL200026-CHEMBL202072	1	953	50	0	0.0	1.5038137835682308e-12
500	CHEMBL201240-CHEMBL383188	1	953	50	0	0.0	1.3117521392019826e-12
501	CHEMBL1258199-CHEMBL1258313	1	953	50	0	0.0	0.015540257096290588
502	CHEMBL221513-CHEMBL243743	1	953	50	0	0.0	2.7655283915832375e-36
503	CHEMBL1632217-CHEMBL1631535	1	953	50	0	0.0	8.53052019070009e-22
504	CHEMBL202827-CHEMBL202670	1	953	50	1	1.0	0.5867408514022827
505	CHEMBL256853-CHEMBL257077	1	953	50	0	0.0	1.8831159422916244e-06
506	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	1	953	50	0	0.0	2.0941615530891368e-33
507	CHEMBL201115-CHEMBL202253	1	953	50	0	0.0	7.013045200988943e-13
508	CHEMBL203943-CHEMBL201115	1	953	50	0	1.0	0.5879369378089905
509	CHEMBL243744-CHEMBL243742	1	953	50	0	0.0	0.010345332324504852
510	CHEMBL203943-CHEMBL202229	1	953	50	0	0.0	1.3163725480751926e-14
511	CHEMBL199453-CHEMBL380171	1	953	50	0	0.0	4.115427757665037e-20
512	CHEMBL244161-CHEMBL243954	1	953	50	0	0.0	0.0002074626972898841
513	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	0.0
514	CHEMBL195057-CHEMBL426994	1	953	50	0	0.0	1.168132681995463e-16
515	CHEMBL1257382-CHEMBL1257614	1	953	50	1	1.0	0.5564875602722168
516	CHEMBL370364-CHEMBL197656	1	953	50	0	0.0	0.07657548040151596
517	CHEMBL256041-CHEMBL234649_CHEMBL234650	1	953	50	0	0.0	0.0
518	CHEMBL1632223-CHEMBL1632217	1	953	50	0	0.0	1.1133323823742103e-05
519	CHEMBL382591-CHEMBL202827	1	953	50	0	0.0	3.079329239726788e-19
520	CHEMBL201376-CHEMBL202072	1	953	50	0	0.0	1.6580370756913432e-11
521	CHEMBL180060-CHEMBL179053	1	953	50	0	0.0	2.701056041691251e-26
522	CHEMBL179025-CHEMBL175838	1	953	50	0	0.0	4.321859985309536e-19
523	CHEMBL1940411-CHEMBL3289646	1	953	50	0	1.0	0.5558558106422424
524	CHEMBL1940420-CHEMBL1940417	1	953	50	0	1.0	0.5328410267829895
525	CHEMBL426473-CHEMBL202229	1	953	50	0	0.0	6.176337653124309e-13
526	CHEMBL175677-CHEMBL372022	1	953	50	0	0.0	1.2048230523063058e-15
527	CHEMBL243523-CHEMBL222477	1	953	50	0	0.0	0.3118952810764313
528	CHEMBL165022-CHEMBL164950	1	953	50	0	0.0	0.0
529	CHEMBL200026-CHEMBL202253	1	953	50	0	0.0	1.0629480151971848e-12
530	CHEMBL191855-CHEMBL176212	1	953	50	0	0.0	1.6293122043078298e-25
531	CHEMBL129757-CHEMBL132884	1	953	50	0	1.0	0.6279338598251343
532	CHEMBL202774-CHEMBL203016	1	953	50	0	0.0	3.6987308937145936e-25
533	CHEMBL203943-CHEMBL205238	1	953	50	0	0.0	3.6340924225441995e-07
534	CHEMBL202229-CHEMBL203200	1	953	50	0	0.0	5.658994933353985e-14
535	CHEMBL180010-CHEMBL368961	1	953	50	0	0.0	4.518952206464969e-18
536	CHEMBL3289647-CHEMBL1940419	1	953	50	0	0.0	0.10292940586805344
537	CHEMBL366900-CHEMBL175677	1	953	50	0	0.0	2.1745309078087196e-16
538	CHEMBL201481-CHEMBL202774	1	953	50	0	0.0	3.345489765564313e-26
539	CHEMBL383205-CHEMBL370191	1	953	50	0	0.0	9.780182089424227e-21
540	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	0.0
541	CHEMBL383205-CHEMBL200026	1	953	50	0	0.0	1.3174795129346465e-19
542	CHEMBL195057-CHEMBL191855	1	953	50	0	0.0	2.332370600620332e-16
543	CHEMBL195057-CHEMBL175677	1	953	50	0	0.0	2.8344437635489595e-18
544	CHEMBL1257968-CHEMBL1257493	1	953	50	1	1.0	0.9598401188850403
545	CHEMBL366900-CHEMBL176884	1	953	50	0	0.0	4.589720022497943e-15
546	CHEMBL202858-CHEMBL205497	1	953	50	0	0.0	6.268419214684046e-14
547	CHEMBL202229-CHEMBL203016	1	953	50	0	0.0	5.0417366137013586e-14
548	CHEMBL387052-CHEMBL217281	1	953	50	0	0.0	2.8932663421110325e-14
549	CHEMBL380597-CHEMBL202253	1	953	50	0	0.0	1.9218993848631208e-20
550	CHEMBL231080-CHEMBL387569	1	953	50	0	1.0	0.9119840264320374
551	CHEMBL180060-CHEMBL179025	1	953	50	0	0.0	9.003443307205589e-26
552	CHEMBL231183-CHEMBL230218	1	953	50	0	0.0	5.494837378332733e-20
553	CHEMBL200802-CHEMBL443567	1	953	50	0	0.0	0.12965190410614014
554	CHEMBL370191-CHEMBL205498	1	953	50	0	0.0	9.049103611243294e-18
555	CHEMBL370191-CHEMBL202175	1	953	50	0	0.0	4.1623828590070654e-20
556	CHEMBL1632206-CHEMBL1632217	1	953	50	0	0.0	5.941534235572458e-22
557	CHEMBL380597-CHEMBL201509	1	953	50	0	0.0	0.0
558	CHEMBL341225-CHEMBL128647	1	953	50	1	1.0	0.9564163088798523
559	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	0.0
560	CHEMBL205961-CHEMBL206528	1	953	50	0	0.0	9.709768802446445e-37
561	CHEMBL1940408-CHEMBL3289648	1	953	50	0	1.0	0.5558558106422424
562	CHEMBL380597-CHEMBL202670	1	953	50	0	0.0	0.05823874473571777
563	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
564	CHEMBL426994-CHEMBL367720	1	953	50	0	0.0	4.45842832748675e-16
565	CHEMBL175466-CHEMBL179003	1	953	50	0	0.0	2.191294563337609e-15
566	CHEMBL383205-CHEMBL383188	1	953	50	0	0.0	2.008632858692743e-19
567	CHEMBL213336-CHEMBL212912	1	953	50	0	0.0	7.204677622632357e-17
568	CHEMBL179053-CHEMBL179025	1	953	50	0	0.0	1.050190678338586e-25
569	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	1	953	50	0	0.0	7.660876911470058e-35
570	CHEMBL201386-CHEMBL199453	1	953	50	0	0.0	5.9189377251500724e-21
571	CHEMBL175677-CHEMBL176212	1	953	50	0	0.0	2.734908035286548e-26
572	CHEMBL382591-CHEMBL202072	1	953	50	0	0.0	2.3103247830461027e-13
573	CHEMBL1257493-CHEMBL1257735	1	953	50	0	1.0	0.9397794008255005
574	CHEMBL4636318-CHEMBL4649785	1	953	50	0	1.0	0.6223271489143372
575	CHEMBL231158-CHEMBL231057	1	953	50	0	0.0	2.0678043721744643e-09
576	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
577	CHEMBL201743-CHEMBL380171	1	953	50	0	0.0	9.842439794738311e-06
578	CHEMBL206528-CHEMBL380171	1	953	50	0	0.0	5.966378324728794e-08
579	CHEMBL383205-CHEMBL203943	1	953	50	0	0.0	2.383498114903283e-21
580	CHEMBL203943-CHEMBL205498	1	953	50	0	1.0	0.6346150040626526
581	CHEMBL202253-CHEMBL203200	1	953	50	0	0.0	6.96460033741686e-14
582	CHEMBL205733-CHEMBL202175	1	953	50	0	0.0	0.0
583	CHEMBL383188-CHEMBL203200	1	953	50	0	0.0	8.808896164857073e-15
584	CHEMBL477206-CHEMBL476393	1	953	50	1	1.0	0.9747615456581116
585	CHEMBL563635-CHEMBL563860	1	953	50	0	0.0	9.983094825121026e-20
586	CHEMBL230972-CHEMBL230872	1	953	50	0	0.0	3.1447620115615527e-12
587	CHEMBL201743-CHEMBL202253	1	953	50	0	0.0	1.1848489975818666e-06
588	CHEMBL476185-CHEMBL476393	1	953	50	0	0.0	6.212248055380287e-15
589	CHEMBL202072-CHEMBL380171	1	953	50	0	0.0	1.510569624940672e-08
590	CHEMBL202858-CHEMBL381514	1	953	50	0	0.0	1.0589004174367533e-13
591	CHEMBL3780506-CHEMBL3780140	1	953	50	0	1.0	0.5048678517341614
592	CHEMBL201115-CHEMBL203016	1	953	50	0	0.0	8.00257282662642e-08
593	CHEMBL458758-CHEMBL201270	1	953	50	0	1.0	0.9700656533241272
594	CHEMBL71327_CHEMBL71865-CHEMBL175838	1	953	50	0	0.0	9.40014334677916e-18
595	CHEMBL370191-CHEMBL205238	1	953	50	0	0.0	3.73511254928727e-18
596	CHEMBL382591-CHEMBL382568	1	953	50	0	0.0	2.049386025016633e-16
597	CHEMBL1940408-CHEMBL1940415	1	953	50	0	0.0	3.83032195099952e-15
598	CHEMBL201743-CHEMBL382773	1	953	50	0	0.0	0.006786778103560209
599	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	1	953	50	0	1.0	0.7130120396614075
600	CHEMBL119455-CHEMBL27559_CHEMBL283489	1	953	50	0	0.0	0.2978679835796356
601	CHEMBL201481-CHEMBL201115	1	953	50	0	0.0	3.332663072134694e-26
602	CHEMBL2298801-CHEMBL2299003	1	953	50	0	0.0	0.4402351975440979
603	CHEMBL380597-CHEMBL202229	1	953	50	0	0.0	7.447327582458685e-21
604	CHEMBL202175-CHEMBL380171	1	953	50	0	0.0	1.0441110476211435e-10
605	CHEMBL69985-CHEMBL141510	1	953	50	0	0.0	0.43174248933792114
606	CHEMBL243744-CHEMBL225571	1	953	50	1	1.0	0.9138096570968628
607	CHEMBL1632210-CHEMBL1631535	1	953	50	0	0.0	0.0
608	CHEMBL201743-CHEMBL199453	1	953	50	0	0.0	1.41035082039019e-21
609	CHEMBL234476-CHEMBL234474	1	953	50	0	0.0	0.0
610	CHEMBL202298-CHEMBL380171	1	953	50	0	0.0	9.620049895575633e-11
611	CHEMBL244161-CHEMBL224820	1	953	50	0	0.0	0.004548719152808189
612	CHEMBL378669-CHEMBL425069	1	953	50	0	0.0	6.995813988567125e-16
613	CHEMBL225284-CHEMBL243954	1	953	50	1	1.0	0.9733476638793945
614	CHEMBL383188-CHEMBL202298	1	953	50	0	0.0	7.94795070144412e-15
615	CHEMBL231260-CHEMBL387784	1	953	50	0	0.0	3.648455506894549e-15
616	CHEMBL179053-CHEMBL179003	1	953	50	0	0.0	9.73932643409564e-24
617	CHEMBL201386-CHEMBL202175	1	953	50	0	0.0	2.598089134032058e-31
618	CHEMBL382591-CHEMBL205498	1	953	50	0	0.0	4.464431077930374e-18
619	CHEMBL270589-CHEMBL234649_CHEMBL234650	1	953	50	0	0.0	0.4604746103286743
620	CHEMBL216198-CHEMBL217425	1	953	50	0	0.0	2.8932663421110325e-14
621	CHEMBL256041-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	0.0
622	CHEMBL243742-CHEMBL225512	1	953	50	0	1.0	0.5182962417602539
623	CHEMBL221513-CHEMBL243955	1	953	50	0	0.0	0.0
624	CHEMBL380597-CHEMBL202072	1	953	50	0	0.0	9.56647199717071e-19
625	CHEMBL382568-CHEMBL200026	1	953	50	0	0.0	1.1502528530354938e-12
626	CHEMBL201743-CHEMBL203016	1	953	50	0	0.0	4.4317903302726336e-07
627	CHEMBL435598-CHEMBL334545	1	953	50	0	1.0	0.6920303702354431
628	CHEMBL203943-CHEMBL202175	1	953	50	0	0.0	0.4428158700466156
629	CHEMBL200026-CHEMBL380171	1	953	50	0	0.0	1.5963919075545618e-09
630	CHEMBL180060-CHEMBL176212	1	953	50	0	0.0	1.3972019893421775e-32
631	CHEMBL231079-CHEMBL231078	1	953	50	0	1.0	0.9119840264320374
632	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
633	CHEMBL201240-CHEMBL426473	1	953	50	0	0.0	1.0795724308840384e-22
634	CHEMBL201481-CHEMBL202670	1	953	50	0	0.0	0.483965128660202
635	CHEMBL370713-CHEMBL414838	1	953	50	0	0.0	0.0026504804845899343
636	CHEMBL208228-CHEMBL381514	1	953	50	0	0.0	0.0
637	CHEMBL201743-CHEMBL202175	1	953	50	0	0.0	4.836635412175383e-07
638	CHEMBL213424-CHEMBL425069	1	953	50	0	0.0	6.6831404118537954e-18
