	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL1629808-CHEMBL391724	0	248	16	0	1.0	0.6875054836273193
43	CHEMBL507594-CHEMBL508027	0	248	16	0	0.0	3.63579743437995e-23
44	CHEMBL235758-CHEMBL235757	0	248	16	0	0.0	0.0015099484007805586
45	CHEMBL241539-CHEMBL236375	0	248	16	0	1.0	0.8222014904022217
46	CHEMBL241540-CHEMBL551542	0	248	16	0	0.0	0.4310884177684784
47	CHEMBL2397806-CHEMBL2397796	0	248	16	0	1.0	0.6581016182899475
48	CHEMBL1836676-CHEMBL1836675	0	248	16	0	1.0	0.742950439453125
49	CHEMBL2397812-CHEMBL2397814	0	248	16	0	1.0	0.7500940561294556
50	CHEMBL255324-CHEMBL255738	0	248	16	0	0.0	3.162150446003875e-12
51	CHEMBL411043-CHEMBL270958	0	248	16	0	0.0	0.31115609407424927
52	CHEMBL2397804-CHEMBL2397796	0	248	16	0	1.0	0.789071261882782
53	CHEMBL40798-CHEMBL235757	0	248	16	0	0.0	0.00741224130615592
54	CHEMBL291273-CHEMBL235758	0	248	16	0	0.0	3.387633842066862e-05
55	CHEMBL2397810-CHEMBL2397815	0	248	16	0	1.0	0.8720443844795227
56	CHEMBL415264-CHEMBL236375	0	248	16	0	1.0	0.8338945508003235
57	CHEMBL2397812-CHEMBL2397815	0	248	16	0	1.0	0.6713862419128418
58	CHEMBL2397809-CHEMBL2397803	0	248	16	0	0.0	0.31802070140838623
59	CHEMBL2397814-CHEMBL2397805	0	248	16	1	1.0	0.8481704592704773
60	CHEMBL429600-CHEMBL270492	0	248	16	0	1.0	0.7972677946090698
61	CHEMBL455164-CHEMBL473517	0	248	16	0	0.0	8.273447913610072e-17
62	CHEMBL473923-CHEMBL473727	0	248	16	0	0.0	7.327359964494758e-30
63	CHEMBL507594-CHEMBL473103	0	248	16	0	0.0	1.7169084521230611e-34
64	CHEMBL289125-CHEMBL391724	0	248	16	1	1.0	0.7715612649917603
65	CHEMBL2397810-CHEMBL2397804	0	248	16	1	1.0	0.7658922076225281
66	CHEMBL291273-CHEMBL289125	0	248	16	0	0.0	1.0193561755450224e-18
67	CHEMBL83847-CHEMBL235757	0	248	16	0	0.0	1.5376381279352813e-09
68	CHEMBL2397804-CHEMBL2397815	0	248	16	1	1.0	0.7849847674369812
69	CHEMBL2397807-CHEMBL2397808	0	248	16	0	1.0	0.8833659887313843
70	CHEMBL40798-CHEMBL454922	0	248	16	0	0.0	3.450500685175939e-08
71	CHEMBL429600-CHEMBL410931	0	248	16	0	1.0	0.783206582069397
72	CHEMBL454144-CHEMBL473517	0	248	16	0	0.0	0.00018128304509446025
73	CHEMBL564746-CHEMBL391724	0	248	16	0	1.0	0.7247071862220764
74	CHEMBL312214-CHEMBL289125	0	248	16	0	0.0	2.7290031567872575e-08
75	CHEMBL255738-CHEMBL272288	0	248	16	0	0.0	3.0168847021255774e-12
76	CHEMBL83847-CHEMBL40798	0	248	16	0	0.0	4.5859697179495256e-17
77	CHEMBL272288-CHEMBL409082	0	248	16	0	0.0	1.0079599915141513e-12
78	CHEMBL454922-CHEMBL454923	0	248	16	0	0.0	0.015001066960394382
79	CHEMBL1775038-CHEMBL1775039	0	248	16	0	0.0	3.972206244484688e-12
80	CHEMBL551542-CHEMBL236375	0	248	16	0	1.0	0.8395259380340576
81	CHEMBL241540-CHEMBL241539	0	248	16	0	1.0	0.5311481356620789
82	CHEMBL1775040-CHEMBL1775038	0	248	16	0	0.0	6.106249349817982e-19
83	CHEMBL475739-CHEMBL454119	0	248	16	0	0.0	6.04559775668486e-25
84	CHEMBL429600-CHEMBL273090	0	248	16	0	1.0	0.7869757413864136
85	CHEMBL238304-CHEMBL473517	0	248	16	0	1.0	0.8386771082878113
86	CHEMBL2397808-CHEMBL2397815	0	248	16	0	1.0	0.8927634358406067
87	CHEMBL473102-CHEMBL475740	0	248	16	0	0.0	0.00020205391047056764
88	CHEMBL510861-CHEMBL1775040	0	248	16	0	0.0	1.1576048358749647e-18
89	CHEMBL288280-CHEMBL454923	0	248	16	0	0.0	2.1983129272484803e-07
90	CHEMBL235757-CHEMBL551542	0	248	16	0	0.0	0.010737248696386814
91	CHEMBL473103-CHEMBL454144	0	248	16	0	0.0	3.20661310243387e-21
92	CHEMBL235756-CHEMBL241539	0	248	16	0	0.0	0.0012354366481304169
93	CHEMBL510861-CHEMBL454923	0	248	16	0	0.0	0.07047126442193985
94	CHEMBL2397810-CHEMBL2397808	0	248	16	0	1.0	0.8864956498146057
95	CHEMBL473726-CHEMBL288280	0	248	16	0	0.0	3.535614268912468e-06
96	CHEMBL507594-CHEMBL473516	0	248	16	0	0.0	5.490502150151677e-12
97	CHEMBL551542-CHEMBL1629808	0	248	16	0	1.0	0.6473104357719421
98	CHEMBL564746-CHEMBL241540	0	248	16	0	0.0	0.391853928565979
99	CHEMBL255164-CHEMBL402288	0	248	16	0	0.0	2.485980171718083e-12
100	CHEMBL238304-CHEMBL473102	0	248	16	0	1.0	0.8138402700424194
101	CHEMBL3394082-CHEMBL3393986	0	248	16	0	0.0	5.586833443720312e-16
102	CHEMBL291273-CHEMBL241539	0	248	16	0	0.0	0.014762676320970058
103	CHEMBL551542-CHEMBL391724	0	248	16	0	1.0	0.7433939576148987
104	CHEMBL40798-CHEMBL235758	0	248	16	0	0.0	0.0007334718247875571
105	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	0	248	16	0	0.0	6.5654492124167725e-37
106	CHEMBL235756-CHEMBL288280	0	248	16	0	0.0	0.002345459768548608
107	CHEMBL453358-CHEMBL288280	0	248	16	0	0.0	0.10506511479616165
108	CHEMBL83847-CHEMBL508986	0	248	16	0	0.0	2.489463390986657e-08
109	CHEMBL2397807-CHEMBL2397803	0	248	16	0	0.0	0.22873333096504211
110	CHEMBL453358-CHEMBL391724	0	248	16	0	1.0	0.7000120878219604
111	CHEMBL551542-CHEMBL241539	0	248	16	0	0.0	0.027187731117010117
112	CHEMBL454119-CHEMBL241750	0	248	16	0	0.0	1.1824328842446885e-11
113	CHEMBL473727-CHEMBL1775040	0	248	16	0	0.0	3.0247519663081157e-18
114	CHEMBL235758-CHEMBL551542	0	248	16	0	0.0	0.0019379872828722
115	CHEMBL1775045-CHEMBL1775046	0	248	16	0	0.0	0.21542693674564362
116	CHEMBL475337-CHEMBL241749	0	248	16	0	0.0	0.06313162297010422
117	CHEMBL270286-CHEMBL1775047	0	248	16	0	1.0	0.6646358966827393
118	CHEMBL473727-CHEMBL473726	0	248	16	0	0.0	0.16522333025932312
119	CHEMBL473726-CHEMBL454923	0	248	16	0	0.0	8.935482562200114e-13
120	CHEMBL235757-CHEMBL1629808	0	248	16	0	1.0	0.6008082032203674
121	CHEMBL3393071-CHEMBL3394091	0	248	16	0	0.0	3.3995529946651004e-08
122	CHEMBL473517-CHEMBL473516	0	248	16	0	0.0	0.190560981631279
123	CHEMBL312214-CHEMBL40798	0	248	16	0	0.0	5.837946879388989e-12
124	CHEMBL235756-CHEMBL551542	0	248	16	0	0.0	0.000604730739723891
125	CHEMBL1773092-CHEMBL1775047	0	248	16	0	0.0	0.2133946716785431
126	CHEMBL507594-CHEMBL473517	0	248	16	0	0.0	9.146948919930395e-16
127	CHEMBL2397809-CHEMBL2397805	0	248	16	1	1.0	0.8477080464363098
128	CHEMBL406658-CHEMBL408966	0	248	16	0	1.0	0.7879727482795715
129	CHEMBL288280-CHEMBL1775039	0	248	16	0	0.0	6.393818176506269e-37
130	CHEMBL2397807-CHEMBL2397804	0	248	16	1	1.0	0.7696644067764282
131	CHEMBL312214-CHEMBL291273	0	248	16	0	0.0	1.3879949023959905e-18
132	CHEMBL415264-CHEMBL564746	0	248	16	0	0.0	0.0010261303978040814
133	CHEMBL475336-CHEMBL241749	0	248	16	0	0.0	0.26640623807907104
134	CHEMBL508027-CHEMBL455163	0	248	16	0	0.0	5.5689973438950366e-14
135	CHEMBL415264-CHEMBL235758	0	248	16	0	0.0	0.001523044309578836
136	CHEMBL2397807-CHEMBL2397814	0	248	16	0	1.0	0.7134444117546082
137	CHEMBL235758-CHEMBL241539	0	248	16	0	0.0	0.003763174870982766
138	CHEMBL255738-CHEMBL409082	0	248	16	0	0.0	5.304097439040589e-12
139	CHEMBL453358-CHEMBL241540	0	248	16	0	0.0	0.3445928692817688
140	CHEMBL312214-CHEMBL1629808	0	248	16	1	1.0	0.7609008550643921
141	CHEMBL403731-CHEMBL255368	0	248	16	0	0.0	5.091947263141661e-12
142	CHEMBL40798-CHEMBL453358	0	248	16	0	0.0	0.0017066207947209477
143	CHEMBL235757-CHEMBL236375	0	248	16	0	1.0	0.8357414603233337
144	CHEMBL2397814-CHEMBL2397803	0	248	16	0	1.0	0.7598246932029724
145	CHEMBL406658-CHEMBL1775046	0	248	16	0	1.0	0.6677600145339966
146	CHEMBL415264-CHEMBL1629808	0	248	16	0	1.0	0.6000301241874695
147	CHEMBL564746-CHEMBL453358	0	248	16	0	0.0	0.0008711917907930911
148	CHEMBL2397810-CHEMBL2397805	0	248	16	1	1.0	0.8546291589736938
149	CHEMBL83847-CHEMBL288280	0	248	16	0	0.0	3.800100145667784e-08
150	CHEMBL83847-CHEMBL241540	0	248	16	0	0.0	2.427481149425148e-07
151	CHEMBL1836677-CHEMBL236375	0	248	16	0	0.0	0.4832298457622528
152	CHEMBL2397812-CHEMBL2397803	0	248	16	0	0.0	0.327465295791626
153	CHEMBL235758-CHEMBL241540	0	248	16	0	0.0	0.3917067348957062
154	CHEMBL291273-CHEMBL288280	0	248	16	0	0.0	0.0026611872017383575
155	CHEMBL412298-CHEMBL411043	0	248	16	0	1.0	0.6960442662239075
156	CHEMBL83847-CHEMBL235756	0	248	16	0	0.0	5.243554895839608e-11
157	CHEMBL1836676-CHEMBL475740	0	248	16	0	1.0	0.7504304051399231
158	CHEMBL475740-CHEMBL514140	0	248	16	0	1.0	0.529079020023346
159	CHEMBL2397809-CHEMBL2397814	0	248	16	0	1.0	0.7479310631752014
160	CHEMBL271008-CHEMBL409082	0	248	16	0	0.0	1.0828217662794959e-12
161	CHEMBL515885-CHEMBL475337	0	248	16	0	0.0	6.094339006828138e-25
162	CHEMBL235757-CHEMBL241539	0	248	16	0	0.0	0.43635714054107666
163	CHEMBL270286-CHEMBL273090	0	248	16	0	1.0	0.8465195894241333
164	CHEMBL415264-CHEMBL551542	0	248	16	0	0.0	0.010827203281223774
165	CHEMBL1629808-CHEMBL288280	0	248	16	0	1.0	0.7127376198768616
166	CHEMBL454144-CHEMBL473516	0	248	16	0	0.0	0.25386449694633484
167	CHEMBL271010-CHEMBL270454	0	248	16	0	0.0	2.7936663399286132e-12
168	CHEMBL2397812-CHEMBL2397804	0	248	16	1	1.0	0.7890135049819946
169	CHEMBL475739-CHEMBL475740	0	248	16	0	0.0	6.676481199494044e-13
170	CHEMBL40798-CHEMBL289125	0	248	16	0	0.0	4.6808134625264675e-12
171	CHEMBL241539-CHEMBL391724	0	248	16	0	1.0	0.7525492906570435
172	CHEMBL1775041-CHEMBL428029	0	248	16	0	0.0	1.842651487673664e-16
173	CHEMBL40798-CHEMBL241539	0	248	16	0	0.0	0.2770812511444092
174	CHEMBL83847-CHEMBL564746	0	248	16	0	0.0	1.0132308880805851e-10
175	CHEMBL289125-CHEMBL1629808	0	248	16	1	1.0	0.6967015266418457
176	CHEMBL2397808-CHEMBL2397812	0	248	16	0	1.0	0.8813403248786926
177	CHEMBL2397814-CHEMBL2397815	0	248	16	0	1.0	0.7275795340538025
178	CHEMBL291273-CHEMBL453358	0	248	16	0	0.0	7.700565038248897e-05
179	CHEMBL1836675-CHEMBL514140	0	248	16	0	1.0	0.7493954300880432
180	CHEMBL236375-CHEMBL391724	0	248	16	0	1.0	0.7540519833564758
181	CHEMBL1775041-CHEMBL1775036	0	248	16	0	0.0	0.0
182	CHEMBL83847-CHEMBL453358	0	248	16	0	0.0	3.9380748662054543e-10
183	CHEMBL241750-CHEMBL514140	0	248	16	0	0.0	0.22719208896160126
184	CHEMBL455163-CHEMBL473517	0	248	16	0	0.0	1.4639442724728724e-06
185	CHEMBL241540-CHEMBL1775038	0	248	16	0	0.0	1.7178219567301478e-12
186	CHEMBL83847-CHEMBL291273	0	248	16	0	0.0	2.2431020630069975e-18
187	CHEMBL40798-CHEMBL288280	0	248	16	0	0.0	0.062295105308294296
188	CHEMBL410931-CHEMBL273090	0	248	16	0	1.0	0.8368957042694092
189	CHEMBL564746-CHEMBL551542	0	248	16	0	0.0	0.011560349725186825
190	CHEMBL83847-CHEMBL1629808	0	248	16	0	0.0	7.731543973932276e-07
191	CHEMBL408291-CHEMBL402288	0	248	16	0	0.0	2.0910985616684474e-12
192	CHEMBL40798-CHEMBL415264	0	248	16	0	0.0	0.00027952389791607857
193	CHEMBL1775040-CHEMBL1775037	0	248	16	0	0.0	3.656996987134661e-15
194	CHEMBL2397810-CHEMBL2397814	0	248	16	0	1.0	0.7051101326942444
195	CHEMBL564746-CHEMBL241539	0	248	16	0	0.0	0.4489023685455322
196	CHEMBL454119-CHEMBL473102	0	248	16	0	0.0	4.6846268184075335e-12
197	CHEMBL473103-CHEMBL455163	0	248	16	0	0.0	1.6433392216585966e-31
198	CHEMBL291273-CHEMBL415264	0	248	16	0	0.0	1.2855581189796794e-05
199	CHEMBL473516-CHEMBL288280	0	248	16	0	0.0	0.1791364997625351
200	CHEMBL415264-CHEMBL288280	0	248	16	0	0.0	0.11939124017953873
201	CHEMBL400211-CHEMBL1775036	0	248	16	0	0.0	6.543046822023427e-37
202	CHEMBL507594-CHEMBL454144	0	248	16	0	0.0	2.1025332386070263e-19
203	CHEMBL235756-CHEMBL241540	0	248	16	0	0.0	0.3704548478126526
204	CHEMBL515885-CHEMBL238304	0	248	16	0	0.0	1.5285786522361394e-17
205	CHEMBL40798-CHEMBL291273	0	248	16	0	0.0	5.866068400342886e-14
206	CHEMBL475739-CHEMBL473102	0	248	16	0	0.0	1.5163185120691234e-17
207	CHEMBL255164-CHEMBL271010	0	248	16	0	0.0	2.4952245131215633e-12
208	CHEMBL270286-CHEMBL410931	0	248	16	0	1.0	0.665820300579071
209	CHEMBL508027-CHEMBL473517	0	248	16	0	0.0	3.442190427449532e-05
210	CHEMBL1836676-CHEMBL1836677	0	248	16	0	1.0	0.8160504102706909
211	CHEMBL1629808-CHEMBL241539	0	248	16	0	1.0	0.6835840940475464
212	CHEMBL255324-CHEMBL272288	0	248	16	0	0.0	4.741575188038638e-12
213	CHEMBL2397808-CHEMBL2397806	0	248	16	0	1.0	0.7307119369506836
214	CHEMBL510861-CHEMBL454922	0	248	16	0	0.0	1.601066501599746e-09
215	CHEMBL238561-CHEMBL3394092	0	248	16	0	0.0	1.7609520612527074e-12
216	CHEMBL235757-CHEMBL288280	0	248	16	0	0.0	0.11927743256092072
217	CHEMBL564746-CHEMBL1629808	0	248	16	0	1.0	0.6140753030776978
218	CHEMBL83847-CHEMBL391724	0	248	16	0	0.0	2.640623506522388e-06
219	CHEMBL2397803-CHEMBL2397805	0	248	16	1	1.0	0.8383479118347168
220	CHEMBL270492-CHEMBL1773092	0	248	16	1	1.0	0.803691565990448
221	CHEMBL2397810-CHEMBL2397803	0	248	16	0	0.0	0.19764123857021332
222	CHEMBL235756-CHEMBL391724	0	248	16	0	1.0	0.7156228423118591
223	CHEMBL2397807-CHEMBL2397810	0	248	16	0	1.0	0.8597391247749329
224	CHEMBL415264-CHEMBL391724	0	248	16	0	1.0	0.718896746635437
225	CHEMBL235757-CHEMBL241540	0	248	16	0	0.0	0.377238005399704
226	CHEMBL454119-CHEMBL514140	0	248	16	0	0.0	5.966559711578778e-12
227	CHEMBL270286-CHEMBL429600	0	248	16	0	1.0	0.7860644459724426
228	CHEMBL508027-CHEMBL473516	0	248	16	0	0.0	0.05929969623684883
229	CHEMBL415264-CHEMBL241539	0	248	16	0	0.0	0.43527358770370483
230	CHEMBL1775037-CHEMBL1775038	0	248	16	0	0.0	3.1628995873534153e-15
231	CHEMBL83847-CHEMBL235758	0	248	16	0	0.0	1.7616660907826542e-10
232	CHEMBL255324-CHEMBL409082	0	248	16	0	0.0	1.0581580099991439e-12
233	CHEMBL2397808-CHEMBL2397805	0	248	16	1	1.0	0.8486150503158569
234	CHEMBL2397808-CHEMBL2397809	0	248	16	0	1.0	0.8811086416244507
235	CHEMBL235757-CHEMBL391724	0	248	16	0	1.0	0.720453143119812
236	CHEMBL443929-CHEMBL241750	0	248	16	0	0.0	0.26317331194877625
237	CHEMBL40798-CHEMBL41910	0	248	16	0	0.0	9.704189869808033e-05
238	CHEMBL3394083-CHEMBL3394091	0	248	16	0	0.0	7.746766823944068e-15
239	CHEMBL289125-CHEMBL241540	0	248	16	1	1.0	0.5226204991340637
240	CHEMBL564746-CHEMBL288280	0	248	16	0	0.0	0.1257363110780716
241	CHEMBL454923-CHEMBL1775039	0	248	16	0	0.0	1.0191713235438225e-37
242	CHEMBL235758-CHEMBL236375	0	248	16	0	1.0	0.8350951075553894
243	CHEMBL473727-CHEMBL510861	0	248	16	0	0.0	2.780078413571613e-13
244	CHEMBL261827-CHEMBL410931	0	248	16	0	1.0	0.6939327716827393
245	CHEMBL443929-CHEMBL473102	0	248	16	0	0.0	0.00018952919344883412
246	CHEMBL40798-CHEMBL564746	0	248	16	0	0.0	0.0004956235643476248
247	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	0	248	16	0	0.0	0.01678745076060295
