	ids	loop	#tr	#ac_tr	trueY	predY	prob
83	CHEMBL4552118-CHEMBL4525976	1	1225	69	0	0.0	0.1129944920539856
84	CHEMBL3310911-CHEMBL3586213	1	1225	69	0	0.0	3.2437313279842783e-07
85	CHEMBL3401463-CHEMBL3261394	1	1225	69	0	0.0	0.035359591245651245
86	CHEMBL3356270-CHEMBL3356273	1	1225	69	0	0.0	4.711749352281913e-05
87	CHEMBL4461308-CHEMBL4459278	1	1225	69	0	0.0	3.529476316543878e-06
88	CHEMBL3126825-CHEMBL3126818	1	1225	69	0	0.0	0.00023863134265411645
89	CHEMBL3356264-CHEMBL3356267	1	1225	69	0	0.0	3.3351025194860995e-05
90	CHEMBL3127572-CHEMBL3127568	1	1225	69	0	0.0	1.2061954102193795e-08
91	CHEMBL687-CHEMBL193648	1	1225	69	0	0.0	2.7392095489631174e-06
92	CHEMBL3310913-CHEMBL3586219	1	1225	69	0	0.0	0.4112461805343628
93	CHEMBL4551727-CHEMBL4559832	1	1225	69	0	0.0	0.0355600006878376
94	CHEMBL4079507-CHEMBL4087725	1	1225	69	0	0.0	2.3117276322370817e-12
95	CHEMBL4539483-CHEMBL4444999	1	1225	69	0	0.0	0.009441714733839035
96	CHEMBL4643666-CHEMBL4637243	1	1225	69	0	1.0	0.5202449560165405
97	CHEMBL3979541-CHEMBL3973519	1	1225	69	0	0.0	2.258604808957898e-06
98	CHEMBL3356266-CHEMBL3356263	1	1225	69	0	0.0	6.974149702188015e-09
99	CHEMBL3127558-CHEMBL2326522	1	1225	69	0	0.0	6.867112212205484e-09
100	CHEMBL4649709-CHEMBL4643924	1	1225	69	0	0.0	1.0085917517832499e-10
101	CHEMBL3126822-CHEMBL3126804	1	1225	69	0	0.0	0.00043739756802096963
102	CHEMBL2273029-CHEMBL3322093	1	1225	69	0	0.0	0.001047395053319633
103	CHEMBL3126825-CHEMBL3126813	1	1225	69	0	0.0	0.0059432098641991615
104	CHEMBL3121768-CHEMBL3121767	1	1225	69	0	0.0	1.9144731595588382e-06
105	CHEMBL3127564-CHEMBL3127558	1	1225	69	0	0.0	1.0854893872647153e-08
106	CHEMBL3104054-CHEMBL3104155	1	1225	69	0	0.0	9.512161362940953e-15
107	CHEMBL4643678-CHEMBL4637243	1	1225	69	0	1.0	0.7734951972961426
108	CHEMBL3342490-CHEMBL3342492	1	1225	69	0	0.0	3.5379150720160624e-09
109	CHEMBL2436867-CHEMBL2436884	1	1225	69	0	0.0	0.24830420315265656
110	CHEMBL3608893-CHEMBL3608894	1	1225	69	0	0.0	0.0006020455621182919
111	CHEMBL3261393-CHEMBL3261395	1	1225	69	0	0.0	0.007657181471586227
112	CHEMBL2333966-CHEMBL2164729	1	1225	69	0	0.0	2.471361312927911e-06
113	CHEMBL3586211-CHEMBL3604416	1	1225	69	0	1.0	0.6456960439682007
114	CHEMBL4168142-CHEMBL4160871	1	1225	69	0	0.0	1.4719518048877944e-06
115	CHEMBL4643162-CHEMBL4646670	1	1225	69	0	0.0	3.538344894860046e-10
116	CHEMBL3604515-CHEMBL3311023	1	1225	69	0	0.0	0.1124129667878151
117	CHEMBL3979541-CHEMBL3936646	1	1225	69	0	0.0	0.4635641276836395
118	CHEMBL2337531-CHEMBL2337534	1	1225	69	0	0.0	0.0007301967707462609
119	CHEMBL4649709-CHEMBL4646670	1	1225	69	0	0.0	4.047744255331054e-07
120	CHEMBL4175989-CHEMBL4160871	1	1225	69	0	0.0	8.10274070062178e-09
121	CHEMBL3127559-CHEMBL2326520	1	1225	69	0	0.0	5.955551607428333e-09
122	CHEMBL4170908-CHEMBL4166379	1	1225	69	0	0.0	1.948972254695036e-07
123	CHEMBL3604415-CHEMBL3310913	1	1225	69	0	1.0	0.7088807225227356
124	CHEMBL3121768-CHEMBL3121769	1	1225	69	0	0.0	4.915327372145839e-05
125	CHEMBL4646670-CHEMBL4643924	1	1225	69	0	0.0	1.2504670909851967e-10
126	CHEMBL3609481-CHEMBL3609475	1	1225	69	0	0.0	0.045535609126091
127	CHEMBL3586217-CHEMBL3586219	1	1225	69	0	0.0	0.23378890752792358
128	CHEMBL3126817-CHEMBL3126818	1	1225	69	0	0.0	6.258864981845136e-09
129	CHEMBL4462536-CHEMBL4456216	1	1225	69	0	0.0	2.116627683790284e-06
130	CHEMBL3604509-CHEMBL3604409	1	1225	69	0	0.0	0.19512426853179932
131	CHEMBL4643162-CHEMBL4640698	1	1225	69	0	0.0	2.9741120677329036e-10
132	CHEMBL3604406-CHEMBL3310914	1	1225	69	1	1.0	0.9887754917144775
133	CHEMBL2326520-CHEMBL3127560	1	1225	69	0	0.0	1.6686523167663836e-06
134	CHEMBL4643162-CHEMBL4644997	1	1225	69	0	0.0	1.9719002819496012e-10
135	CHEMBL3342501-CHEMBL3342502	1	1225	69	0	0.0	1.6660347682773136e-05
136	CHEMBL3586212-CHEMBL3310915	1	1225	69	0	0.0	0.40014219284057617
137	CHEMBL3604409-CHEMBL3604414	1	1225	69	0	0.0	0.312023788690567
138	CHEMBL3604509-CHEMBL3310915	1	1225	69	0	0.0	0.09208565205335617
139	CHEMBL3121771-CHEMBL3121770	1	1225	69	0	0.0	7.169982829680066e-09
140	CHEMBL1813210-CHEMBL3120749	1	1225	69	0	0.0	2.519560803193599e-05
141	CHEMBL4643700-CHEMBL4632436	1	1225	69	0	0.0	2.855501634257962e-06
142	CHEMBL3237853-CHEMBL3237854	1	1225	69	0	0.0	1.5317453971874784e-07
143	CHEMBL3342490-CHEMBL3342487	1	1225	69	0	0.0	0.02162487432360649
144	CHEMBL3310911-CHEMBL3604515	1	1225	69	0	1.0	0.9527541995048523
145	CHEMBL3604409-CHEMBL3604514	1	1225	69	0	0.0	0.010963929817080498
146	CHEMBL4575531-CHEMBL4578890	1	1225	69	0	0.0	5.577769843512215e-05
147	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	1	1225	69	0	0.0	0.0003148885443806648
148	CHEMBL3402958-CHEMBL3402961	1	1225	69	0	1.0	0.7076051235198975
149	CHEMBL3310914-CHEMBL3586220	1	1225	69	0	0.0	0.08871162682771683
150	CHEMBL4643678-CHEMBL4636758	1	1225	69	0	0.0	0.000560792803298682
151	CHEMBL3604415-CHEMBL3586212	1	1225	69	1	1.0	0.7258979678153992
152	CHEMBL4640698-CHEMBL4633355	1	1225	69	0	0.0	7.27830629099202e-10
153	CHEMBL4467898-CHEMBL4573514	1	1225	69	0	0.0	0.004730061162263155
154	CHEMBL2436880-CHEMBL2436884	1	1225	69	0	0.0	0.1482204794883728
155	CHEMBL2333966-CHEMBL3359170	1	1225	69	0	0.0	0.397501677274704
156	CHEMBL3127574-CHEMBL3127573	1	1225	69	0	0.0	1.0981361597828254e-08
157	CHEMBL278395-CHEMBL23591	1	1225	69	0	0.0	0.003786772256717086
158	CHEMBL4476550-CHEMBL4443515	1	1225	69	0	0.0	0.020579522475600243
159	CHEMBL4649709-CHEMBL4632436	1	1225	69	0	0.0	8.068560819474158e-10
160	CHEMBL3356269-CHEMBL3356270	1	1225	69	0	0.0	1.288918724640098e-06
161	CHEMBL4515899-CHEMBL4483693	1	1225	69	0	0.0	2.5801771698752418e-05
162	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	9.531506179882854e-07
163	CHEMBL3586215-CHEMBL3311024	1	1225	69	0	0.0	0.0028002557810395956
164	CHEMBL4645839-CHEMBL4642319	1	1225	69	0	0.0	3.743537604350422e-07
165	CHEMBL4175236-CHEMBL4163924	1	1225	69	0	0.0	0.0006806036690250039
166	CHEMBL2436881-CHEMBL2436883	1	1225	69	0	0.0	0.060912881046533585
167	CHEMBL3104062-CHEMBL3104365	1	1225	69	0	1.0	0.9132367968559265
168	CHEMBL3586212-CHEMBL3311024	1	1225	69	0	0.0	2.229037636425346e-05
169	CHEMBL3126807-CHEMBL3126809	1	1225	69	0	0.0	2.0204479866947622e-08
170	CHEMBL1736901-CHEMBL3609476	1	1225	69	0	0.0	0.2504267394542694
171	CHEMBL3604514-CHEMBL3586217	1	1225	69	0	0.0	0.08317161351442337
172	CHEMBL4447491-CHEMBL4541028	1	1225	69	0	0.0	3.392888747733025e-11
173	CHEMBL3342492-CHEMBL3342489	1	1225	69	0	0.0	1.1461096072196142e-08
174	CHEMBL181082-CHEMBL178560	1	1225	69	0	0.0	0.0001995597267523408
175	CHEMBL2436883-CHEMBL2436884	1	1225	69	0	0.0	0.18914756178855896
176	CHEMBL3632831-CHEMBL3764147	1	1225	69	0	1.0	0.8233669400215149
177	CHEMBL4097494-CHEMBL4072219	1	1225	69	0	0.0	9.91483757388778e-05
178	CHEMBL3402958-CHEMBL106848	1	1225	69	1	1.0	0.9508905410766602
179	CHEMBL4483693-CHEMBL4524590	1	1225	69	0	0.0	3.503055484577189e-11
180	CHEMBL3120749-CHEMBL1738787	1	1225	69	0	0.0	0.0010516875190660357
181	CHEMBL4459844-CHEMBL4451643	1	1225	69	0	0.0	0.00942381750792265
182	CHEMBL3586216-CHEMBL3311023	1	1225	69	0	0.0	0.1593647450208664
183	CHEMBL204740-CHEMBL208531	1	1225	69	0	0.0	0.0028887249063700438
184	CHEMBL3604416-CHEMBL3311025	1	1225	69	0	0.0	4.4599637476494536e-05
185	CHEMBL3121771-CHEMBL3121769	1	1225	69	0	0.0	9.907955345056507e-09
186	CHEMBL1441824-CHEMBL1466024	1	1225	69	0	0.0	1.0096186997543555e-08
187	CHEMBL1165319-CHEMBL1164420	1	1225	69	0	1.0	0.887570858001709
188	CHEMBL3352855-CHEMBL3356266	1	1225	69	0	0.0	8.33163049662744e-09
189	CHEMBL3586215-CHEMBL3586218	1	1225	69	0	0.0	0.004349762573838234
190	CHEMBL3237853-CHEMBL3237848	1	1225	69	0	0.0	1.3421248112877038e-08
191	CHEMBL3121772-CHEMBL3121768	1	1225	69	0	0.0	0.00013921462232246995
192	CHEMBL3309356-CHEMBL3309358	1	1225	69	0	0.0	0.01434964220970869
193	CHEMBL1240574-CHEMBL2208442	1	1225	69	0	0.0	1.3239592590252869e-05
194	CHEMBL4170908-CHEMBL4159562	1	1225	69	0	0.0	0.01411362737417221
195	CHEMBL3342251-CHEMBL3342250	1	1225	69	0	0.0	8.751666058515184e-09
196	CHEMBL3604409-CHEMBL3604416	1	1225	69	1	1.0	0.8841951489448547
197	CHEMBL3235167-CHEMBL3235166	1	1225	69	0	0.0	1.6286230675177649e-06
198	CHEMBL4175397-CHEMBL4167473	1	1225	69	0	0.0	0.14778010547161102
199	CHEMBL3623676-CHEMBL3623674	1	1225	69	0	0.0	0.32484740018844604
200	CHEMBL1164486-CHEMBL1163376	1	1225	69	0	0.0	0.18794946372509003
201	CHEMBL3104049-CHEMBL3104061	1	1225	69	0	0.0	4.300633182907632e-09
202	CHEMBL3809086-CHEMBL3808953	1	1225	69	0	0.0	3.409902804563103e-09
203	CHEMBL3311025-CHEMBL3311023	1	1225	69	0	0.0	0.18650610744953156
204	CHEMBL3104059-CHEMBL3104055	1	1225	69	0	0.0	3.808437298857825e-08
205	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	1	1225	69	0	0.0	0.015369851142168045
206	CHEMBL4643700-CHEMBL4643115	1	1225	69	0	0.0	0.0003047076752409339
207	CHEMBL4636750-CHEMBL4645735	1	1225	69	0	0.0	1.5081599968880255e-08
208	CHEMBL4097494-CHEMBL4063412	1	1225	69	0	0.0	6.463426321934307e-11
209	CHEMBL4526879-CHEMBL4458904	1	1225	69	0	0.0	0.007706144824624062
210	CHEMBL3604514-CHEMBL3311028	1	1225	69	0	0.0	0.019707880914211273
211	CHEMBL4541944-CHEMBL3608873	1	1225	69	0	0.0	1.5028315829113126e-05
212	CHEMBL3104056-CHEMBL3104365	1	1225	69	0	0.0	0.0017179014394059777
213	CHEMBL3104056-CHEMBL3104062	1	1225	69	0	0.0	1.6347998462221645e-14
214	CHEMBL3235172-CHEMBL3235168	1	1225	69	0	0.0	6.628636765526608e-05
215	CHEMBL4282256-CHEMBL4545611	1	1225	69	0	0.0	0.08046507835388184
216	CHEMBL270671-CHEMBL3758730	1	1225	69	0	1.0	0.5621979832649231
217	CHEMBL4458485-CHEMBL4547434	1	1225	69	0	0.0	0.0034604030661284924
218	CHEMBL4649709-CHEMBL4634837	1	1225	69	0	0.0	3.118130109669437e-08
219	CHEMBL3237848-CHEMBL3237857	1	1225	69	0	0.0	1.8966961334854204e-08
220	CHEMBL3585749-CHEMBL3585750	1	1225	69	0	1.0	0.9535025954246521
221	CHEMBL3586213-CHEMBL3310915	1	1225	69	0	0.0	3.004682014307036e-08
222	CHEMBL3125553-CHEMBL4524590	1	1225	69	0	0.0	0.048666536808013916
223	CHEMBL2436882-CHEMBL2436880	1	1225	69	0	0.0	2.8373594570868174e-14
224	CHEMBL4167473-CHEMBL4166379	1	1225	69	0	0.0	0.05826517567038536
225	CHEMBL3310912-CHEMBL3311023	1	1225	69	0	0.0	6.674522592220455e-05
226	CHEMBL1813209-CHEMBL1738792	1	1225	69	0	0.0	9.191333560920611e-07
227	CHEMBL3127573-CHEMBL3124967	1	1225	69	0	0.0	1.083464429285641e-08
228	CHEMBL4633355-CHEMBL4643115	1	1225	69	0	0.0	0.0005739065236411989
229	CHEMBL4173787-CHEMBL4160538	1	1225	69	0	0.0	0.34791165590286255
230	CHEMBL3104055-CHEMBL3104049	1	1225	69	0	0.0	1.1498990901221198e-17
231	CHEMBL3357169-CHEMBL3261389	1	1225	69	0	0.0	4.66948768007569e-05
232	CHEMBL3604406-CHEMBL3586218	1	1225	69	0	0.0	0.002172196516767144
233	CHEMBL3808953-CHEMBL3809038	1	1225	69	0	0.0	0.004697602707892656
234	CHEMBL3343274-CHEMBL3343273	1	1225	69	0	1.0	0.6077439188957214
235	CHEMBL2333588-CHEMBL2333587	1	1225	69	0	0.0	0.05326377972960472
236	CHEMBL3359170-CHEMBL106848	1	1225	69	1	1.0	0.9757567644119263
237	CHEMBL3604509-CHEMBL3310912	1	1225	69	0	0.0	0.37279653549194336
238	CHEMBL3604509-CHEMBL3586220	1	1225	69	0	0.0	2.058679228866822e-06
239	CHEMBL3127572-CHEMBL3127566	1	1225	69	0	0.0	1.103367974764069e-08
240	CHEMBL189526-CHEMBL190024	1	1225	69	0	0.0	0.002362082013860345
241	CHEMBL4642319-CHEMBL4632436	1	1225	69	0	0.0	7.854653745198448e-07
242	CHEMBL3310911-CHEMBL3310913	1	1225	69	0	0.0	7.193889217660399e-08
243	CHEMBL4632845-CHEMBL4633211	1	1225	69	0	0.0	0.000234834267757833
244	CHEMBL214809-CHEMBL4073247	1	1225	69	1	1.0	0.6758852005004883
245	CHEMBL4174691-CHEMBL4159562	1	1225	69	0	0.0	0.0013366108760237694
246	CHEMBL3604515-CHEMBL3586220	1	1225	69	0	0.0	1.8091070614900673e-06
247	CHEMBL3604405-CHEMBL3604418	1	1225	69	0	0.0	0.00336514413356781
248	CHEMBL4460842-CHEMBL4573514	1	1225	69	0	0.0	0.008367881178855896
249	CHEMBL3356258-CHEMBL3356261	1	1225	69	0	0.0	9.199225381451015e-09
250	CHEMBL2334004-CHEMBL258230	1	1225	69	0	0.0	1.4493510889224126e-06
251	CHEMBL3126806-CHEMBL3126804	1	1225	69	0	0.0	1.155695713350724e-06
252	CHEMBL3604406-CHEMBL3604415	1	1225	69	1	1.0	0.9669033885002136
253	CHEMBL3423256-CHEMBL3343274	1	1225	69	0	1.0	0.7698185443878174
254	CHEMBL49732-CHEMBL191528	1	1225	69	0	0.0	0.002231744583696127
255	CHEMBL4454859-CHEMBL4559832	1	1225	69	0	0.0	0.02446596696972847
256	CHEMBL3235176-CHEMBL3235175	1	1225	69	0	0.0	2.4513962415539936e-08
257	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	1.0563089958282035e-08
258	CHEMBL3586216-CHEMBL3311028	1	1225	69	0	0.0	0.12923675775527954
259	CHEMBL4470233-CHEMBL4585562	1	1225	69	0	0.0	0.23085185885429382
260	CHEMBL3127568-CHEMBL3127566	1	1225	69	0	0.0	1.470215920562623e-05
261	CHEMBL3604415-CHEMBL3604514	1	1225	69	0	0.0	0.016576923429965973
262	CHEMBL3604416-CHEMBL3586216	1	1225	69	0	0.0	0.41340869665145874
263	CHEMBL3326408-CHEMBL3936646	1	1225	69	0	1.0	0.8478679656982422
264	CHEMBL3604509-CHEMBL3586213	1	1225	69	0	0.0	0.38152316212654114
265	CHEMBL4643115-CHEMBL4643924	1	1225	69	0	0.0	1.8152869485366097e-10
266	CHEMBL3609196-CHEMBL3609481	1	1225	69	0	0.0	0.033509448170661926
267	CHEMBL3126808-CHEMBL3126805	1	1225	69	0	0.0	2.3745066357605538e-08
268	CHEMBL487711-CHEMBL432745	1	1225	69	0	0.0	0.0005039474344812334
269	CHEMBL3104059-CHEMBL3104065	1	1225	69	0	0.0	6.126287033225708e-09
270	CHEMBL3604418-CHEMBL3604515	1	1225	69	0	0.0	0.3235361576080322
271	CHEMBL3360589-CHEMBL3360591	1	1225	69	0	0.0	2.9303862447704887e-07
272	CHEMBL3356261-CHEMBL3356259	1	1225	69	0	0.0	6.692713050426846e-09
273	CHEMBL3356278-CHEMBL3356277	1	1225	69	0	0.0	1.4255921776396008e-08
274	CHEMBL3604409-CHEMBL3586219	1	1225	69	0	0.0	0.09948747605085373
275	CHEMBL3604414-CHEMBL3586213	1	1225	69	0	0.0	0.11166393011808395
276	CHEMBL2333966-CHEMBL3402959	1	1225	69	0	0.0	0.08111471682786942
277	CHEMBL4562842-CHEMBL4439864	1	1225	69	0	0.0	0.020617801696062088
278	CHEMBL3104056-CHEMBL3104057	1	1225	69	0	0.0	2.1597602872791555e-10
279	CHEMBL3104368-CHEMBL3104365	1	1225	69	0	0.0	2.4702131895537605e-07
280	CHEMBL3127564-CHEMBL3127561	1	1225	69	0	0.0	9.406284640078866e-09
281	CHEMBL3104054-CHEMBL3104369	1	1225	69	0	0.0	0.001311814528889954
282	CHEMBL3126816-CHEMBL3126820	1	1225	69	0	0.0	5.399889910218114e-11
283	CHEMBL3604418-CHEMBL3586218	1	1225	69	0	0.0	0.00017194067186210304
284	CHEMBL3604418-CHEMBL3586216	1	1225	69	0	0.0	0.00032035750336945057
285	CHEMBL4632436-CHEMBL4469954	1	1225	69	0	0.0	0.01147628016769886
286	CHEMBL4160295-CHEMBL4174345	1	1225	69	0	0.0	0.12474041432142258
287	CHEMBL3609199-CHEMBL3609197	1	1225	69	0	0.0	0.01665855571627617
288	CHEMBL3604405-CHEMBL3604415	1	1225	69	1	1.0	0.9831063747406006
289	CHEMBL3608873-CHEMBL4452401	1	1225	69	0	0.0	2.2514697775477543e-05
290	CHEMBL3609475-CHEMBL3609478	1	1225	69	0	0.0	1.1256493962719105e-05
291	CHEMBL3311028-CHEMBL3311023	1	1225	69	0	0.0	0.003188046161085367
292	CHEMBL4168142-CHEMBL4175989	1	1225	69	0	0.0	9.73035696461011e-09
293	CHEMBL3126819-CHEMBL3126816	1	1225	69	0	0.0	2.112961539069147e-08
294	CHEMBL2208444-CHEMBL2203339	1	1225	69	0	0.0	0.20400728285312653
295	CHEMBL3121765-CHEMBL3121766	1	1225	69	0	0.0	1.1124465931766636e-11
296	CHEMBL2333419-CHEMBL2333420	1	1225	69	0	0.0	0.0031469021923840046
297	CHEMBL1363627-CHEMBL4097153	1	1225	69	0	0.0	0.013630026020109653
298	CHEMBL3126821-CHEMBL3126814	1	1225	69	0	0.0	0.00047920472570694983
299	CHEMBL3237848-CHEMBL3237854	1	1225	69	0	0.0	2.7274564828871917e-09
300	CHEMBL174847-CHEMBL193648	1	1225	69	0	0.0	2.1153987290745135e-06
301	CHEMBL23417-CHEMBL2337540	1	1225	69	1	1.0	0.9409937262535095
302	CHEMBL1813209-CHEMBL3120749	1	1225	69	0	0.0	1.0787886139951297e-06
303	CHEMBL3104049-CHEMBL3104050	1	1225	69	0	0.0	2.1441345920969468e-10
304	CHEMBL3120748-CHEMBL1738792	1	1225	69	0	0.0	0.003471419680863619
305	CHEMBL308819-CHEMBL1957186	1	1225	69	0	0.0	0.0036290886346250772
306	CHEMBL3356262-CHEMBL3356257	1	1225	69	0	0.0	3.515686006205776e-11
