	ids	loop	#tr	#ac_tr	trueY	predY	prob
105	CHEMBL3815066-CHEMBL3814559	2	121	8	0	1.0	0.5165722966194153
106	CHEMBL3813726-CHEMBL3813796	2	121	8	0	1.0	0.5165014863014221
107	CHEMBL490632-CHEMBL516088	2	121	8	0	1.0	0.5162250399589539
108	CHEMBL3814821-CHEMBL3815000	2	121	8	0	1.0	0.5165302753448486
109	CHEMBL1224035-CHEMBL1224031	2	121	8	0	1.0	0.5118774771690369
110	CHEMBL3813789-CHEMBL3813796	2	121	8	1	1.0	0.5165422558784485
111	CHEMBL3321790-CHEMBL3321792	2	121	8	0	1.0	0.5148442387580872
112	CHEMBL3608450-CHEMBL3609140	2	121	8	0	1.0	0.5002449750900269
113	CHEMBL3813789-CHEMBL3813726	2	121	8	1	1.0	0.5166040062904358
114	CHEMBL3608451-CHEMBL3609141	2	121	8	0	1.0	0.5010934472084045
115	CHEMBL3609140-CHEMBL3609141	2	121	8	0	1.0	0.5014212131500244
116	CHEMBL1631532-CHEMBL1632210	2	121	8	0	1.0	0.5090171098709106
117	CHEMBL3609143-CHEMBL3609144	2	121	8	0	1.0	0.501884400844574
118	CHEMBL3609143-CHEMBL3609142	2	121	8	0	1.0	0.5042068958282471
119	CHEMBL197664-CHEMBL198124	2	121	8	0	1.0	0.5084028840065002
120	CHEMBL3814559-CHEMBL3813726	2	121	8	0	1.0	0.5166188478469849
