	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL255164-CHEMBL402288	0	350	17	0	0.0	8.428520778058335e-32
35	CHEMBL382012-CHEMBL382153	0	350	17	0	0.0	0.0010168614098802209
36	CHEMBL473103-CHEMBL454144	0	350	17	0	0.0	6.829496612681396e-08
37	CHEMBL3393071-CHEMBL3394091	0	350	17	0	0.0	1.0835433630402207e-26
38	CHEMBL454120-CHEMBL392301	0	350	17	0	0.0	0.026784902438521385
39	CHEMBL3617732-CHEMBL3617731	0	350	17	0	0.0	2.3767907868126647e-19
40	CHEMBL289125-CHEMBL241540	0	350	17	0	0.0	0.3932041525840759
41	CHEMBL83847-CHEMBL235757	0	350	17	0	1.0	0.8732877373695374
42	CHEMBL416439-CHEMBL392301	0	350	17	0	0.0	2.0322299925716434e-29
43	CHEMBL255738-CHEMBL409082	0	350	17	0	0.0	3.518862508788787e-28
44	CHEMBL4294817-CHEMBL4278410	0	350	17	0	0.0	1.1962525752498204e-18
45	CHEMBL2397808-CHEMBL2397814	0	350	17	0	0.0	0.0001118580112233758
46	CHEMBL289298-CHEMBL235757	0	350	17	0	0.0	3.182187639293139e-17
47	CHEMBL2397811-CHEMBL2397806	0	350	17	1	1.0	0.8286333084106445
48	CHEMBL203922-CHEMBL382586	0	350	17	0	0.0	2.875835036775243e-07
49	CHEMBL2397796-CHEMBL2397815	0	350	17	0	1.0	0.6185696721076965
50	CHEMBL454120-CHEMBL416439	0	350	17	0	0.0	2.45798290275303e-31
51	CHEMBL289298-CHEMBL239192	0	350	17	0	0.0	3.116843348751655e-17
52	CHEMBL289298-CHEMBL453358	0	350	17	0	0.0	8.530341425983726e-18
53	CHEMBL564746-CHEMBL239192	0	350	17	0	1.0	0.7574940919876099
54	CHEMBL2397813-CHEMBL2397805	0	350	17	0	0.0	0.11460162699222565
55	CHEMBL551542-CHEMBL1629808	0	350	17	0	0.0	4.3361607822589576e-05
56	CHEMBL241540-CHEMBL241539	0	350	17	0	1.0	0.6603368520736694
57	CHEMBL2397810-CHEMBL2397803	0	350	17	0	0.0	0.00010264381126035005
58	CHEMBL255164-CHEMBL408291	0	350	17	0	0.0	1.037752202311577e-28
59	CHEMBL399813-CHEMBL235756	0	350	17	0	0.0	8.269872633914765e-12
60	CHEMBL454119-CHEMBL473102	0	350	17	0	0.0	0.002635031472891569
61	CHEMBL399813-CHEMBL241540	0	350	17	0	0.0	1.1029435177667413e-11
62	CHEMBL38492-CHEMBL241539	0	350	17	0	0.0	3.314992500236258e-05
63	CHEMBL312214-CHEMBL235756	0	350	17	0	0.0	0.010938028804957867
64	CHEMBL4290337-CHEMBL3394078	0	350	17	0	0.0	4.634424303871657e-15
65	CHEMBL3394081-CHEMBL1775036	0	350	17	0	0.0	2.759553794858182e-28
66	CHEMBL238304-CHEMBL241749	0	350	17	0	0.0	0.37090495228767395
67	CHEMBL2397815-CHEMBL2397813	0	350	17	0	0.0	4.2150127832485396e-10
68	CHEMBL1836676-CHEMBL475740	0	350	17	0	0.0	0.45448869466781616
69	CHEMBL235758-CHEMBL235757	0	350	17	0	0.0	0.0016688354080542922
70	CHEMBL455164-CHEMBL473516	0	350	17	0	0.0	0.000297082238830626
71	CHEMBL406658-CHEMBL1775046	0	350	17	0	1.0	0.8271000385284424
72	CHEMBL2397810-CHEMBL2397814	0	350	17	0	0.0	0.0003105030336882919
73	CHEMBL38492-CHEMBL415264	0	350	17	0	0.0	1.7637487319213478e-27
74	CHEMBL289298-CHEMBL391724	0	350	17	0	0.0	1.0682806000550838e-17
75	CHEMBL83847-CHEMBL564746	0	350	17	1	1.0	0.8572188019752502
76	CHEMBL2397812-CHEMBL2397813	0	350	17	0	0.0	2.2018341041984968e-05
77	CHEMBL312214-CHEMBL399813	0	350	17	0	0.0	0.014110316522419453
78	CHEMBL312214-CHEMBL235758	0	350	17	0	0.0	0.047465596348047256
79	CHEMBL3394083-CHEMBL4283149	0	350	17	0	0.0	8.733524623494304e-07
80	CHEMBL454120-CHEMBL508986	0	350	17	0	0.0	1.2478538735649636e-07
81	CHEMBL203922-CHEMBL406504	0	350	17	0	0.0	6.882822535507132e-20
82	CHEMBL3824215_CHEMBL425046-CHEMBL203492	0	350	17	0	0.0	2.200557513987178e-09
83	CHEMBL475336-CHEMBL238304	0	350	17	0	0.0	0.009338290430605412
84	CHEMBL289125-CHEMBL1629808	0	350	17	0	1.0	0.6386837959289551
85	CHEMBL241540-CHEMBL1775038	0	350	17	0	0.0	4.699039034754079e-33
86	CHEMBL2397809-CHEMBL2397813	0	350	17	0	0.0	8.158001946867444e-06
87	CHEMBL2397804-CHEMBL2397796	0	350	17	0	1.0	0.8063275814056396
88	CHEMBL289125-CHEMBL239192	0	350	17	1	1.0	0.7149385213851929
89	CHEMBL454922-CHEMBL454923	0	350	17	0	0.0	5.581606274063233e-06
90	CHEMBL2397812-CHEMBL2397814	0	350	17	0	0.0	0.0005441077519208193
91	CHEMBL408291-CHEMBL270454	0	350	17	0	0.0	4.1044344666983667e-29
92	CHEMBL312214-CHEMBL236375	0	350	17	0	0.0	0.06633388251066208
93	CHEMBL475337-CHEMBL241749	0	350	17	0	0.0	0.00015147462545428425
94	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	0	350	17	0	0.0	1.0878764549266497e-32
95	CHEMBL2397806-CHEMBL2397814	0	350	17	1	1.0	0.881357729434967
96	CHEMBL401238-CHEMBL3393981	0	350	17	0	1.0	0.7929170727729797
97	CHEMBL40798-CHEMBL41910	0	350	17	0	0.0	1.404411520411486e-08
98	CHEMBL83847-CHEMBL551542	0	350	17	0	1.0	0.7310808897018433
99	CHEMBL1836677-CHEMBL1836675	0	350	17	0	0.0	0.005583710037171841
100	CHEMBL378603-CHEMBL204379	0	350	17	0	0.0	1.0137422457034972e-08
101	CHEMBL289298-CHEMBL235756	0	350	17	0	0.0	7.389411207089334e-18
102	CHEMBL3394081-CHEMBL3393985	0	350	17	0	0.0	2.9720999050032433e-28
103	CHEMBL473103-CHEMBL508027	0	350	17	0	0.0	7.157407999613952e-10
104	CHEMBL241540-CHEMBL1629808	0	350	17	0	0.0	3.9681326597929e-05
105	CHEMBL2397807-CHEMBL2397812	0	350	17	0	0.0	9.945291094481945e-05
106	CHEMBL289298-CHEMBL235758	0	350	17	0	0.0	2.5333185463573497e-17
107	CHEMBL3394084-CHEMBL4283149	0	350	17	0	0.0	5.355931084922994e-13
108	CHEMBL2397809-CHEMBL2397814	0	350	17	0	0.0	0.00019225150754209608
109	CHEMBL2397808-CHEMBL2397806	0	350	17	1	1.0	0.9375209212303162
110	CHEMBL551542-CHEMBL391724	0	350	17	0	0.0	1.7592517720377288e-10
111	CHEMBL271008-CHEMBL409082	0	350	17	0	0.0	2.978954109119385e-29
112	CHEMBL83847-CHEMBL236375	0	350	17	0	1.0	0.8763439655303955
113	CHEMBL235757-CHEMBL1629808	0	350	17	0	0.0	0.00016357057029381394
114	CHEMBL399813-CHEMBL239192	0	350	17	0	0.0	4.1741846090737056e-11
115	CHEMBL515885-CHEMBL241749	0	350	17	0	0.0	0.0021381420083343983
116	CHEMBL403731-CHEMBL255225	0	350	17	0	0.0	8.498696473308357e-28
117	CHEMBL204343-CHEMBL382153	0	350	17	0	0.0	0.00014301991905085742
118	CHEMBL255324-CHEMBL271008	0	350	17	0	0.0	2.0061470894805697e-31
119	CHEMBL38492-CHEMBL1629808	0	350	17	0	0.0	3.357107702939288e-09
120	CHEMBL2397807-CHEMBL2397809	0	350	17	0	0.0	3.604662197176367e-05
121	CHEMBL3394087-CHEMBL3394092	0	350	17	0	0.0	1.0550657627329103e-32
122	CHEMBL454144-CHEMBL455163	0	350	17	0	0.0	2.1472882508533075e-05
123	CHEMBL2397804-CHEMBL2397805	0	350	17	0	1.0	0.789478600025177
124	CHEMBL508027-CHEMBL473516	0	350	17	0	0.0	0.005675679538398981
125	CHEMBL402288-CHEMBL270454	0	350	17	0	0.0	6.297502630507711e-29
126	CHEMBL2397810-CHEMBL2397804	0	350	17	0	1.0	0.562889039516449
127	CHEMBL289298-CHEMBL241539	0	350	17	0	0.0	8.888307144788498e-18
128	CHEMBL40798-CHEMBL415264	0	350	17	0	0.0	0.00020942311675753444
129	CHEMBL473727-CHEMBL473726	0	350	17	0	0.0	0.0015092409448698163
130	CHEMBL203922-CHEMBL382153	0	350	17	0	0.0	7.426657495711372e-18
131	CHEMBL2397814-CHEMBL2397815	0	350	17	0	0.0	3.230591627545465e-10
132	CHEMBL1836677-CHEMBL236375	0	350	17	0	1.0	0.8804307579994202
133	CHEMBL312214-CHEMBL241540	0	350	17	0	0.0	0.012611410580575466
134	CHEMBL83847-CHEMBL40798	0	350	17	0	0.0	0.013634680770337582
135	CHEMBL406504-CHEMBL380532	0	350	17	0	0.0	4.120191594210306e-18
136	CHEMBL38492-CHEMBL241540	0	350	17	0	0.0	0.0004952236195094883
137	CHEMBL454120-CHEMBL85452	0	350	17	0	0.0	0.027739066630601883
138	CHEMBL312214-CHEMBL415264	0	350	17	0	0.0	0.016683116555213928
139	CHEMBL453358-CHEMBL239192	0	350	17	0	0.0	0.0033157269936054945
140	CHEMBL40913-CHEMBL85452	0	350	17	0	0.0	2.2689568140776828e-05
141	CHEMBL40798-CHEMBL399813	0	350	17	0	0.0	0.0001583892444614321
142	CHEMBL515135-CHEMBL515885	0	350	17	0	0.0	0.11090768128633499
143	CHEMBL381279-CHEMBL203492	0	350	17	0	0.0	6.656719064856986e-10
144	CHEMBL473923-CHEMBL473726	0	350	17	0	0.0	2.3561884717531775e-28
145	CHEMBL83847-CHEMBL289125	0	350	17	0	1.0	0.6633248925209045
146	CHEMBL475740-CHEMBL514140	0	350	17	0	0.0	0.01087306160479784
147	CHEMBL238304-CHEMBL473517	0	350	17	0	0.0	3.2140527764568105e-05
148	CHEMBL4277981-CHEMBL4286927	0	350	17	0	0.0	0.0
149	CHEMBL515135-CHEMBL475337	0	350	17	0	0.0	2.2384409881226475e-09
150	CHEMBL40798-CHEMBL1629808	0	350	17	0	0.0	0.0004864410439040512
151	CHEMBL4291408-CHEMBL4288646	0	350	17	0	0.0	1.9651051890324372e-13
152	CHEMBL564746-CHEMBL241540	0	350	17	0	1.0	0.76611328125
153	CHEMBL454120-CHEMBL40913	0	350	17	0	0.0	0.0010668692411854863
154	CHEMBL475336-CHEMBL475337	0	350	17	0	0.0	7.790148811182007e-05
155	CHEMBL382586-CHEMBL380532	0	350	17	0	0.0	9.715115447761491e-05
156	CHEMBL41910-CHEMBL454922	0	350	17	0	0.0	1.7699768761758605e-08
157	CHEMBL2397812-CHEMBL2397809	0	350	17	0	1.0	0.8853065371513367
158	CHEMBL401238-CHEMBL3394085	0	350	17	0	0.0	0.011536123231053352
159	CHEMBL312214-CHEMBL40798	0	350	17	0	0.0	1.0076910257339478e-06
160	CHEMBL235757-CHEMBL551542	0	350	17	0	0.0	5.528527635689784e-10
161	CHEMBL515885-CHEMBL475337	0	350	17	0	0.0	3.411626758875741e-09
162	CHEMBL4166840-CHEMBL4174082	0	350	17	0	0.0	1.6202087414762811e-12
163	CHEMBL38492-CHEMBL289125	0	350	17	0	0.0	1.167634309240384e-05
164	CHEMBL443929-CHEMBL475740	0	350	17	0	0.0	0.012503963895142078
165	CHEMBL515135-CHEMBL238304	0	350	17	0	1.0	0.6597017645835876
166	CHEMBL2397812-CHEMBL2397806	0	350	17	1	1.0	0.8820415735244751
167	CHEMBL515885-CHEMBL475336	0	350	17	0	0.0	3.260634855450917e-07
168	CHEMBL2397806-CHEMBL2397805	0	350	17	1	1.0	0.9052145481109619
169	CHEMBL475740-CHEMBL241750	0	350	17	1	1.0	0.6725120544433594
170	CHEMBL271010-CHEMBL408291	0	350	17	0	0.0	4.5910357134754924e-29
171	CHEMBL235756-CHEMBL241540	0	350	17	0	1.0	0.6085352301597595
172	CHEMBL1629808-CHEMBL236375	0	350	17	0	0.0	0.0002078456454910338
173	CHEMBL473727-CHEMBL1775040	0	350	17	0	0.0	0.0
174	CHEMBL2397806-CHEMBL2397796	0	350	17	0	1.0	0.8195729851722717
175	CHEMBL551542-CHEMBL241539	0	350	17	0	0.0	1.4638498746499806e-10
176	CHEMBL255164-CHEMBL270454	0	350	17	0	0.0	7.590000103061694e-32
177	CHEMBL508986-CHEMBL510861	0	350	17	0	0.0	4.325126715110095e-11
178	CHEMBL455164-CHEMBL473103	0	350	17	0	0.0	1.9088572346073458e-20
179	CHEMBL40798-CHEMBL289125	0	350	17	0	0.0	0.0026656826958060265
180	CHEMBL255324-CHEMBL255738	0	350	17	0	0.0	6.301603634073153e-32
181	CHEMBL401447-CHEMBL1775036	0	350	17	0	0.0	1.0583712528474226e-32
182	CHEMBL289298-CHEMBL1629808	0	350	17	0	0.0	3.3893605699830687e-09
183	CHEMBL235758-CHEMBL239192	0	350	17	0	0.0	0.06737241894006729
184	CHEMBL3394086-CHEMBL3394089	0	350	17	0	0.0	2.960933069194483e-19
185	CHEMBL1836678-CHEMBL3394079	0	350	17	1	1.0	0.9967220425605774
186	CHEMBL2397811-CHEMBL2397814	0	350	17	0	0.0	0.00024966560886241496
187	CHEMBL38492-CHEMBL391724	0	350	17	0	0.0	1.794170528729894e-27
188	CHEMBL415264-CHEMBL239192	0	350	17	0	1.0	0.5971484184265137
189	CHEMBL83847-CHEMBL289298	0	350	17	0	0.0	0.08420681953430176
190	CHEMBL515135-CHEMBL475336	0	350	17	0	0.0	1.7724586598433234e-07
191	CHEMBL1775038-CHEMBL1775039	0	350	17	0	0.0	1.8720358041590972e-28
192	CHEMBL2397808-CHEMBL2397813	0	350	17	0	0.0	0.00014681647007819265
193	CHEMBL408291-CHEMBL402288	0	350	17	0	0.0	4.4788030487459876e-29
194	CHEMBL2397807-CHEMBL2397806	0	350	17	1	1.0	0.9382785558700562
195	CHEMBL3394083-CHEMBL3393071	0	350	17	0	0.0	4.0967385039891724e-10
196	CHEMBL235756-CHEMBL235757	0	350	17	0	0.0	0.0003709629236254841
197	CHEMBL289298-CHEMBL236375	0	350	17	0	0.0	3.977617089469441e-17
198	CHEMBL416439-CHEMBL84020	0	350	17	0	0.0	6.080861592039355e-09
199	CHEMBL412298-CHEMBL270958	0	350	17	0	1.0	0.652479887008667
200	CHEMBL400211-CHEMBL428029	0	350	17	0	0.0	0.003944247029721737
201	CHEMBL288280-CHEMBL85452	0	350	17	0	0.0	0.02176397666335106
202	CHEMBL83847-CHEMBL241540	0	350	17	0	1.0	0.6991934776306152
203	CHEMBL40798-CHEMBL241540	0	350	17	0	0.0	0.00017389348067808896
204	CHEMBL38492-CHEMBL235756	0	350	17	0	0.0	1.2187898096769716e-27
205	CHEMBL312214-CHEMBL235757	0	350	17	0	0.0	0.060504015535116196
206	CHEMBL412298-CHEMBL1836681	0	350	17	0	1.0	0.8399469256401062
207	CHEMBL415264-CHEMBL1629808	0	350	17	0	0.0	4.559276203508489e-05
208	CHEMBL38492-CHEMBL551542	0	350	17	0	0.0	1.3266515470000077e-14
209	CHEMBL510861-CHEMBL454923	0	350	17	0	0.0	4.985181021766039e-06
210	CHEMBL238561-CHEMBL3394087	0	350	17	0	0.0	0.010936615988612175
211	CHEMBL289298-CHEMBL40798	0	350	17	0	0.0	3.325846487101103e-09
212	CHEMBL312214-CHEMBL391724	0	350	17	0	0.0	0.015078270807862282
213	CHEMBL271008-CHEMBL272288	0	350	17	0	0.0	3.250667014012521e-29
214	CHEMBL564746-CHEMBL235757	0	350	17	0	0.0	0.0016973271267488599
215	CHEMBL4293733-CHEMBL3393984	0	350	17	0	0.0	4.924575236486817e-08
216	CHEMBL475739-CHEMBL473102	0	350	17	0	0.0	1.1594287570915185e-05
217	CHEMBL514140-CHEMBL391724	0	350	17	1	1.0	0.7757027745246887
218	CHEMBL38492-CHEMBL235758	0	350	17	0	0.0	1.9202207113266923e-07
219	CHEMBL473726-CHEMBL288280	0	350	17	0	0.0	1.8934408217319287e-05
220	CHEMBL1836679-CHEMBL3394081	0	350	17	1	1.0	0.9967400431632996
221	CHEMBL507594-CHEMBL508027	0	350	17	0	0.0	5.461773810999659e-10
222	CHEMBL551542-CHEMBL236375	0	350	17	0	0.0	0.0077248793095350266
223	CHEMBL40798-CHEMBL236375	0	350	17	0	0.0	0.0009441305883228779
224	CHEMBL40798-CHEMBL235758	0	350	17	0	0.0	0.0005969973281025887
225	CHEMBL83847-CHEMBL288280	0	350	17	0	1.0	0.6695696115493774
226	CHEMBL564746-CHEMBL391724	0	350	17	0	0.0	0.03752707690000534
227	CHEMBL2397808-CHEMBL2397812	0	350	17	0	0.0	0.00011467544391052797
228	CHEMBL2397814-CHEMBL2397813	0	350	17	0	0.0	2.1485931938514113e-05
229	CHEMBL83847-CHEMBL312214	0	350	17	0	0.0	0.010005272924900055
230	CHEMBL289298-CHEMBL289125	0	350	17	0	0.0	1.0683053005777765e-05
231	CHEMBL415264-CHEMBL399813	0	350	17	0	0.0	1.2368932267303734e-11
232	CHEMBL84020-CHEMBL510861	0	350	17	0	0.0	1.3255726116767619e-06
233	CHEMBL4278410-CHEMBL4288646	0	350	17	0	0.0	3.4384765967843123e-06
234	CHEMBL272169-CHEMBL411043	0	350	17	0	1.0	0.8336228728294373
235	CHEMBL2397806-CHEMBL2397813	0	350	17	1	1.0	0.8935186862945557
236	CHEMBL3394079-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	0	350	17	0	0.0	2.809219194781554e-28
237	CHEMBL415264-CHEMBL241539	0	350	17	0	0.0	0.28898629546165466
238	CHEMBL289298-CHEMBL415264	0	350	17	0	0.0	1.0711696937805477e-17
239	CHEMBL288280-CHEMBL236375	0	350	17	0	0.0	0.006200319621711969
240	CHEMBL241540-CHEMBL391724	0	350	17	0	1.0	0.6874945163726807
241	CHEMBL510861-CHEMBL454922	0	350	17	0	0.0	2.426182033055113e-10
242	CHEMBL399813-CHEMBL391724	0	350	17	0	0.0	1.2798860929419398e-11
243	CHEMBL239192-CHEMBL391724	0	350	17	0	0.0	0.04697548225522041
244	CHEMBL2397807-CHEMBL2397810	0	350	17	0	0.0	0.002869115676730871
245	CHEMBL289298-CHEMBL40913	0	350	17	0	0.0	5.774221101262356e-10
246	CHEMBL415264-CHEMBL235756	0	350	17	0	0.0	0.030583225190639496
247	CHEMBL38492-CHEMBL236375	0	350	17	0	0.0	5.320075615600217e-07
248	CHEMBL399813-CHEMBL241539	0	350	17	0	0.0	1.0668442691763591e-11
249	CHEMBL312214-CHEMBL564746	0	350	17	0	0.0	0.048137787729501724
250	CHEMBL272169-CHEMBL412298	0	350	17	0	1.0	0.6161590814590454
251	CHEMBL382012-CHEMBL380532	0	350	17	0	0.0	6.6344618797055125e-21
252	CHEMBL3394085-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	0	350	17	0	0.0	1.105868277586748e-32
253	CHEMBL2397810-CHEMBL2397805	0	350	17	0	0.0	0.0006012084195390344
254	CHEMBL38492-CHEMBL453358	0	350	17	0	0.0	1.4013208794177413e-27
255	CHEMBL235758-CHEMBL289125	0	350	17	0	1.0	0.6637415885925293
256	CHEMBL454120-CHEMBL41910	0	350	17	0	0.0	4.38670662294971e-11
257	CHEMBL515885-CHEMBL238304	0	350	17	0	0.0	1.1547929716471117e-05
258	CHEMBL235758-CHEMBL241540	0	350	17	0	1.0	0.7656958699226379
259	CHEMBL406504-CHEMBL204343	0	350	17	0	0.0	0.011291305534541607
260	CHEMBL312214-CHEMBL288280	0	350	17	0	0.0	0.011104206554591656
261	CHEMBL2397803-CHEMBL2397813	0	350	17	0	1.0	0.9081127643585205
262	CHEMBL241540-CHEMBL288280	0	350	17	0	1.0	0.7281713485717773
263	CHEMBL2397811-CHEMBL2397813	0	350	17	0	0.0	1.0577932698652148e-05
264	CHEMBL443929-CHEMBL454119	0	350	17	0	0.0	7.790809468133375e-05
265	CHEMBL83847-CHEMBL391724	0	350	17	1	1.0	0.7367474436759949
266	CHEMBL455164-CHEMBL508027	0	350	17	0	0.0	1.5393373988452953e-20
267	CHEMBL403731-CHEMBL272999	0	350	17	0	0.0	7.064932750272554e-29
268	CHEMBL2397807-CHEMBL2397811	0	350	17	0	0.0	4.696326868725009e-05
269	CHEMBL564746-CHEMBL289125	0	350	17	1	1.0	0.6654651761054993
270	CHEMBL4281871-CHEMBL4286320	0	350	17	0	0.0	1.3126806379659683e-06
271	CHEMBL473923-CHEMBL38492	0	350	17	0	0.0	1.2016012612038043e-22
272	CHEMBL235758-CHEMBL1629808	0	350	17	0	0.0	0.00012498769501689821
273	CHEMBL380532-CHEMBL382153	0	350	17	0	0.0	4.867850702267181e-16
274	CHEMBL235758-CHEMBL236375	0	350	17	0	0.0	0.023982591927051544
275	CHEMBL1836676-CHEMBL1836677	0	350	17	0	0.0	0.004637541249394417
276	CHEMBL312214-CHEMBL241539	0	350	17	0	0.0	0.012238284572958946
277	CHEMBL255164-CHEMBL271010	0	350	17	0	0.0	8.653382855668656e-32
278	CHEMBL38492-CHEMBL564746	0	350	17	0	0.0	4.260392770809759e-27
279	CHEMBL2397807-CHEMBL2397815	0	350	17	0	0.0	2.608849136720437e-09
280	CHEMBL453358-CHEMBL1629808	0	350	17	0	0.0	3.535749783623032e-05
281	CHEMBL1836676-CHEMBL1836675	0	350	17	0	0.0	0.007387059740722179
282	CHEMBL416439-CHEMBL85452	0	350	17	0	0.0	2.5012306470695002e-29
283	CHEMBL288280-CHEMBL454923	0	350	17	0	0.0	4.613641431205906e-05
284	CHEMBL312214-CHEMBL1775040	0	350	17	0	0.0	0.018941069021821022
285	CHEMBL507594-CHEMBL473103	0	350	17	0	0.0	4.6691116265507005e-17
286	CHEMBL382012-CHEMBL204343	0	350	17	0	0.0	2.429818568572273e-09
287	CHEMBL2397810-CHEMBL2397796	0	350	17	0	1.0	0.6489920020103455
288	CHEMBL507594-CHEMBL473516	0	350	17	0	0.0	0.00019853505364153534
289	CHEMBL238561-CHEMBL3393983	0	350	17	0	1.0	0.8604491353034973
290	CHEMBL2397811-CHEMBL2397805	0	350	17	0	0.0	0.04397992044687271
291	CHEMBL473726-CHEMBL1775039	0	350	17	0	0.0	2.0910989839062693e-38
292	CHEMBL2397808-CHEMBL2397804	0	350	17	0	1.0	0.8863255977630615
293	CHEMBL507594-CHEMBL473517	0	350	17	0	0.0	3.3508345990089896e-15
294	CHEMBL3394083-CHEMBL3394084	0	350	17	0	0.0	4.3317771591944165e-09
295	CHEMBL2397809-CHEMBL2397803	0	350	17	0	1.0	0.8545939326286316
296	CHEMBL403731-CHEMBL271009	0	350	17	0	0.0	5.194166879680424e-32
297	CHEMBL239192-CHEMBL288280	0	350	17	0	1.0	0.8366380333900452
298	CHEMBL564746-CHEMBL236375	0	350	17	0	0.0	0.024338584393262863
299	CHEMBL473103-CHEMBL455163	0	350	17	0	0.0	2.7207715767861353e-30
300	CHEMBL235757-CHEMBL241540	0	350	17	0	0.0	0.0004942714585922658
301	CHEMBL508986-CHEMBL454922	0	350	17	0	0.0	5.419034361867081e-13
302	CHEMBL475739-CHEMBL443929	0	350	17	0	0.0	3.258296885633172e-07
303	CHEMBL238304-CHEMBL473102	0	350	17	0	0.0	0.04165500029921532
304	CHEMBL4290337-CHEMBL4293733	0	350	17	0	0.0	2.5383652683323547e-19
305	CHEMBL400211-CHEMBL401447	0	350	17	0	0.0	0.13089019060134888
306	CHEMBL564746-CHEMBL399813	0	350	17	0	0.0	3.192848763156064e-11
307	CHEMBL1629808-CHEMBL241539	0	350	17	0	0.0	3.8510053855134174e-05
308	CHEMBL382586-CHEMBL204343	0	350	17	0	0.0	7.310250657610595e-05
309	CHEMBL83847-CHEMBL1629808	0	350	17	0	1.0	0.8277689218521118
310	CHEMBL399813-CHEMBL235758	0	350	17	0	0.0	3.140849039184879e-11
311	CHEMBL473727-CHEMBL312214	0	350	17	0	0.0	1.1558677570633336e-08
312	CHEMBL38492-CHEMBL239192	0	350	17	0	0.0	5.076334947350777e-27
313	CHEMBL2397810-CHEMBL2397812	0	350	17	0	0.0	0.0003183216613251716
314	CHEMBL38492-CHEMBL312214	0	350	17	0	0.0	3.320188568523008e-07
315	CHEMBL235758-CHEMBL391724	0	350	17	0	0.0	0.01910066418349743
316	CHEMBL4290337-CHEMBL3394082	0	350	17	0	0.0	0.0
317	CHEMBL2397815-CHEMBL2397805	0	350	17	0	0.0	5.98244009886173e-10
318	CHEMBL473923-CHEMBL416439	0	350	17	0	0.0	2.2679045653261958e-28
319	CHEMBL239192-CHEMBL551542	0	350	17	0	0.0	5.786215950820406e-10
320	CHEMBL412298-CHEMBL411043	0	350	17	1	1.0	0.5996447801589966
321	CHEMBL241539-CHEMBL236375	0	350	17	0	0.0	0.006688693072646856
322	CHEMBL399813-CHEMBL235757	0	350	17	0	0.0	0.0004248817276675254
