	ids	loop	#tr	#ac_tr	trueY	predY	prob
85	CHEMBL556994-CHEMBL557987	0	137	5	0	0.0	3.069854754515072e-14
86	CHEMBL556994-CHEMBL534493	0	137	5	0	0.0	0.0
87	CHEMBL557987-CHEMBL557979	0	137	5	0	0.0	1.2556633131418237e-17
88	CHEMBL558763-CHEMBL558199	0	137	5	0	0.0	0.0
89	CHEMBL534493-CHEMBL537646	0	137	5	0	0.0	2.8238197239487926e-21
90	CHEMBL536973-CHEMBL557987	0	137	5	0	0.0	0.0
91	CHEMBL535386-CHEMBL558763	0	137	5	0	0.0	9.307165553249319e-24
92	CHEMBL537868-CHEMBL536290	0	137	5	0	0.0	0.0
93	CHEMBL536290-CHEMBL535385	0	137	5	0	0.0	0.0
94	CHEMBL74494-CHEMBL311844	0	137	5	0	1.0	0.7321904897689819
95	CHEMBL558763-CHEMBL557979	0	137	5	0	0.0	0.0
96	CHEMBL535163-CHEMBL536973	0	137	5	0	0.0	0.0
97	CHEMBL538574-CHEMBL535386	0	137	5	0	0.0	5.390895453020843e-15
98	CHEMBL558178-CHEMBL557979	0	137	5	0	0.0	5.093320379602562e-37
99	CHEMBL556994-CHEMBL537868	0	137	5	0	0.0	0.0
100	CHEMBL556994-CHEMBL535617	0	137	5	0	0.0	0.0
101	CHEMBL365062-CHEMBL185752	0	137	5	1	1.0	0.945213794708252
102	CHEMBL77525-CHEMBL74905	0	137	5	0	0.0	0.007103679236024618
103	CHEMBL535386-CHEMBL557987	0	137	5	0	0.0	0.4714912474155426
104	CHEMBL534493-CHEMBL557979	0	137	5	0	0.0	5.30126343077493e-39
105	CHEMBL537647-CHEMBL211561	0	137	5	0	1.0	0.5131478905677795
106	CHEMBL305643-CHEMBL74360	0	137	5	0	0.0	2.738470799949766e-13
107	CHEMBL75205-CHEMBL311844	0	137	5	1	1.0	0.9918093085289001
108	CHEMBL213698-CHEMBL426330	0	137	5	1	1.0	0.9531959891319275
109	CHEMBL534492-CHEMBL558763	0	137	5	0	0.0	0.0
110	CHEMBL210058-CHEMBL210054	0	137	5	0	0.0	0.0
111	CHEMBL535163-CHEMBL537646	0	137	5	0	0.0	3.059374953399431e-21
112	CHEMBL534492-CHEMBL537647	0	137	5	0	0.0	0.0
113	CHEMBL537646-CHEMBL558199	0	137	5	0	0.0	5.124711808467089e-24
114	CHEMBL557987-CHEMBL537647	0	137	5	0	0.0	0.1337922364473343
115	CHEMBL558763-CHEMBL557987	0	137	5	0	0.0	9.083127479325714e-12
116	CHEMBL556994-CHEMBL536290	0	137	5	0	0.0	0.0
117	CHEMBL536290-CHEMBL535617	0	137	5	0	0.0	5.139800376157488e-34
118	CHEMBL535163-CHEMBL539086	0	137	5	0	0.0	1.0276511375195696e-06
119	CHEMBL538574-CHEMBL558763	0	137	5	0	0.0	0.0
120	CHEMBL535386-CHEMBL558199	0	137	5	0	0.0	2.269282381093089e-19
121	CHEMBL535163-CHEMBL535386	0	137	5	0	0.0	1.1496184592393183e-13
122	CHEMBL536290-CHEMBL558199	0	137	5	0	0.0	2.7781897973562878e-33
123	CHEMBL558763-CHEMBL537646	0	137	5	0	0.0	0.0
124	CHEMBL534492-CHEMBL535617	0	137	5	0	0.0	0.0
125	CHEMBL535386-CHEMBL537647	0	137	5	0	0.0	6.380194549765461e-12
126	CHEMBL213698-CHEMBL210058	0	137	5	0	0.0	0.0
127	CHEMBL556994-CHEMBL535385	0	137	5	0	0.0	0.0
128	CHEMBL534492-CHEMBL537646	0	137	5	0	0.0	0.0
129	CHEMBL76819-CHEMBL74905	0	137	5	0	0.0	3.035293957509566e-06
130	CHEMBL536973-CHEMBL535617	0	137	5	0	0.0	0.0
131	CHEMBL556994-CHEMBL558199	0	137	5	0	0.0	2.2491376644791597e-30
132	CHEMBL534492-CHEMBL538574	0	137	5	0	0.0	0.0
133	CHEMBL535617-CHEMBL537646	0	137	5	0	0.0	0.0
134	CHEMBL535386-CHEMBL536290	0	137	5	0	0.0	4.569294566623605e-24
135	CHEMBL556994-CHEMBL558178	0	137	5	0	0.0	1.905384982507209e-37
136	CHEMBL556994-CHEMBL539086	0	137	5	0	0.0	1.632074497862039e-17
