	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL201785-CHEMBL370582	2	324	18	0	0.0	9.50119829212781e-06
37	CHEMBL4067970-CHEMBL4072633	2	324	18	1	1.0	0.9261791110038757
38	CHEMBL202088-CHEMBL372288	2	324	18	0	0.0	0.00014265708159655333
39	CHEMBL202227-CHEMBL373206	2	324	18	0	0.0	2.6847050321521237e-05
40	CHEMBL202227-CHEMBL202655	2	324	18	0	0.0	3.5442368243820965e-05
41	CHEMBL202088-CHEMBL201214	2	324	18	0	0.0	7.102725794538856e-05
42	CHEMBL201850-CHEMBL373206	2	324	18	0	0.0	2.4973995095933788e-05
43	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	2	324	18	0	0.0	1.926265667862026e-06
44	CHEMBL201849-CHEMBL201850	2	324	18	0	0.0	0.0017729230457916856
45	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	2	324	18	0	0.0	8.86634734342806e-06
46	CHEMBL3794186-CHEMBL3794343	2	324	18	0	0.0	0.0002890156174544245
47	CHEMBL4075784-CHEMBL4077424	2	324	18	0	0.0	0.07450233399868011
48	CHEMBL383204-CHEMBL373206	2	324	18	0	0.0	2.6347765015088953e-05
49	CHEMBL4102121-CHEMBL4073944	2	324	18	0	0.0	0.2773800790309906
50	CHEMBL201849-CHEMBL202446	2	324	18	1	1.0	0.9735523462295532
51	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	2	324	18	0	0.0	0.028548670932650566
52	CHEMBL3793962-CHEMBL3792567	2	324	18	0	0.0	0.0002515777014195919
53	CHEMBL3793853-CHEMBL3793778	2	324	18	0	0.0	0.2210150808095932
54	CHEMBL4072643-CHEMBL4102121	2	324	18	0	0.0	0.1023608148097992
55	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	2	324	18	0	1.0	0.7394834756851196
56	CHEMBL3792567-CHEMBL3794343	2	324	18	0	0.0	0.4991511106491089
57	CHEMBL4101268-CHEMBL4068304	2	324	18	0	0.0	0.0006175284506753087
58	CHEMBL383204-CHEMBL203358	2	324	18	0	0.0	3.967367774748709e-06
59	CHEMBL4073944-CHEMBL4068304	2	324	18	0	1.0	0.8191929459571838
60	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	2	324	18	0	1.0	0.6861231327056885
61	CHEMBL4075704-CHEMBL4077424	2	324	18	0	1.0	0.7143067121505737
62	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	2	324	18	0	0.0	4.304757749196142e-05
63	CHEMBL3792647_CHEMBL3792788-CHEMBL3794343	2	324	18	0	0.0	0.24226175248622894
64	CHEMBL202102-CHEMBL371424	2	324	18	0	0.0	5.325799065758474e-06
65	CHEMBL201849-CHEMBL371424	2	324	18	0	0.0	0.0028863761108368635
66	CHEMBL3793962-CHEMBL3792510	2	324	18	0	0.0	1.3081644283374771e-05
67	CHEMBL4076387-CHEMBL4073944	2	324	18	0	0.0	0.005919346120208502
68	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	2	324	18	0	0.0	3.488655409000785e-07
69	CHEMBL202088-CHEMBL202108	2	324	18	0	0.0	2.5190849555656314e-05
70	CHEMBL4086695-CHEMBL4102121	2	324	18	0	0.0	0.009900190867483616
71	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	2	324	18	0	0.0	0.0026062452234327793
72	CHEMBL3794103-CHEMBL3793778	2	324	18	0	0.0	0.05501001328229904
73	CHEMBL3793853-CHEMBL3794186	2	324	18	0	0.0	5.0117625505663455e-05
74	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	2	324	18	0	1.0	0.9142787456512451
75	CHEMBL202655-CHEMBL203358	2	324	18	0	0.0	3.082797411479987e-05
76	CHEMBL372288-CHEMBL373206	2	324	18	0	0.0	0.0001268014602828771
77	CHEMBL4073944-CHEMBL4063858	2	324	18	0	0.0	0.357683002948761
78	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	2	324	18	0	0.0	2.8299851692281663e-05
79	CHEMBL372289-CHEMBL203358	2	324	18	0	0.0	0.10890397429466248
80	CHEMBL202088-CHEMBL202066	2	324	18	0	0.0	0.0009231757139787078
81	CHEMBL202102-CHEMBL203094	2	324	18	0	0.0	0.00017496307555120438
82	CHEMBL201214-CHEMBL202108	2	324	18	0	0.0	1.1659908523142803e-05
83	CHEMBL202066-CHEMBL202655	2	324	18	0	0.0	0.0009389351471327245
84	CHEMBL3792416_CHEMBL3793981-CHEMBL3794343	2	324	18	0	1.0	0.6372824907302856
85	CHEMBL372099-CHEMBL202592	2	324	18	0	0.0	4.713341716922059e-09
86	CHEMBL200999-CHEMBL370582	2	324	18	0	0.0	0.00041406360105611384
87	CHEMBL4075704-CHEMBL4068304	2	324	18	0	0.0	0.003949624951928854
88	CHEMBL4072643-CHEMBL4072633	2	324	18	1	1.0	0.92709881067276
89	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	0.01648952066898346
90	CHEMBL202171-CHEMBL370582	2	324	18	0	0.0	0.3605184257030487
91	CHEMBL372288-CHEMBL381509	2	324	18	0	0.0	0.00010913267760770395
92	CHEMBL3794343-CHEMBL3793309	2	324	18	0	1.0	0.670108437538147
93	CHEMBL4076387-CHEMBL4072643	2	324	18	0	0.0	0.025866439566016197
94	CHEMBL4075784-CHEMBL4072633	2	324	18	0	1.0	0.8337077498435974
95	CHEMBL203094-CHEMBL371424	2	324	18	0	0.0	0.00015912478556856513
96	CHEMBL202227-CHEMBL203358	2	324	18	0	0.0	2.507417775632348e-05
97	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	2	324	18	0	1.0	0.5753451585769653
98	CHEMBL202227-CHEMBL202088	2	324	18	0	0.0	0.00016330392099916935
99	CHEMBL3792567-CHEMBL3793385	2	324	18	0	0.0	0.0009207762777805328
100	CHEMBL201850-CHEMBL202517	2	324	18	0	0.0	6.678909267066047e-05
101	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	2	324	18	0	0.0	0.4399547278881073
102	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	2	324	18	0	0.0	4.9700615818437655e-06
103	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	2	324	18	0	0.0	0.0024317235220223665
104	CHEMBL381509-CHEMBL373206	2	324	18	0	0.0	0.00010790952364914119
105	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	9.607758693164214e-05
106	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	2	324	18	0	0.0	0.43116313219070435
107	CHEMBL4104603-CHEMBL4073944	2	324	18	0	1.0	0.5706936120986938
108	CHEMBL201850-CHEMBL202446	2	324	18	1	1.0	0.9670348763465881
109	CHEMBL3793778-CHEMBL3794186	2	324	18	0	0.0	7.850179099477828e-05
110	CHEMBL372288-CHEMBL371424	2	324	18	0	0.0	0.00014373986050486565
111	CHEMBL203094-CHEMBL202108	2	324	18	0	0.0	0.0001474837918067351
112	CHEMBL4067970-CHEMBL4101268	2	324	18	0	0.0	0.3097929060459137
113	CHEMBL202123-CHEMBL370582	2	324	18	0	0.0	0.00048031946062110364
114	CHEMBL4072633-CHEMBL4068304	2	324	18	1	1.0	0.9080411791801453
115	CHEMBL3792510-CHEMBL3793309	2	324	18	0	1.0	0.5798923373222351
116	CHEMBL201850-CHEMBL201214	2	324	18	0	0.0	0.0006679243524558842
117	CHEMBL3792416_CHEMBL3793981-CHEMBL3793778	2	324	18	0	0.0	0.12050574272871017
118	CHEMBL4086695-CHEMBL4072633	2	324	18	0	0.0	0.4832662045955658
119	CHEMBL3793603-CHEMBL3794343	2	324	18	0	0.0	0.0005957795074209571
120	CHEMBL381509-CHEMBL203358	2	324	18	0	0.0	0.00010847282101167366
121	CHEMBL202227-CHEMBL372288	2	324	18	0	0.0	0.0001467593538109213
122	CHEMBL4075704-CHEMBL4069155	2	324	18	0	1.0	0.5093186497688293
123	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	2	324	18	1	0.0	0.42188069224357605
124	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	2	324	18	0	1.0	0.7025570273399353
125	CHEMBL202227-CHEMBL201265	2	324	18	0	0.0	8.789447019807994e-05
126	CHEMBL202102-CHEMBL203358	2	324	18	0	0.0	2.7039010092266835e-05
127	CHEMBL201850-CHEMBL202655	2	324	18	0	0.0	3.30500552081503e-05
128	CHEMBL202066-CHEMBL202108	2	324	18	0	0.0	0.0008711182745173573
129	CHEMBL202592-CHEMBL370582	2	324	18	0	0.0	7.417806955345441e-06
130	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	2	324	18	0	0.0	0.34406280517578125
131	CHEMBL203094-CHEMBL201214	2	324	18	0	0.0	7.07772996975109e-05
132	CHEMBL202446-CHEMBL371424	2	324	18	1	1.0	0.9701241254806519
133	CHEMBL372099-CHEMBL201963	2	324	18	0	1.0	0.7089034914970398
134	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	2	324	18	0	1.0	0.6211731433868408
135	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	2	324	18	0	1.0	0.8038607239723206
136	CHEMBL201265-CHEMBL373206	2	324	18	0	0.0	7.450803241226822e-05
137	CHEMBL201850-CHEMBL203358	2	324	18	0	0.0	0.0013647127198055387
138	CHEMBL372288-CHEMBL203358	2	324	18	0	0.0	0.00012746336869895458
139	CHEMBL4076387-CHEMBL4102121	2	324	18	0	0.0	0.00490266177803278
140	CHEMBL3793853-CHEMBL3792567	2	324	18	0	0.0	0.0003725159040186554
141	CHEMBL4075784-CHEMBL4069155	2	324	18	0	0.0	0.07377229630947113
142	CHEMBL372288-CHEMBL372289	2	324	18	0	0.0	0.10576574504375458
143	CHEMBL202227-CHEMBL202108	2	324	18	0	0.0	2.660817335708998e-05
144	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	2	324	18	0	0.0	6.19047000327555e-07
145	CHEMBL203358-CHEMBL201265	2	324	18	0	0.0	7.485657988581806e-05
146	CHEMBL4075784-CHEMBL4068304	2	324	18	0	0.0	0.1548481285572052
147	CHEMBL202655-CHEMBL371424	2	324	18	0	0.0	3.472215757938102e-05
148	CHEMBL202102-CHEMBL202655	2	324	18	0	0.0	3.8218979170778766e-05
149	CHEMBL383204-CHEMBL201214	2	324	18	0	0.0	1.969104005183908e-06
150	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	2	324	18	0	0.0	0.26700451970100403
151	CHEMBL3793778-CHEMBL3792567	2	324	18	0	0.0	0.2956891655921936
152	CHEMBL3793853-CHEMBL3792925	2	324	18	0	0.0	0.13293632864952087
153	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	2	324	18	1	1.0	0.7341036200523376
154	CHEMBL201849-CHEMBL202108	2	324	18	0	0.0	2.877700717363041e-05
155	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	2	324	18	0	0.0	0.0997692421078682
156	CHEMBL3793962-CHEMBL3793385	2	324	18	0	0.0	0.0004350707458797842
157	CHEMBL3792567-CHEMBL3792510	2	324	18	0	0.0	3.8511927414219826e-05
158	CHEMBL202517-CHEMBL372288	2	324	18	0	0.0	6.298877269728109e-05
159	CHEMBL372289-CHEMBL201265	2	324	18	0	0.0	8.248669473687187e-05
160	CHEMBL203094-CHEMBL203358	2	324	18	0	0.0	0.00014125797315500677
161	CHEMBL202102-CHEMBL373206	2	324	18	0	0.0	2.8950862542842515e-05
162	CHEMBL3794102_CHEMBL3794221-CHEMBL3792510	2	324	18	0	0.0	1.5782381524331868e-05
163	CHEMBL202088-CHEMBL371424	2	324	18	0	0.0	0.00015967150102369487
164	CHEMBL4104603-CHEMBL4069155	2	324	18	0	1.0	0.6073436737060547
165	CHEMBL3792416_CHEMBL3793981-CHEMBL3793603	2	324	18	0	0.0	4.681990685639903e-05
166	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	2	324	18	0	0.0	0.4403049051761627
167	CHEMBL202066-CHEMBL383204	2	324	18	0	0.0	0.0009559869067743421
168	CHEMBL202517-CHEMBL202108	2	324	18	0	0.0	2.952061186078936e-05
169	CHEMBL4075704-CHEMBL4101268	2	324	18	0	0.0	0.052423715591430664
170	CHEMBL202066-CHEMBL201265	2	324	18	0	0.0	0.0007395130232907832
171	CHEMBL372289-CHEMBL383204	2	324	18	0	0.0	0.12819528579711914
172	CHEMBL4072643-CHEMBL4069155	2	324	18	0	1.0	0.5356258153915405
173	CHEMBL4086695-CHEMBL4067970	2	324	18	0	0.0	0.050336696207523346
174	CHEMBL3794103-CHEMBL3792510	2	324	18	0	0.0	0.11021322757005692
175	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	2	324	18	0	0.0	1.1962380312979803e-06
176	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	0.12854629755020142
177	CHEMBL203094-CHEMBL383204	2	324	18	0	0.0	0.000159336588694714
178	CHEMBL2348606-CHEMBL2348607	2	324	18	1	1.0	0.9014993906021118
179	CHEMBL3793778-CHEMBL3792510	2	324	18	0	0.0	4.286168405087665e-05
180	CHEMBL201849-CHEMBL202517	2	324	18	0	0.0	7.863208156777546e-05
181	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	2	324	18	0	1.0	0.5560474991798401
182	CHEMBL4077424-CHEMBL4073944	2	324	18	0	0.0	0.17441649734973907
183	CHEMBL201850-CHEMBL201265	2	324	18	0	0.0	7.945964898681268e-05
184	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	2	324	18	1	1.0	0.5949291586875916
185	CHEMBL202066-CHEMBL203094	2	324	18	0	0.0	0.0009447176707908511
186	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	2	324	18	0	0.0	0.18493883311748505
187	CHEMBL3794102_CHEMBL3794221-CHEMBL3792567	2	324	18	0	1.0	0.590126633644104
188	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	2	324	18	0	0.0	0.0041762907058000565
189	CHEMBL414675-CHEMBL370582	2	324	18	0	0.0	5.791852686343191e-08
190	CHEMBL203358-CHEMBL371424	2	324	18	0	0.0	2.456570291542448e-05
191	CHEMBL202088-CHEMBL202517	2	324	18	0	0.0	6.85716004227288e-05
192	CHEMBL4075784-CHEMBL4086695	2	324	18	0	0.0	0.022033123299479485
193	CHEMBL202517-CHEMBL381509	2	324	18	0	0.0	6.266291165957227e-05
194	CHEMBL202227-CHEMBL201214	2	324	18	0	0.0	5.826244020568083e-08
195	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	2	324	18	0	0.0	0.16319209337234497
196	CHEMBL4072643-CHEMBL4077424	2	324	18	0	1.0	0.7380140423774719
197	CHEMBL3792510-CHEMBL3794343	2	324	18	0	0.0	0.00015643455844838172
198	CHEMBL4075784-CHEMBL4067970	2	324	18	0	0.0	0.21264812350273132
199	CHEMBL202227-CHEMBL203094	2	324	18	0	0.0	0.00016247112944256514
200	CHEMBL4086695-CHEMBL4101268	2	324	18	0	0.0	0.007231161929666996
201	CHEMBL202102-CHEMBL202108	2	324	18	0	0.0	2.869249692594167e-05
202	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	2	324	18	0	0.0	0.1394081711769104
203	CHEMBL202088-CHEMBL203094	2	324	18	0	0.0	0.00015403430734295398
204	CHEMBL202446-CHEMBL373206	2	324	18	1	1.0	0.9664269089698792
205	CHEMBL4076387-CHEMBL4069155	2	324	18	0	0.0	0.007395022548735142
206	CHEMBL201849-CHEMBL203094	2	324	18	0	0.0	0.00017541326815262437
207	CHEMBL3793853-CHEMBL3793962	2	324	18	0	0.0	0.00017677649157121778
208	CHEMBL202227-CHEMBL381509	2	324	18	0	0.0	0.0001252506481250748
209	CHEMBL201850-CHEMBL371424	2	324	18	0	0.0	0.0015593940624967217
210	CHEMBL3793778-CHEMBL3792925	2	324	18	0	0.0	0.21260394155979156
211	CHEMBL202227-CHEMBL202102	2	324	18	0	0.0	0.0002499964612070471
212	CHEMBL372289-CHEMBL202108	2	324	18	0	0.0	2.5555031243129633e-05
213	CHEMBL3793853-CHEMBL3794103	2	324	18	0	0.0	0.03226729482412338
214	CHEMBL201214-CHEMBL371424	2	324	18	0	0.0	5.69672167216595e-08
215	CHEMBL202088-CHEMBL203358	2	324	18	0	0.0	0.00014179035497363657
216	CHEMBL203358-CHEMBL201214	2	324	18	0	0.0	1.1003482541127596e-05
217	CHEMBL381509-CHEMBL371424	2	324	18	0	0.0	0.00012268101272638887
218	CHEMBL372288-CHEMBL203094	2	324	18	0	0.0	0.00014211738016456366
219	CHEMBL3793778-CHEMBL3793603	2	324	18	0	0.0	0.0001579143718117848
220	CHEMBL201785-CHEMBL202592	2	324	18	0	0.0	8.075748155533802e-06
221	CHEMBL202655-CHEMBL381509	2	324	18	0	0.0	0.0001229977497132495
222	CHEMBL4076387-CHEMBL4075704	2	324	18	0	0.0	0.023766573518514633
223	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	2	324	18	0	1.0	0.7871792316436768
224	CHEMBL3793778-CHEMBL3793385	2	324	18	0	0.0	0.3742157220840454
225	CHEMBL381509-CHEMBL372289	2	324	18	0	0.0	0.10502906888723373
226	CHEMBL202066-CHEMBL381509	2	324	18	0	0.0	0.0008302486967295408
227	CHEMBL4072643-CHEMBL4101268	2	324	18	0	0.0	0.07905993610620499
228	CHEMBL201214-CHEMBL373206	2	324	18	0	0.0	1.178801539936103e-05
229	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	2	324	18	0	0.0	2.0203544409014285e-05
230	CHEMBL203094-CHEMBL202655	2	324	18	0	0.0	0.00016017272719182074
231	CHEMBL202102-CHEMBL202517	2	324	18	0	0.0	7.840453326934949e-05
232	CHEMBL4076387-CHEMBL4101268	2	324	18	0	0.0	0.0035647726617753506
233	CHEMBL202123-CHEMBL200999	2	324	18	0	0.0	0.00022810572409071028
234	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	2	324	18	0	0.0	0.047015052288770676
235	CHEMBL4086695-CHEMBL4076387	2	324	18	0	0.0	0.004780988674610853
236	CHEMBL3793962-CHEMBL3794343	2	324	18	0	0.0	0.001113404636271298
237	CHEMBL4104603-CHEMBL4077424	2	324	18	0	1.0	0.6134475469589233
238	CHEMBL202102-CHEMBL202446	2	324	18	1	1.0	0.9735122323036194
239	CHEMBL372289-CHEMBL201214	2	324	18	0	0.0	0.04643057659268379
240	CHEMBL4075784-CHEMBL4075704	2	324	18	0	0.0	0.1973394900560379
241	CHEMBL202227-CHEMBL201850	2	324	18	0	0.0	0.0016121062217280269
242	CHEMBL202066-CHEMBL372288	2	324	18	0	0.0	0.0008348937262780964
243	CHEMBL202088-CHEMBL372289	2	324	18	0	0.0	0.12432380020618439
244	CHEMBL4075704-CHEMBL4072643	2	324	18	0	0.0	0.3101730942726135
245	CHEMBL202088-CHEMBL202102	2	324	18	0	0.0	0.00017596170073375106
246	CHEMBL4069155-CHEMBL4077424	2	324	18	0	0.0	0.23521104454994202
247	CHEMBL4101268-CHEMBL4073944	2	324	18	0	0.0	0.20766247808933258
248	CHEMBL383204-CHEMBL371424	2	324	18	0	0.0	4.463463938009227e-06
249	CHEMBL4075784-CHEMBL4101268	2	324	18	0	0.0	0.040898099541664124
250	CHEMBL4075704-CHEMBL4102121	2	324	18	0	0.0	0.06924156099557877
251	CHEMBL203358-CHEMBL202108	2	324	18	0	0.0	2.3124783183448017e-05
252	CHEMBL372288-CHEMBL383204	2	324	18	0	0.0	0.00014393120363820344
253	CHEMBL202446-CHEMBL201214	2	324	18	1	1.0	0.9354915618896484
254	CHEMBL372099-CHEMBL201785	2	324	18	0	1.0	0.7457638382911682
255	CHEMBL201850-CHEMBL372288	2	324	18	0	0.0	0.00013597538054455072
256	CHEMBL201850-CHEMBL202066	2	324	18	0	0.0	0.0008909734315238893
257	CHEMBL202088-CHEMBL202446	2	324	18	1	1.0	0.9696950912475586
258	CHEMBL202517-CHEMBL201265	2	324	18	0	0.0	9.854804375208914e-05
259	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	0.24407343566417694
260	CHEMBL3792567-CHEMBL3793309	2	324	18	0	0.0	0.3939078450202942
261	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	2	324	18	0	1.0	0.5630512237548828
262	CHEMBL202227-CHEMBL372289	2	324	18	0	0.0	0.13406696915626526
263	CHEMBL3792567-CHEMBL3794186	2	324	18	0	0.0	7.06854261807166e-05
264	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	2	324	18	0	1.0	0.6581531167030334
265	CHEMBL201849-CHEMBL202655	2	324	18	0	0.0	3.833144000964239e-05
266	CHEMBL4069155-CHEMBL4102121	2	324	18	0	0.0	0.1709212213754654
267	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	2	324	18	0	0.0	0.0020201518200337887
268	CHEMBL414675-CHEMBL201785	2	324	18	0	0.0	1.5121340846135922e-09
269	CHEMBL202066-CHEMBL202446	2	324	18	0	1.0	0.9738057255744934
270	CHEMBL3793853-CHEMBL3793603	2	324	18	0	0.0	0.00010055815801024437
271	CHEMBL202517-CHEMBL201214	2	324	18	0	0.0	3.1368359486805275e-05
272	CHEMBL3794102_CHEMBL3794221-CHEMBL3792647_CHEMBL3792788	2	324	18	0	0.0	0.3213173449039459
273	CHEMBL202088-CHEMBL201850	2	324	18	0	0.0	0.00015135420835576952
274	CHEMBL201850-CHEMBL203094	2	324	18	0	0.0	0.0001506912085460499
275	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	0.0016038549365475774
276	CHEMBL201963-CHEMBL200999	2	324	18	0	0.0	0.0028295626398175955
277	CHEMBL202227-CHEMBL201849	2	324	18	0	0.0	0.002997410949319601
278	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	2	324	18	0	0.0	0.00020384830713737756
279	CHEMBL201850-CHEMBL383204	2	324	18	0	0.0	0.0015629586996510625
280	CHEMBL202066-CHEMBL201214	2	324	18	0	0.0	0.0004150723689235747
281	CHEMBL4086695-CHEMBL4075704	2	324	18	0	0.0	0.04718159884214401
282	CHEMBL3794103-CHEMBL3792567	2	324	18	0	0.0	0.04920929670333862
283	CHEMBL381509-CHEMBL202108	2	324	18	0	0.0	2.3401315047522075e-05
284	CHEMBL4075784-CHEMBL4072643	2	324	18	0	0.0	0.2140580117702484
285	CHEMBL201785-CHEMBL202123	2	324	18	0	0.0	9.780216714716516e-06
286	CHEMBL381509-CHEMBL201265	2	324	18	0	0.0	7.410874241031706e-05
287	CHEMBL202517-CHEMBL373206	2	324	18	0	0.0	6.22826482867822e-05
288	CHEMBL203094-CHEMBL381509	2	324	18	0	0.0	0.0001413824938936159
289	CHEMBL202655-CHEMBL202108	2	324	18	0	0.0	2.6472611352801323e-05
290	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	2	324	18	0	0.0	0.19628964364528656
291	CHEMBL372289-CHEMBL373206	2	324	18	0	0.0	0.10831469297409058
292	CHEMBL3792925-CHEMBL3794343	2	324	18	0	0.0	0.39936622977256775
293	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	2	324	18	0	0.0	0.03526342287659645
294	CHEMBL3793942_CHEMBL3794214-CHEMBL3792567	2	324	18	0	0.0	4.113419436180266e-06
295	CHEMBL203094-CHEMBL373206	2	324	18	0	0.0	0.00014052473125047982
296	CHEMBL4086695-CHEMBL4072643	2	324	18	0	0.0	0.050981614738702774
297	CHEMBL3793778-CHEMBL3794343	2	324	18	0	1.0	0.571603000164032
298	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	2	324	18	0	0.0	2.8800346626667306e-05
299	CHEMBL372099-CHEMBL370582	2	324	18	0	1.0	0.7030352354049683
300	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	0.1283831149339676
301	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	0.07714051008224487
302	CHEMBL202066-CHEMBL203358	2	324	18	0	0.0	0.0008393203606829047
303	CHEMBL202066-CHEMBL202517	2	324	18	0	0.0	0.0011112801730632782
304	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	2	324	18	0	1.0	0.5105183124542236
