	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL198079-CHEMBL200094	0	408	27	0	0.0	0.0007266647880896926
318	CHEMBL250607-CHEMBL250194	0	408	27	0	0.0	1.4422123051360813e-08
319	CHEMBL2018658-CHEMBL2018781	0	408	27	0	0.0	2.6034677834933665e-15
320	CHEMBL2018657-CHEMBL2018655	0	408	27	0	1.0	0.8060956001281738
321	CHEMBL247553-CHEMBL247747	0	408	27	0	0.0	2.38058661672369e-09
322	CHEMBL2018665-CHEMBL2018659	0	408	27	1	1.0	0.9992942810058594
323	CHEMBL2018659-CHEMBL2018662	0	408	27	0	0.0	0.05176567658782005
324	CHEMBL231933-CHEMBL232129	0	408	27	0	0.0	2.978173132489874e-27
325	CHEMBL397387-CHEMBL245467	0	408	27	0	0.0	0.0027758318465203047
326	CHEMBL522906-CHEMBL506652	0	408	27	0	0.0	1.1946123095185612e-06
327	CHEMBL601936-CHEMBL591509	0	408	27	0	0.0	3.230432832904924e-28
328	CHEMBL589841_CHEMBL592472-CHEMBL600242	0	408	27	0	0.0	3.7814932279776084e-17
329	CHEMBL249992-CHEMBL399316	0	408	27	0	0.0	1.6050352158458736e-09
330	CHEMBL602105-CHEMBL596401	0	408	27	0	0.0	0.014647025614976883
331	CHEMBL393188-CHEMBL232130	0	408	27	0	0.0	2.9421295461736614e-27
332	CHEMBL2018778-CHEMBL2016599	0	408	27	0	0.0	3.6890071563047894e-18
333	CHEMBL4475213-CHEMBL4476434	0	408	27	0	0.0	0.0009803005959838629
334	CHEMBL602105-CHEMBL571323	0	408	27	0	0.0	0.006091753486543894
335	CHEMBL397311-CHEMBL395923	0	408	27	0	0.0	9.482698715146398e-07
336	CHEMBL403628-CHEMBL256503	0	408	27	0	0.0	0.0022289780899882317
337	CHEMBL359712-CHEMBL181843	0	408	27	0	0.0	3.2896931602203283e-18
338	CHEMBL590795-CHEMBL591509	0	408	27	0	0.0	3.2530752690373555e-28
339	CHEMBL234897-CHEMBL234678	0	408	27	0	0.0	0.3149619698524475
340	CHEMBL248125-CHEMBL245469_CHEMBL245665	0	408	27	0	0.0	0.0002747020625974983
341	CHEMBL4476434-CHEMBL4469157	0	408	27	0	0.0	0.187289297580719
342	CHEMBL397387-CHEMBL245860	0	408	27	0	0.0	0.0008975364617072046
343	CHEMBL596401-CHEMBL592264	0	408	27	0	0.0	0.0012498648138716817
344	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	408	27	0	0.0	6.014584386093702e-08
345	CHEMBL250607-CHEMBL399346	0	408	27	0	0.0	1.2481949696052652e-08
346	CHEMBL129525-CHEMBL4444393	0	408	27	0	0.0	1.9575645358177463e-12
347	CHEMBL245469_CHEMBL245665-CHEMBL246476	0	408	27	0	0.0	0.024429595097899437
348	CHEMBL432857-CHEMBL287472	0	408	27	0	0.0	2.453147499181796e-05
349	CHEMBL245469_CHEMBL245665-CHEMBL245860	0	408	27	0	0.0	0.005361874122172594
350	CHEMBL602591-CHEMBL592264	0	408	27	0	0.0	0.0015952741960063577
351	CHEMBL200094-CHEMBL122972	0	408	27	0	0.0	0.21832197904586792
352	CHEMBL399346-CHEMBL250608	0	408	27	0	0.0	2.842324420271325e-08
353	CHEMBL250607-CHEMBL251003	0	408	27	0	0.0	1.8683488534065873e-08
354	CHEMBL248125-CHEMBL245860	0	408	27	0	0.0	0.0011042088735848665
355	CHEMBL596401-CHEMBL571323	0	408	27	0	0.0	0.005720656365156174
356	CHEMBL250608-CHEMBL250808	0	408	27	0	0.0	1.347075055946334e-07
357	CHEMBL4469157-CHEMBL4459965	0	408	27	0	0.0	0.0060615078546106815
358	CHEMBL226223-CHEMBL225242	0	408	27	0	0.0	7.493213161069434e-08
359	CHEMBL250609-CHEMBL399346	0	408	27	0	0.0	2.8740908319946357e-08
360	CHEMBL471129-CHEMBL471992	0	408	27	0	0.0	3.1858002347284753e-10
361	CHEMBL246477-CHEMBL248125	0	408	27	0	0.0	0.003077870700508356
362	CHEMBL2018661-CHEMBL2018781	0	408	27	0	0.0	5.036384087553358e-10
363	CHEMBL250609-CHEMBL400399	0	408	27	0	0.0	2.7147066816723964e-07
364	CHEMBL247552_CHEMBL394295-CHEMBL226223	0	408	27	0	0.0	0.0005835128831677139
365	CHEMBL2018655-CHEMBL2019079	0	408	27	1	1.0	0.9945157170295715
366	CHEMBL247553-CHEMBL246063	0	408	27	0	0.0	0.11415654420852661
367	CHEMBL246273-CHEMBL225242	0	408	27	0	1.0	0.8859876990318298
368	CHEMBL471374-CHEMBL471992	0	408	27	0	0.0	3.631551726002158e-10
369	CHEMBL2018664-CHEMBL2018660	0	408	27	0	0.0	0.005512561649084091
370	CHEMBL601936-CHEMBL589579	0	408	27	0	0.0	3.9866878858922487e-16
371	CHEMBL602128-CHEMBL571323	0	408	27	0	0.0	1.3341366411623312e-07
372	CHEMBL4530077-CHEMBL4452635	0	408	27	0	0.0	6.98940113851941e-19
373	CHEMBL472506-CHEMBL471992	0	408	27	0	0.0	2.8701926946261835e-10
374	CHEMBL602591-CHEMBL602128	0	408	27	0	0.0	1.2164812687842641e-05
375	CHEMBL399316-CHEMBL399948	0	408	27	0	0.0	2.8942783725227628e-09
376	CHEMBL602105-CHEMBL592264	0	408	27	0	0.0	0.001294535119086504
377	CHEMBL249025-CHEMBL250809	0	408	27	0	0.0	3.35266783224597e-08
378	CHEMBL476833-CHEMBL2296784	0	408	27	0	0.0	3.117091749104371e-14
379	CHEMBL400051-CHEMBL249024	0	408	27	0	0.0	7.05541139217206e-18
380	CHEMBL238119-CHEMBL237897	0	408	27	0	0.0	8.486202869974549e-14
381	CHEMBL249786-CHEMBL250493	0	408	27	0	0.0	3.069771628361195e-05
382	CHEMBL250194-CHEMBL251003	0	408	27	0	0.0	1.9623122682332905e-08
383	CHEMBL2296783-CHEMBL286188	0	408	27	0	0.0	6.391295028151944e-05
384	CHEMBL2018657-CHEMBL2018662	0	408	27	0	0.0	0.22727622091770172
385	CHEMBL2018657-CHEMBL2018665	0	408	27	1	1.0	0.999458372592926
386	CHEMBL602105-CHEMBL602128	0	408	27	0	0.0	1.0448637112858705e-05
387	CHEMBL129525-CHEMBL4452635	0	408	27	0	0.0	8.737807124813742e-16
388	CHEMBL181677-CHEMBL360306	0	408	27	0	0.0	2.059128978437741e-10
389	CHEMBL2018660-CHEMBL2018655	0	408	27	0	0.0	0.2878938317298889
390	CHEMBL228372-CHEMBL228798	0	408	27	0	0.0	0.027183042839169502
391	CHEMBL231933-CHEMBL232132	0	408	27	0	0.0	6.186274270625347e-10
392	CHEMBL3353423-CHEMBL466223	0	408	27	0	0.0	0.07854760438203812
393	CHEMBL2018665-CHEMBL2018662	0	408	27	1	1.0	0.9995664954185486
394	CHEMBL2018666-CHEMBL2018659	0	408	27	0	0.0	0.0015623761573806405
395	CHEMBL359712-CHEMBL181288	0	408	27	0	0.0	6.46111372035211e-17
396	CHEMBL595035-CHEMBL595268	0	408	27	0	0.0	2.6803730790447844e-08
397	CHEMBL247515-CHEMBL245467	0	408	27	0	0.0	1.744212113408139e-06
398	CHEMBL234842-CHEMBL234014	0	408	27	0	0.0	0.2077999860048294
399	CHEMBL590551-CHEMBL589579	0	408	27	0	0.0	9.701859107758004e-12
400	CHEMBL232411-CHEMBL234678	0	408	27	0	1.0	0.537112295627594
401	CHEMBL359712-CHEMBL181677	0	408	27	0	0.0	0.05270354449748993
402	CHEMBL246476-CHEMBL225242	0	408	27	0	1.0	0.8722735643386841
403	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	408	27	0	0.0	3.0997600219961896e-07
404	CHEMBL607977-CHEMBL600064	0	408	27	0	0.0	2.0029160552326175e-09
405	CHEMBL392842-CHEMBL231932	0	408	27	0	0.0	5.618854340139201e-11
406	CHEMBL359712-CHEMBL360306	0	408	27	0	0.0	3.978548879235433e-10
407	CHEMBL247747-CHEMBL247552_CHEMBL394295	0	408	27	0	0.0	9.20319536135139e-08
