	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL255324-CHEMBL255738	1	350	17	0	0.0	0.0003440995351411402
42	CHEMBL2397812-CHEMBL2397803	1	350	17	0	1.0	0.760235607624054
43	CHEMBL455164-CHEMBL508027	1	350	17	0	0.0	1.1878149308586217e-07
44	CHEMBL564746-CHEMBL399813	1	350	17	0	0.0	0.0901302695274353
45	CHEMBL2397808-CHEMBL2397814	1	350	17	0	1.0	0.788037896156311
46	CHEMBL38492-CHEMBL551542	1	350	17	0	0.0	0.006398101802915335
47	CHEMBL4294817-CHEMBL4288646	1	350	17	0	0.0	0.00031213663169182837
48	CHEMBL83847-CHEMBL289298	1	350	17	0	0.0	0.1266334503889084
49	CHEMBL415264-CHEMBL564746	1	350	17	0	0.0	0.22820371389389038
50	CHEMBL2397806-CHEMBL2397796	1	350	17	0	1.0	0.7682210206985474
51	CHEMBL454922-CHEMBL454923	1	350	17	0	0.0	0.0014583158772438765
52	CHEMBL473103-CHEMBL455163	1	350	17	0	0.0	8.293167041983907e-09
53	CHEMBL382012-CHEMBL204343	1	350	17	0	0.0	0.0002571336517576128
54	CHEMBL2397810-CHEMBL2397815	1	350	17	0	1.0	0.5584738850593567
55	CHEMBL2397811-CHEMBL2397803	1	350	17	0	1.0	0.7687665224075317
56	CHEMBL399813-CHEMBL288280	1	350	17	0	0.0	0.3954782485961914
57	CHEMBL2397806-CHEMBL2397809	1	350	17	1	1.0	0.7691672444343567
58	CHEMBL416439-CHEMBL84020	1	350	17	0	0.0	0.00023687700740993023
59	CHEMBL255324-CHEMBL271008	1	350	17	0	0.0	0.0004278139094822109
60	CHEMBL412298-CHEMBL411043	1	350	17	1	1.0	0.7302380800247192
61	CHEMBL564746-CHEMBL236375	1	350	17	0	0.0	0.4309789538383484
62	CHEMBL475337-CHEMBL238304	1	350	17	0	0.0	0.008937058970332146
63	CHEMBL203922-CHEMBL406504	1	350	17	0	0.0	3.3714803748807753e-07
64	CHEMBL473102-CHEMBL289125	1	350	17	0	0.0	0.2736467123031616
65	CHEMBL406504-CHEMBL380532	1	350	17	0	0.0	2.439489207972656e-06
66	CHEMBL289298-CHEMBL235758	1	350	17	0	0.0	1.906699253595434e-05
67	CHEMBL455164-CHEMBL473103	1	350	17	0	0.0	5.36188849764585e-07
68	CHEMBL288280-CHEMBL236375	1	350	17	0	0.0	0.39697879552841187
69	CHEMBL3617730-CHEMBL3617731	1	350	17	0	0.0	4.868864493801084e-07
70	CHEMBL564746-CHEMBL235757	1	350	17	0	0.0	0.20846830308437347
71	CHEMBL2397815-CHEMBL2397805	1	350	17	0	1.0	0.5653690099716187
72	CHEMBL2397808-CHEMBL2397806	1	350	17	1	1.0	0.8383532762527466
73	CHEMBL312214-CHEMBL510861	1	350	17	0	0.0	0.0050193374045193195
74	CHEMBL473923-CHEMBL416439	1	350	17	0	0.0	7.159367498843494e-08
75	CHEMBL312214-CHEMBL241539	1	350	17	0	0.0	0.07907925546169281
76	CHEMBL403731-CHEMBL271009	1	350	17	0	0.0	0.0002670427493285388
77	CHEMBL288280-CHEMBL85452	1	350	17	0	0.0	0.03390886262059212
78	CHEMBL241540-CHEMBL288280	1	350	17	0	0.0	0.42173364758491516
79	CHEMBL235756-CHEMBL235757	1	350	17	0	0.0	0.18313276767730713
80	CHEMBL239192-CHEMBL551542	1	350	17	0	0.0	0.2613268196582794
81	CHEMBL1836676-CHEMBL1836675	1	350	17	0	0.0	0.40400180220603943
82	CHEMBL40798-CHEMBL288280	1	350	17	0	0.0	0.009553157724440098
83	CHEMBL551542-CHEMBL241539	1	350	17	0	0.0	0.2313806712627411
84	CHEMBL454923-CHEMBL1775039	1	350	17	0	0.0	0.00943813007324934
85	CHEMBL2397806-CHEMBL2397813	1	350	17	1	1.0	0.7812774777412415
86	CHEMBL2397796-CHEMBL2397815	1	350	17	0	1.0	0.7509498000144958
87	CHEMBL255225-CHEMBL272999	1	350	17	0	0.0	0.00047371609252877533
88	CHEMBL564746-CHEMBL235758	1	350	17	0	0.0	0.22806400060653687
89	CHEMBL564746-CHEMBL239192	1	350	17	0	0.0	0.4552035629749298
90	CHEMBL289298-CHEMBL235756	1	350	17	0	0.0	1.4118887520453427e-05
91	CHEMBL473727-CHEMBL84020	1	350	17	0	0.0	6.57565105939284e-05
92	CHEMBL83847-CHEMBL288280	1	350	17	0	1.0	0.7826515436172485
93	CHEMBL401238-CHEMBL3394085	1	350	17	0	0.0	0.030274564400315285
94	CHEMBL2397810-CHEMBL2397804	1	350	17	0	1.0	0.7861225008964539
95	CHEMBL289298-CHEMBL289125	1	350	17	0	0.0	0.003664538962766528
96	CHEMBL241539-CHEMBL236375	1	350	17	0	0.0	0.42802125215530396
97	CHEMBL1836677-CHEMBL1836675	1	350	17	0	0.0	0.4097049832344055
98	CHEMBL238304-CHEMBL241749	1	350	17	0	0.0	0.17964527010917664
99	CHEMBL382586-CHEMBL204343	1	350	17	0	0.0	0.0030290645081549883
100	CHEMBL4290337-CHEMBL3394082	1	350	17	0	0.0	7.162208326416675e-12
101	CHEMBL473727-CHEMBL1775040	1	350	17	0	0.0	7.675207583206223e-13
102	CHEMBL2397812-CHEMBL2397809	1	350	17	0	1.0	0.7736968994140625
103	CHEMBL382012-CHEMBL380532	1	350	17	0	0.0	1.856705694081029e-06
104	CHEMBL475740-CHEMBL514140	1	350	17	0	0.0	0.4156051278114319
105	CHEMBL204343-CHEMBL380532	1	350	17	0	0.0	2.9575714961538324e-06
106	CHEMBL564746-CHEMBL241539	1	350	17	0	0.0	0.43830522894859314
107	CHEMBL382586-CHEMBL382153	1	350	17	0	0.0	0.2229147106409073
108	CHEMBL453358-CHEMBL241539	1	350	17	0	0.0	0.39567187428474426
109	CHEMBL3394079-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	1	350	17	0	0.0	1.5871803498157533e-06
110	CHEMBL289125-CHEMBL1629808	1	350	17	0	0.0	0.22005943953990936
111	CHEMBL475739-CHEMBL454119	1	350	17	0	0.0	8.42158076608257e-09
112	CHEMBL473727-CHEMBL510861	1	350	17	0	0.0	7.909565283625852e-06
113	CHEMBL38492-CHEMBL235758	1	350	17	0	0.0	0.003947770688682795
114	CHEMBL38492-CHEMBL453358	1	350	17	0	0.0	8.72719624567253e-07
115	CHEMBL2397811-CHEMBL2397806	1	350	17	1	1.0	0.7913740873336792
116	CHEMBL2397809-CHEMBL2397805	1	350	17	0	1.0	0.7507309913635254
117	CHEMBL1775040-CHEMBL1775039	1	350	17	0	0.0	2.5487569388360498e-08
118	CHEMBL453358-CHEMBL1629808	1	350	17	0	0.0	0.3342769742012024
119	CHEMBL454120-CHEMBL392301	1	350	17	0	0.0	0.47829458117485046
120	CHEMBL515135-CHEMBL475337	1	350	17	0	0.0	1.6747690096963197e-05
121	CHEMBL2397810-CHEMBL2397796	1	350	17	0	1.0	0.7779879570007324
122	CHEMBL406658-CHEMBL1775046	1	350	17	0	1.0	0.7175329923629761
123	CHEMBL235758-CHEMBL288280	1	350	17	0	0.0	0.42184656858444214
124	CHEMBL1629808-CHEMBL288280	1	350	17	0	0.0	0.34167370200157166
125	CHEMBL399813-CHEMBL236375	1	350	17	0	0.0	0.39563867449760437
126	CHEMBL453358-CHEMBL391724	1	350	17	0	0.0	0.19485118985176086
127	CHEMBL235756-CHEMBL288280	1	350	17	0	0.0	0.38467782735824585
128	CHEMBL255324-CHEMBL409082	1	350	17	0	0.0	0.00026857038028538227
129	CHEMBL454119-CHEMBL241750	1	350	17	0	0.0	0.009189629927277565
130	CHEMBL508027-CHEMBL473517	1	350	17	0	0.0	0.008406479842960835
131	CHEMBL4293733-CHEMBL3393984	1	350	17	0	0.0	0.3276613652706146
132	CHEMBL255368-CHEMBL271009	1	350	17	0	0.0	0.00035527109866961837
133	CHEMBL1836678-CHEMBL3394079	1	350	17	1	1.0	0.7651391625404358
134	CHEMBL38492-CHEMBL239192	1	350	17	0	0.0	1.1862396149808774e-06
135	CHEMBL255738-CHEMBL272288	1	350	17	0	0.0	0.0004699807323049754
136	CHEMBL454120-CHEMBL508986	1	350	17	0	0.0	0.00031660922104492784
137	CHEMBL312214-CHEMBL1629808	1	350	17	0	0.0	0.009634198620915413
138	CHEMBL255164-CHEMBL402288	1	350	17	0	0.0	0.0002914314391091466
139	CHEMBL3617732-CHEMBL3617731	1	350	17	0	0.0	4.693195876370737e-07
140	CHEMBL473727-CHEMBL312214	1	350	17	0	0.0	0.0007791306125000119
141	CHEMBL399813-CHEMBL235757	1	350	17	0	0.0	0.18324421346187592
142	CHEMBL271010-CHEMBL408291	1	350	17	0	0.0	0.0004067847621627152
143	CHEMBL40798-CHEMBL235758	1	350	17	0	0.0	0.01718968339264393
144	CHEMBL1836675-CHEMBL514140	1	350	17	0	0.0	0.44548267126083374
145	CHEMBL289298-CHEMBL40798	1	350	17	0	0.0	9.815648809308186e-05
146	CHEMBL473726-CHEMBL288280	1	350	17	0	0.0	0.006034200079739094
147	CHEMBL1773092-CHEMBL1775047	1	350	17	0	1.0	0.6976009607315063
148	CHEMBL403731-CHEMBL255368	1	350	17	0	0.0	0.0005095247179269791
149	CHEMBL241540-CHEMBL391724	1	350	17	0	0.0	0.4359305500984192
150	CHEMBL3394076-CHEMBL428029	1	350	17	0	0.0	0.3449023365974426
151	CHEMBL412298-CHEMBL1836681	1	350	17	0	1.0	0.779960036277771
152	CHEMBL241540-CHEMBL1775038	1	350	17	0	0.0	5.476772160784016e-11
153	CHEMBL38492-CHEMBL391724	1	350	17	0	0.0	8.645451430311368e-07
154	CHEMBL453358-CHEMBL288280	1	350	17	0	0.0	0.3814398944377899
155	CHEMBL38492-CHEMBL415264	1	350	17	0	0.0	9.80471895672963e-07
156	CHEMBL507594-CHEMBL473516	1	350	17	0	0.0	0.021766915917396545
157	CHEMBL2397807-CHEMBL2397813	1	350	17	0	1.0	0.7794997096061707
158	CHEMBL235758-CHEMBL239192	1	350	17	0	0.0	0.2532751262187958
159	CHEMBL289298-CHEMBL288280	1	350	17	0	0.0	1.0052501238533296e-05
160	CHEMBL515135-CHEMBL238304	1	350	17	0	1.0	0.7705090641975403
161	CHEMBL239192-CHEMBL288280	1	350	17	0	0.0	0.45986393094062805
162	CHEMBL40798-CHEMBL241540	1	350	17	0	0.0	0.013298836536705494
163	CHEMBL507594-CHEMBL455163	1	350	17	0	0.0	1.2308161103646853e-06
164	CHEMBL2397806-CHEMBL2397805	1	350	17	1	1.0	0.7943698763847351
165	CHEMBL289298-CHEMBL236375	1	350	17	0	0.0	1.813407288864255e-05
166	CHEMBL38492-CHEMBL241539	1	350	17	0	0.0	0.036056146025657654
167	CHEMBL4283149-CHEMBL3393986	1	350	17	0	0.0	1.0636478009473649e-06
168	CHEMBL2397804-CHEMBL2397803	1	350	17	0	1.0	0.7391188144683838
169	CHEMBL2397807-CHEMBL2397811	1	350	17	0	1.0	0.7910382747650146
170	CHEMBL2397808-CHEMBL2397804	1	350	17	0	1.0	0.8357362151145935
171	CHEMBL473102-CHEMBL473517	1	350	17	0	0.0	0.1699131578207016
172	CHEMBL1836676-CHEMBL241540	1	350	17	0	1.0	0.6152274012565613
173	CHEMBL241540-CHEMBL236375	1	350	17	0	0.0	0.42933741211891174
174	CHEMBL289298-CHEMBL391724	1	350	17	0	0.0	1.3238254723546561e-05
175	CHEMBL2397809-CHEMBL2397815	1	350	17	0	1.0	0.528331458568573
176	CHEMBL2397806-CHEMBL2397803	1	350	17	1	1.0	0.7434828877449036
177	CHEMBL415264-CHEMBL1629808	1	350	17	0	0.0	0.3473958671092987
178	CHEMBL40798-CHEMBL235756	1	350	17	0	0.0	0.012981568463146687
179	CHEMBL2397807-CHEMBL2397806	1	350	17	1	1.0	0.836506187915802
180	CHEMBL312214-CHEMBL399813	1	350	17	0	0.0	0.08736658096313477
181	CHEMBL312214-CHEMBL1775040	1	350	17	0	0.0	0.09706642478704453
182	CHEMBL382012-CHEMBL406504	1	350	17	0	0.0	0.24195866286754608
183	CHEMBL241540-CHEMBL241539	1	350	17	0	0.0	0.43938738107681274
184	CHEMBL508986-CHEMBL454922	1	350	17	0	0.0	1.4130347381069441e-06
185	CHEMBL272999-CHEMBL271009	1	350	17	0	0.0	0.00036973110400140285
186	CHEMBL238561-CHEMBL3394087	1	350	17	0	0.0	0.027417637407779694
187	CHEMBL473726-CHEMBL454923	1	350	17	0	0.0	5.165536276763305e-05
188	CHEMBL83847-CHEMBL241540	1	350	17	0	1.0	0.8115175366401672
189	CHEMBL2397807-CHEMBL2397810	1	350	17	0	1.0	0.8248093724250793
190	CHEMBL475739-CHEMBL473102	1	350	17	0	0.0	0.003631462110206485
191	CHEMBL454144-CHEMBL455163	1	350	17	0	0.0	0.0007354526896961033
192	CHEMBL38492-CHEMBL235757	1	350	17	0	0.0	0.003195420606061816
193	CHEMBL2397810-CHEMBL2397813	1	350	17	0	1.0	0.7646218538284302
194	CHEMBL415264-CHEMBL236375	1	350	17	0	0.0	0.4027245044708252
195	CHEMBL475336-CHEMBL475337	1	350	17	0	0.0	0.0007062901277095079
196	CHEMBL2397811-CHEMBL2397796	1	350	17	1	1.0	0.779857873916626
197	CHEMBL40798-CHEMBL453358	1	350	17	0	0.0	0.012620563618838787
198	CHEMBL401238-CHEMBL3393981	1	350	17	0	1.0	0.7074342370033264
199	CHEMBL255164-CHEMBL271010	1	350	17	0	0.0	0.0002927358145825565
200	CHEMBL443929-CHEMBL475740	1	350	17	0	0.0	0.015934152528643608
201	CHEMBL40798-CHEMBL399813	1	350	17	0	0.0	0.015002320520579815
202	CHEMBL288280-CHEMBL391724	1	350	17	0	0.0	0.4170050024986267
203	CHEMBL2397803-CHEMBL2397813	1	350	17	0	1.0	0.7582376003265381
204	CHEMBL2397813-CHEMBL2397805	1	350	17	0	1.0	0.7635326385498047
205	CHEMBL3394082-CHEMBL3393986	1	350	17	0	0.0	8.172595471478417e-07
206	CHEMBL2397811-CHEMBL2397812	1	350	17	0	1.0	0.7409570813179016
207	CHEMBL473517-CHEMBL289125	1	350	17	0	0.0	0.22487148642539978
208	CHEMBL2397808-CHEMBL2397811	1	350	17	0	1.0	0.798502504825592
209	CHEMBL406658-CHEMBL1775045	1	350	17	0	1.0	0.7193545699119568
210	CHEMBL272999-CHEMBL255368	1	350	17	0	0.0	0.0005657222354784608
211	CHEMBL241540-CHEMBL551542	1	350	17	0	0.0	0.23223920166492462
212	CHEMBL2397807-CHEMBL2397805	1	350	17	0	1.0	0.7931381464004517
213	CHEMBL289125-CHEMBL241539	1	350	17	0	0.0	0.2051905393600464
214	CHEMBL2397812-CHEMBL2397806	1	350	17	1	1.0	0.7830880284309387
215	CHEMBL235757-CHEMBL236375	1	350	17	0	0.0	0.429583877325058
216	CHEMBL4167265-CHEMBL4173877	1	350	17	0	0.0	0.025491325184702873
217	CHEMBL3394081-CHEMBL1775036	1	350	17	0	0.0	1.4117538285063347e-06
218	CHEMBL289125-CHEMBL551542	1	350	17	0	0.0	0.20364700257778168
219	CHEMBL3393071-CHEMBL3394091	1	350	17	0	0.0	1.0963116636730774e-07
220	CHEMBL289298-CHEMBL235757	1	350	17	0	0.0	1.891298779810313e-05
221	CHEMBL312214-CHEMBL235756	1	350	17	0	0.0	0.0795658752322197
222	CHEMBL475337-CHEMBL241749	1	350	17	0	0.0	0.009108725003898144
223	CHEMBL235758-CHEMBL1629808	1	350	17	0	0.0	0.37394392490386963
224	CHEMBL2397808-CHEMBL2397813	1	350	17	0	1.0	0.7871708869934082
225	CHEMBL2397814-CHEMBL2397813	1	350	17	0	1.0	0.688777506351471
226	CHEMBL289298-CHEMBL241539	1	350	17	0	0.0	1.3629057320940774e-05
227	CHEMBL312214-CHEMBL564746	1	350	17	0	0.0	0.09406536817550659
228	CHEMBL564746-CHEMBL235756	1	350	17	0	0.0	0.22028620541095734
229	CHEMBL2397811-CHEMBL2397805	1	350	17	0	1.0	0.7748172879219055
230	CHEMBL4294817-CHEMBL4278410	1	350	17	0	0.0	3.8493239117087796e-05
231	CHEMBL510861-CHEMBL1775040	1	350	17	0	0.0	0.0010489227715879679
232	CHEMBL1775036-CHEMBL3393985	1	350	17	0	0.0	1.6438872307844576e-06
233	CHEMBL4166840-CHEMBL4174082	1	350	17	0	0.0	0.031046010553836823
234	CHEMBL4277981-CHEMBL4286927	1	350	17	0	0.0	6.662482371355694e-11
235	CHEMBL235756-CHEMBL1629808	1	350	17	0	0.0	0.33730238676071167
236	CHEMBL289125-CHEMBL239192	1	350	17	1	0.0	0.23475521802902222
237	CHEMBL400211-CHEMBL1775036	1	350	17	0	0.0	1.2252240888521726e-10
238	CHEMBL453358-CHEMBL551542	1	350	17	0	0.0	0.20675647258758545
239	CHEMBL454120-CHEMBL84020	1	350	17	0	0.0	3.884088800987229e-05
240	CHEMBL2397803-CHEMBL2397805	1	350	17	0	1.0	0.7723146080970764
241	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	1	350	17	0	0.0	0.00975047331303358
242	CHEMBL238304-CHEMBL289125	1	350	17	0	0.0	0.30563926696777344
243	CHEMBL312214-CHEMBL239192	1	350	17	0	0.0	0.0942542627453804
244	CHEMBL1836678-CHEMBL3393981	1	350	17	1	1.0	0.8028056025505066
245	CHEMBL1629808-CHEMBL241539	1	350	17	0	0.0	0.3717295527458191
246	CHEMBL416439-CHEMBL41910	1	350	17	0	0.0	2.713531102926936e-05
247	CHEMBL3394083-CHEMBL4283149	1	350	17	0	1.0	0.6047921180725098
248	CHEMBL473103-CHEMBL454144	1	350	17	0	0.0	0.0008287749369628727
249	CHEMBL235756-CHEMBL241539	1	350	17	0	0.0	0.39909884333610535
250	CHEMBL2397811-CHEMBL2397809	1	350	17	0	1.0	0.7822604775428772
251	CHEMBL415264-CHEMBL235756	1	350	17	0	0.0	0.2012944519519806
252	CHEMBL415264-CHEMBL551542	1	350	17	0	0.0	0.21669968962669373
253	CHEMBL1836677-CHEMBL236375	1	350	17	0	1.0	0.6008316874504089
254	CHEMBL454120-CHEMBL40913	1	350	17	0	0.0	0.03161953389644623
255	CHEMBL238304-CHEMBL473517	1	350	17	0	0.0	0.19729109108448029
256	CHEMBL508027-CHEMBL455163	1	350	17	0	0.0	8.756660099606961e-05
257	CHEMBL38492-CHEMBL288280	1	350	17	0	0.0	0.036296918988227844
258	CHEMBL239192-CHEMBL241540	1	350	17	0	0.0	0.47997409105300903
259	CHEMBL238304-CHEMBL473102	1	350	17	0	0.0	0.30077263712882996
260	CHEMBL289298-CHEMBL1629808	1	350	17	0	0.0	0.021728817373514175
261	CHEMBL2397812-CHEMBL2397815	1	350	17	0	1.0	0.5485172867774963
262	CHEMBL271010-CHEMBL270454	1	350	17	0	0.0	0.0003127642848994583
263	CHEMBL312214-CHEMBL391724	1	350	17	0	0.0	0.07815641164779663
264	CHEMBL455163-CHEMBL473517	1	350	17	0	0.0	0.002504999516531825
265	CHEMBL2397815-CHEMBL2397813	1	350	17	0	1.0	0.545760989189148
266	CHEMBL2397804-CHEMBL2397796	1	350	17	0	1.0	0.7828916311264038
267	CHEMBL403731-CHEMBL255225	1	350	17	0	0.0	0.0005243204068392515
268	CHEMBL399813-CHEMBL551542	1	350	17	0	0.0	0.2092413306236267
269	CHEMBL40913-CHEMBL85452	1	350	17	0	0.0	0.00944996066391468
270	CHEMBL239192-CHEMBL391724	1	350	17	0	0.0	0.45770731568336487
271	CHEMBL38492-CHEMBL241540	1	350	17	0	0.0	0.03790941461920738
272	CHEMBL235757-CHEMBL1629808	1	350	17	0	0.0	0.3737737238407135
273	CHEMBL38492-CHEMBL40798	1	350	17	0	0.0	0.00010102093074237928
274	CHEMBL203922-CHEMBL380532	1	350	17	0	0.0	4.359525860309077e-07
275	CHEMBL239192-CHEMBL236375	1	350	17	0	0.0	0.4686824083328247
276	CHEMBL392301-CHEMBL85452	1	350	17	0	0.0	0.056483641266822815
277	CHEMBL38492-CHEMBL236375	1	350	17	0	0.0	0.030796173959970474
278	CHEMBL83847-CHEMBL239192	1	350	17	1	1.0	0.8359578251838684
279	CHEMBL4281871-CHEMBL4286320	1	350	17	0	1.0	0.76899254322052
280	CHEMBL235757-CHEMBL551542	1	350	17	0	0.0	0.23556840419769287
281	CHEMBL235758-CHEMBL453358	1	350	17	0	0.0	0.19899964332580566
282	CHEMBL454120-CHEMBL85452	1	350	17	0	0.0	0.47929075360298157
283	CHEMBL2397804-CHEMBL2397815	1	350	17	0	1.0	0.7600691318511963
284	CHEMBL381279-CHEMBL203492	1	350	17	0	0.0	0.021291598677635193
285	CHEMBL507594-CHEMBL454144	1	350	17	0	0.0	1.1973120308539364e-06
286	CHEMBL443929-CHEMBL473102	1	350	17	0	0.0	0.06276430934667587
287	CHEMBL2397809-CHEMBL2397803	1	350	17	0	1.0	0.7453483939170837
288	CHEMBL241539-CHEMBL391724	1	350	17	0	0.0	0.43189355731010437
289	CHEMBL2397811-CHEMBL2397814	1	350	17	0	1.0	0.7310736775398254
290	CHEMBL236375-CHEMBL391724	1	350	17	0	0.0	0.42458614706993103
291	CHEMBL475336-CHEMBL241749	1	350	17	0	0.0	0.06221760809421539
292	CHEMBL415264-CHEMBL288280	1	350	17	0	0.0	0.3952656090259552
293	CHEMBL38492-CHEMBL312214	1	350	17	0	0.0	0.0009190827840939164
294	CHEMBL255164-CHEMBL408291	1	350	17	0	0.0	0.0004545142874121666
295	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	1	350	17	0	0.0	1.3682238675372105e-10
296	CHEMBL3394087-CHEMBL3394092	1	350	17	0	0.0	1.0463936661597728e-10
297	CHEMBL40798-CHEMBL454922	1	350	17	0	0.0	0.0015428196638822556
298	CHEMBL38492-CHEMBL289125	1	350	17	0	0.0	0.0037679383531212807
299	CHEMBL261827-CHEMBL1773092	1	350	17	0	1.0	0.7185371518135071
300	CHEMBL515885-CHEMBL241749	1	350	17	0	0.0	0.03476480394601822
301	CHEMBL83847-CHEMBL551542	1	350	17	0	1.0	0.8175987601280212
302	CHEMBL203922-CHEMBL382153	1	350	17	0	0.0	3.761771586141549e-05
303	CHEMBL235758-CHEMBL235756	1	350	17	0	0.0	0.20153012871742249
304	CHEMBL312214-CHEMBL236375	1	350	17	0	0.0	0.09420217573642731
305	CHEMBL473923-CHEMBL38492	1	350	17	0	0.0	7.752794772386551e-06
306	CHEMBL400211-CHEMBL428029	1	350	17	0	0.0	0.010636075399816036
307	CHEMBL255225-CHEMBL255368	1	350	17	0	0.0	0.0004550347803160548
308	CHEMBL40798-CHEMBL1629808	1	350	17	0	0.0	0.015258891507983208
309	CHEMBL4291408-CHEMBL4288646	1	350	17	0	0.0	0.001855609007179737
310	CHEMBL564746-CHEMBL551542	1	350	17	0	0.0	0.236465185880661
311	CHEMBL416439-CHEMBL392301	1	350	17	0	0.0	1.7892689641030302e-07
312	CHEMBL2397807-CHEMBL2397809	1	350	17	0	1.0	0.7671545147895813
313	CHEMBL399813-CHEMBL239192	1	350	17	0	0.0	0.09920890629291534
314	CHEMBL235758-CHEMBL391724	1	350	17	0	0.0	0.2209748923778534
315	CHEMBL3824215_CHEMBL425046-CHEMBL203492	1	350	17	0	0.0	0.07161324471235275
316	CHEMBL515135-CHEMBL515885	1	350	17	0	0.0	0.1239565834403038
317	CHEMBL289298-CHEMBL415264	1	350	17	0	0.0	1.538419928692747e-05
318	CHEMBL2397807-CHEMBL2397804	1	350	17	0	1.0	0.8337998986244202
319	CHEMBL235757-CHEMBL288280	1	350	17	0	0.0	0.4218122959136963
320	CHEMBL1775041-CHEMBL401447	1	350	17	0	0.0	0.0008041863329708576
321	CHEMBL1836679-CHEMBL1836673	1	350	17	0	1.0	0.7856248021125793
322	CHEMBL271010-CHEMBL402288	1	350	17	0	0.0	0.00039087916957214475
323	CHEMBL2397814-CHEMBL2397815	1	350	17	0	1.0	0.5473310947418213
324	CHEMBL400211-CHEMBL401447	1	350	17	0	0.0	0.08884554356336594
325	CHEMBL406504-CHEMBL204343	1	350	17	0	0.0	0.09971898049116135
326	CHEMBL455164-CHEMBL454144	1	350	17	0	0.0	1.1831569679543463e-07
327	CHEMBL235757-CHEMBL241540	1	350	17	0	0.0	0.20407505333423615
328	CHEMBL415264-CHEMBL235757	1	350	17	0	0.0	0.18994607031345367
