	ids	loop	#tr	#ac_tr	trueY	predY	prob
107	CHEMBL4521611-CHEMBL4450666	0	273	21	0	0.0	1.8479231300716492e-07
108	CHEMBL3889623-CHEMBL3986308	0	273	21	0	0.0	1.3681632459983413e-22
109	CHEMBL3917491-CHEMBL3978103	0	273	21	0	0.0	0.010944691486656666
110	CHEMBL4174349-CHEMBL4174943	0	273	21	0	0.0	0.1706508994102478
111	CHEMBL4453623-CHEMBL4593200	0	273	21	0	0.0	6.181781231034116e-21
112	CHEMBL4454775-CHEMBL4445271	0	273	21	0	0.0	1.1522740805958165e-06
113	CHEMBL4543874-CHEMBL4440932	0	273	21	0	0.0	0.03136632964015007
114	CHEMBL3925554-CHEMBL3986308	0	273	21	0	0.0	0.00028130575083196163
115	CHEMBL4593200-CHEMBL4457120	0	273	21	0	0.0	3.565449090771747e-22
116	CHEMBL191528-CHEMBL571514	0	273	21	0	0.0	0.07152652740478516
117	CHEMBL4543874-CHEMBL4462700	0	273	21	1	1.0	0.983465313911438
118	CHEMBL4475435-CHEMBL4446872	0	273	21	0	0.0	1.5295581468066644e-10
119	CHEMBL4457120-CHEMBL4476050	0	273	21	0	0.0	9.327896249858675e-22
120	CHEMBL3946274-CHEMBL3979377	0	273	21	0	0.0	6.81373961697318e-08
121	CHEMBL4461778-CHEMBL4476050	0	273	21	0	0.0	3.540674718405777e-21
122	CHEMBL4440330-CHEMBL4550339	0	273	21	0	0.0	1.98517308594255e-17
123	CHEMBL4443290-CHEMBL4472013	0	273	21	0	0.0	0.13995499908924103
124	CHEMBL4577408-CHEMBL4450666	0	273	21	0	0.0	1.8917990018962882e-06
125	CHEMBL4475435-CHEMBL4450666	0	273	21	0	0.0	5.605428441413096e-07
126	CHEMBL3897472-CHEMBL3925554	0	273	21	0	0.0	0.0003966118674725294
127	CHEMBL3889623-CHEMBL3969743	0	273	21	0	0.0	0.004191126208752394
128	CHEMBL4460569-CHEMBL4582861	0	273	21	0	0.0	0.009558853693306446
129	CHEMBL4215319-CHEMBL4097542	0	273	21	1	1.0	0.9963375329971313
130	CHEMBL4440330-CHEMBL4577187	0	273	21	0	0.0	0.0011251705000177026
131	CHEMBL4586708-CHEMBL4440330	0	273	21	0	0.0	4.194427414592245e-17
132	CHEMBL4573177-CHEMBL4476050	0	273	21	0	0.0	1.3087009698153906e-08
133	CHEMBL4437281-CHEMBL4449503	0	273	21	0	0.0	2.4750332272560627e-07
134	CHEMBL4543874-CHEMBL4569748	0	273	21	1	1.0	0.975746750831604
135	CHEMBL3969743-CHEMBL3907577	0	273	21	0	0.0	0.0010130380978807807
136	CHEMBL4569748-CHEMBL4453623	0	273	21	0	0.0	5.9543348353568765e-21
137	CHEMBL4469501-CHEMBL4440330	0	273	21	0	0.0	1.1158913691081823e-15
138	CHEMBL4516972-CHEMBL4469501	0	273	21	0	0.0	0.03062700666487217
139	CHEMBL3969743-CHEMBL3986308	0	273	21	0	0.0	0.0008175509865395725
140	CHEMBL4462700-CHEMBL4450666	0	273	21	0	0.0	1.8860798434161552e-07
141	CHEMBL4584974-CHEMBL4590611	0	273	21	0	0.0	6.054165169189218e-07
142	CHEMBL4082922-CHEMBL4079848	0	273	21	0	0.0	0.011580582708120346
143	CHEMBL3889623-CHEMBL3925554	0	273	21	0	0.0	0.0014261907199397683
144	CHEMBL4453623-CHEMBL4476050	0	273	21	0	0.0	1.6172660520421734e-20
145	CHEMBL3360590-CHEMBL3360586	0	273	21	0	0.0	5.003833791761281e-08
146	CHEMBL4461778-CHEMBL4577187	0	273	21	0	0.0	0.006239077541977167
147	CHEMBL4169857-CHEMBL4174349	0	273	21	0	0.0	0.04399285465478897
148	CHEMBL4454775-CHEMBL4437653	0	273	21	0	0.0	2.1972145702875423e-07
149	CHEMBL4437653-CHEMBL4445271	0	273	21	0	0.0	7.819254620094383e-26
150	CHEMBL6852-CHEMBL4476550	0	273	21	0	0.0	0.004852839279919863
151	CHEMBL49732-CHEMBL191528	0	273	21	0	0.0	0.26167601346969604
152	CHEMBL3898548-CHEMBL3969743	0	273	21	0	0.0	0.005298945587128401
153	CHEMBL3969743-CHEMBL3925554	0	273	21	0	0.0	0.0022958696354180574
154	CHEMBL4160766-CHEMBL4165733	0	273	21	0	0.0	1.2561889192126764e-19
155	CHEMBL4516972-CHEMBL4440330	0	273	21	0	0.0	0.0028694267384707928
156	CHEMBL4453623-CHEMBL4577187	0	273	21	0	0.0	0.0003723455884028226
157	CHEMBL4543874-CHEMBL4476050	0	273	21	1	1.0	0.9961133003234863
158	CHEMBL4472013-CHEMBL4573177	0	273	21	1	1.0	0.9733346700668335
159	CHEMBL3907577-CHEMBL3986308	0	273	21	0	0.0	2.6174296287972613e-22
160	CHEMBL4475435-CHEMBL4440330	0	273	21	0	0.0	1.9119569816261617e-10
161	CHEMBL4573177-CHEMBL4593200	0	273	21	0	0.0	5.790677070383903e-21
162	CHEMBL4461778-CHEMBL4440330	0	273	21	0	0.0	1.296963563701224e-21
163	CHEMBL4469524-CHEMBL4590611	0	273	21	0	0.0	1.5954633170167654e-07
164	CHEMBL4590611-CHEMBL4584854	0	273	21	0	0.0	1.0777839634101838e-06
165	CHEMBL4541944-CHEMBL4460569	0	273	21	0	0.0	0.023882053792476654
166	CHEMBL3402961-CHEMBL4462614	0	273	21	0	0.0	1.0506288569507778e-15
167	CHEMBL4586855-CHEMBL4550339	0	273	21	0	0.0	1.9623179822201333e-21
168	CHEMBL3898548-CHEMBL3889623	0	273	21	0	0.0	0.006177022121846676
169	CHEMBL4638497-CHEMBL4646611	0	273	21	0	0.0	2.5002510284366508e-08
170	CHEMBL4069089-CHEMBL4103176	0	273	21	0	0.0	0.011271359398961067
171	CHEMBL4453623-CHEMBL4440330	0	273	21	0	0.0	5.9240886208297056e-21
172	CHEMBL4169857-CHEMBL4174943	0	273	21	0	0.0	0.016468824818730354
173	CHEMBL4453623-CHEMBL4550339	0	273	21	0	0.0	5.563722620988934e-21
174	CHEMBL4461778-CHEMBL4450666	0	273	21	0	0.0	4.814499830553616e-23
175	CHEMBL3918390-CHEMBL3890026	0	273	21	0	0.0	7.950710278237239e-05
176	CHEMBL4586855-CHEMBL4476050	0	273	21	0	0.0	1.2715760000503451e-08
177	CHEMBL3360590-CHEMBL3360588	0	273	21	0	0.0	1.4455630662268959e-05
178	CHEMBL3918390-CHEMBL3936291	0	273	21	0	0.0	2.971034700749442e-05
179	CHEMBL4169857-CHEMBL4159209	0	273	21	0	0.0	0.0035964909475296736
180	CHEMBL3890026-CHEMBL3953934	0	273	21	0	0.0	1.1849808020676617e-24
181	CHEMBL4453623-CHEMBL4573177	0	273	21	0	0.0	1.0912829839318004e-20
182	CHEMBL3894919-CHEMBL3917491	0	273	21	0	0.0	3.467328497208655e-05
183	CHEMBL4212619-CHEMBL4069089	0	273	21	1	1.0	0.9947026371955872
184	CHEMBL4462700-CHEMBL4446872	0	273	21	0	0.0	6.8215974535768e-11
185	CHEMBL4573177-CHEMBL4457120	0	273	21	0	0.0	6.29416288570643e-22
186	CHEMBL4573177-CHEMBL4521611	0	273	21	0	0.0	2.013557723334891e-12
187	CHEMBL4173906-CHEMBL4167060	0	273	21	0	0.0	0.00320206000469625
188	CHEMBL4453623-CHEMBL4450666	0	273	21	0	0.0	2.196584326547611e-22
189	CHEMBL4588654-CHEMBL4584854	0	273	21	0	0.0	1.3256825468488387e-06
190	CHEMBL4537993-CHEMBL4434892	0	273	21	0	0.0	4.1641786907575806e-08
191	CHEMBL4211657-CHEMBL4211148	0	273	21	0	1.0	0.8592249751091003
192	CHEMBL3889623-CHEMBL3917491	0	273	21	0	0.0	0.00027317338390275836
193	CHEMBL4516972-CHEMBL4440932	0	273	21	0	0.0	0.011724736541509628
194	CHEMBL4174349-CHEMBL4173906	0	273	21	0	0.0	0.06692654639482498
195	CHEMBL3889623-CHEMBL3907577	0	273	21	0	0.0	1.423783821563332e-21
196	CHEMBL4521611-CHEMBL4440330	0	273	21	0	0.0	1.0614116095303822e-17
197	CHEMBL4586708-CHEMBL4450666	0	273	21	0	0.0	7.909225132607389e-07
198	CHEMBL4445271-CHEMBL4434892	0	273	21	0	0.0	4.790984675651089e-08
199	CHEMBL4569748-CHEMBL4440330	0	273	21	0	0.0	2.1245459054044673e-17
200	CHEMBL4641115-CHEMBL4637053	0	273	21	0	0.0	2.5006611892308683e-08
201	CHEMBL4516972-CHEMBL4462700	0	273	21	0	0.0	0.0013407501392066479
202	CHEMBL4443290-CHEMBL4440932	0	273	21	0	0.0	0.04447269067168236
203	CHEMBL3953934-CHEMBL3945204	0	273	21	0	0.0	0.001892106025479734
204	CHEMBL4569748-CHEMBL4457120	0	273	21	0	0.0	3.429212433786844e-22
205	CHEMBL3969743-CHEMBL3978103	0	273	21	0	0.0	0.0698816254734993
206	CHEMBL4440932-CHEMBL4453623	0	273	21	0	1.0	0.8720435500144958
207	CHEMBL3927339-CHEMBL3982616	0	273	21	0	0.0	9.39387300243146e-25
208	CHEMBL4215319-CHEMBL4076291	0	273	21	1	1.0	0.9963436722755432
209	CHEMBL4450666-CHEMBL4577187	0	273	21	0	0.0	1.963199429155793e-05
210	CHEMBL4569748-CHEMBL4446872	0	273	21	0	0.0	5.690880218103952e-15
211	CHEMBL4458973-CHEMBL4447914	0	273	21	0	0.0	0.019916580989956856
212	CHEMBL4577408-CHEMBL4462700	0	273	21	0	0.0	4.1118711213705694e-10
213	CHEMBL4586708-CHEMBL4521611	0	273	21	0	0.0	0.03465316444635391
214	CHEMBL3894919-CHEMBL3897472	0	273	21	0	0.0	0.00011796272883657366
215	CHEMBL4079507-CHEMBL4087725	0	273	21	0	0.0	0.018120525404810905
216	CHEMBL4521611-CHEMBL4457120	0	273	21	0	0.0	1.715733972443526e-22
217	CHEMBL4521611-CHEMBL4462700	0	273	21	0	0.0	0.002658202312886715
218	CHEMBL4443290-CHEMBL4446872	0	273	21	1	1.0	0.9948790073394775
219	CHEMBL4525693-CHEMBL4444078	0	273	21	0	0.0	0.00044448033440858126
220	CHEMBL4516972-CHEMBL4586855	0	273	21	0	0.0	0.013689246028661728
221	CHEMBL4469501-CHEMBL4476050	0	273	21	0	0.0	3.0463760176567198e-15
222	CHEMBL4593200-CHEMBL4461778	0	273	21	0	0.0	1.3533751206295489e-21
223	CHEMBL4454775-CHEMBL4449503	0	273	21	0	0.0	3.258266190186987e-07
224	CHEMBL3894919-CHEMBL3986308	0	273	21	0	0.0	2.2205098151598038e-23
225	CHEMBL4159209-CHEMBL4173906	0	273	21	0	0.0	0.005318038631230593
226	CHEMBL4206779-CHEMBL4216972	0	273	21	0	1.0	0.8565792441368103
227	CHEMBL3898548-CHEMBL3897472	0	273	21	0	0.0	0.0008654419216327369
228	CHEMBL4562842-CHEMBL4439864	0	273	21	0	0.0	0.02703838050365448
229	CHEMBL21-CHEMBL3402961	0	273	21	0	1.0	0.9988677501678467
230	CHEMBL4569748-CHEMBL4577408	0	273	21	0	0.0	3.375545895860539e-14
231	CHEMBL4586708-CHEMBL4550339	0	273	21	0	0.0	6.206993252710902e-10
232	CHEMBL4573177-CHEMBL4446872	0	273	21	0	0.0	1.157391515960171e-09
233	CHEMBL4469501-CHEMBL4450666	0	273	21	0	0.0	1.273652173949813e-06
234	CHEMBL4586855-CHEMBL4521611	0	273	21	0	0.0	1.6639186695144303e-09
235	CHEMBL4647614-CHEMBL4633807	0	273	21	0	0.0	5.050739015390049e-13
236	CHEMBL4516972-CHEMBL4461778	0	273	21	0	0.0	3.7165979325468414e-23
237	CHEMBL4543874-CHEMBL4472013	0	273	21	0	0.0	0.09858479350805283
238	CHEMBL4586708-CHEMBL4476050	0	273	21	0	0.0	1.416898598449734e-08
239	CHEMBL4449503-CHEMBL4445271	0	273	21	0	0.0	2.414929554106493e-07
240	CHEMBL3360588-CHEMBL3360586	0	273	21	0	0.0	2.159675659640925e-06
241	CHEMBL4443290-CHEMBL4543874	0	273	21	0	0.0	0.29324817657470703
242	CHEMBL308819-CHEMBL571514	0	273	21	1	1.0	0.991328775882721
243	CHEMBL4440330-CHEMBL4476050	0	273	21	0	0.0	5.770511876587917e-17
244	CHEMBL4453623-CHEMBL4586855	0	273	21	0	0.0	1.0580224069302126e-20
245	CHEMBL4169857-CHEMBL4173906	0	273	21	0	0.0	0.01856544241309166
246	CHEMBL4159209-CHEMBL4174943	0	273	21	0	0.0	0.0199478380382061
247	CHEMBL3894919-CHEMBL3889623	0	273	21	0	0.0	0.000163063668878749
248	CHEMBL4446872-CHEMBL4476050	0	273	21	0	0.0	5.958846749365421e-09
249	CHEMBL4521611-CHEMBL4550339	0	273	21	0	0.0	5.517285093180087e-22
250	CHEMBL4586855-CHEMBL4586708	0	273	21	0	0.0	0.10676836222410202
251	CHEMBL4516972-CHEMBL4593200	0	273	21	0	0.0	0.0031841841991990805
252	CHEMBL4458973-CHEMBL4558452	0	273	21	0	0.0	0.0011938386596739292
253	CHEMBL21-CHEMBL4562842	0	273	21	0	0.0	9.322663240585275e-38
254	CHEMBL4593200-CHEMBL4476050	0	273	21	0	0.0	8.58173470674127e-21
255	CHEMBL3918052-CHEMBL3982616	0	273	21	0	0.0	1.1965912568707045e-24
256	CHEMBL4453623-CHEMBL4461778	0	273	21	0	0.0	7.356068618845862e-22
257	CHEMBL3918390-CHEMBL3918052	0	273	21	0	0.0	4.513937255978817e-06
258	CHEMBL4590611-CHEMBL4522179	0	273	21	0	0.0	1.5169148070981464e-07
259	CHEMBL4543874-CHEMBL4586708	0	273	21	1	1.0	0.9989861845970154
260	CHEMBL4586708-CHEMBL4457120	0	273	21	0	0.0	6.780141088129941e-22
261	CHEMBL4169857-CHEMBL4167060	0	273	21	0	0.0	0.00217444053851068
262	CHEMBL4593200-CHEMBL4462700	0	273	21	0	0.0	1.714184397190182e-21
263	CHEMBL4648292-CHEMBL4637381	0	273	21	0	0.0	1.1471476980134954e-13
264	CHEMBL4469524-CHEMBL4584854	0	273	21	0	0.0	1.3587609828391578e-06
265	CHEMBL4443290-CHEMBL4577187	0	273	21	0	1.0	0.5344737768173218
266	CHEMBL4462700-CHEMBL4440330	0	273	21	0	0.0	1.1351634465359164e-17
267	CHEMBL4586855-CHEMBL4462700	0	273	21	0	0.0	0.008702305145561695
268	CHEMBL4469501-CHEMBL4462700	0	273	21	0	0.0	5.932108425218399e-16
269	CHEMBL4584974-CHEMBL4522179	0	273	21	0	0.0	7.256965659507841e-07
270	CHEMBL3946274-CHEMBL3953934	0	273	21	0	0.0	9.372289768064613e-25
271	CHEMBL4586855-CHEMBL4446872	0	273	21	0	0.0	1.1211941375321999e-09
272	CHEMBL4633714-CHEMBL4633807	0	273	21	0	0.0	0.015335624106228352
