	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL3815000-CHEMBL3813855	1	184	10	0	0.0	1.287122444182387e-07
45	CHEMBL3358497-CHEMBL3358499	1	184	10	0	0.0	1.3943411431682762e-05
46	CHEMBL209573-CHEMBL213987	1	184	10	0	0.0	8.976065446475445e-10
47	CHEMBL3358100-CHEMBL3358498	1	184	10	0	0.0	0.013348734937608242
48	CHEMBL4436025-CHEMBL4517102	1	184	10	0	0.0	0.011313007213175297
49	CHEMBL209431-CHEMBL213328	1	184	10	0	0.0	1.0214900036942254e-09
50	CHEMBL3955519-CHEMBL4572905	1	184	10	0	0.0	7.01179114753471e-16
51	CHEMBL3358499-CHEMBL3358099	1	184	10	0	0.0	0.0002821252273861319
52	CHEMBL376962-CHEMBL209735	1	184	10	0	0.0	2.895240987669319e-15
53	CHEMBL3814708-CHEMBL3814559	1	184	10	0	0.0	2.6064239477818774e-07
54	CHEMBL380763-CHEMBL202538	1	184	10	0	0.0	0.00010524744720896706
55	CHEMBL386332-CHEMBL377174	1	184	10	0	0.0	8.344572255403193e-10
56	CHEMBL3358500-CHEMBL3358498	1	184	10	0	0.0	0.006049583666026592
57	CHEMBL1632206-CHEMBL1632210	1	184	10	0	0.0	0.001466798479668796
58	CHEMBL4476699-CHEMBL3358107	1	184	10	0	0.0	0.00012887582124676555
59	CHEMBL3735756-CHEMBL3813855	1	184	10	0	0.0	6.305887723101478e-08
60	CHEMBL3814485-CHEMBL3735756	1	184	10	0	0.0	1.9886503821453516e-07
61	CHEMBL385921-CHEMBL213368	1	184	10	1	1.0	0.9898204803466797
62	CHEMBL209573-CHEMBL211267	1	184	10	0	0.0	8.000328698132275e-12
63	CHEMBL210124-CHEMBL209735	1	184	10	0	0.0	9.905463747823069e-16
64	CHEMBL206308-CHEMBL380682	1	184	10	0	0.0	0.002421933226287365
65	CHEMBL3815000-CHEMBL3735756	1	184	10	0	0.0	6.111036299216721e-08
66	CHEMBL197796-CHEMBL196169	1	184	10	0	0.0	0.012255086563527584
67	CHEMBL3358497-CHEMBL3358495	1	184	10	0	0.0	4.947084562445525e-06
68	CHEMBL209735-CHEMBL211850	1	184	10	0	0.0	1.7321539758086146e-08
69	CHEMBL1631532-CHEMBL1631535	1	184	10	0	0.0	8.577520929975435e-06
70	CHEMBL370128-CHEMBL196169	1	184	10	0	0.0	0.03088284097611904
71	CHEMBL3358497-CHEMBL3358098	1	184	10	0	0.0	0.45046699047088623
72	CHEMBL476935-CHEMBL140872	1	184	10	0	0.0	0.03426189720630646
73	CHEMBL3813789-CHEMBL3814559	1	184	10	0	0.0	2.3283871541934786e-07
74	CHEMBL3813796-CHEMBL3813855	1	184	10	0	0.0	2.2183367320849356e-07
75	CHEMBL197664-CHEMBL198124	1	184	10	0	0.0	2.7478032279759645e-05
76	CHEMBL3813789-CHEMBL3813796	1	184	10	0	0.0	2.9924063937869505e-07
77	CHEMBL3358502-CHEMBL3358501	1	184	10	0	0.0	0.005288076587021351
78	CHEMBL196598-CHEMBL370128	1	184	10	0	0.0	0.4643442928791046
79	CHEMBL197408-CHEMBL196169	1	184	10	1	1.0	0.9767361879348755
80	CHEMBL212769-CHEMBL214398	1	184	10	0	0.0	1.121361004052801e-09
81	CHEMBL2333732-CHEMBL597601	1	184	10	0	0.0	0.03815057501196861
82	CHEMBL3814559-CHEMBL3813796	1	184	10	0	0.0	3.398506862595241e-07
83	CHEMBL3358497-CHEMBL3358498	1	184	10	0	0.0	1.022244669002248e-05
84	CHEMBL3358498-CHEMBL3358495	1	184	10	0	0.0	0.002832284662872553
85	CHEMBL4459533-CHEMBL3358492	1	184	10	0	0.0	5.370516760194732e-07
86	CHEMBL3815066-CHEMBL3815000	1	184	10	0	0.0	2.836695216501539e-07
87	CHEMBL3358499-CHEMBL3358098	1	184	10	0	0.0	0.004424158483743668
88	CHEMBL211850-CHEMBL211267	1	184	10	0	0.0	1.1144765110771004e-08
89	CHEMBL244773-CHEMBL244774	1	184	10	0	0.0	0.0038509450387209654
90	CHEMBL3814821-CHEMBL3813796	1	184	10	0	0.0	3.863353867927799e-07
91	CHEMBL3358499-CHEMBL3358498	1	184	10	0	0.0	0.005186085123568773
92	CHEMBL3358499-CHEMBL3358495	1	184	10	0	0.0	0.0024634336587041616
93	CHEMBL4544583-CHEMBL3597643	1	184	10	0	0.0	2.0454272942060925e-07
94	CHEMBL4459533-CHEMBL3358107	1	184	10	0	0.0	4.71951494773748e-07
95	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	1	184	10	1	1.0	0.9396421313285828
96	CHEMBL3358107-CHEMBL3358105	1	184	10	0	0.0	0.005434337537735701
97	CHEMBL244773-CHEMBL180010	1	184	10	0	0.0	0.001479592639952898
98	CHEMBL372453-CHEMBL197408	1	184	10	1	1.0	0.945574164390564
99	CHEMBL209573-CHEMBL209735	1	184	10	0	0.0	1.24157559233673e-11
100	CHEMBL231431-CHEMBL231640	1	184	10	0	0.0	0.0015708907740190625
101	CHEMBL376962-CHEMBL213987	1	184	10	0	0.0	9.408934742438646e-10
102	CHEMBL4468006-CHEMBL4470080	1	184	10	0	0.0	4.858293562036096e-25
103	CHEMBL3813796-CHEMBL3815112	1	184	10	0	0.0	9.4693284324876e-08
104	CHEMBL3814737-CHEMBL3815066	1	184	10	0	0.0	1.984423647627409e-07
105	CHEMBL3814559-CHEMBL3815112	1	184	10	0	0.0	5.395934365992616e-08
106	CHEMBL3358498-CHEMBL3358098	1	184	10	0	0.0	0.00314536620862782
107	CHEMBL202324-CHEMBL202538	1	184	10	0	0.0	0.02168627269566059
108	CHEMBL3815000-CHEMBL3815112	1	184	10	0	0.0	5.548064407889797e-08
109	CHEMBL4543685-CHEMBL4440301	1	184	10	1	1.0	0.9476974010467529
110	CHEMBL3735756-CHEMBL3813796	1	184	10	0	0.0	1.6915518585847167e-07
111	CHEMBL3814485-CHEMBL3813789	1	184	10	0	0.0	3.505460597352794e-07
112	CHEMBL4522864-CHEMBL4470080	1	184	10	0	0.0	2.981347935558559e-25
113	CHEMBL1632220-CHEMBL1631532	1	184	10	0	0.0	0.13435399532318115
114	CHEMBL209432-CHEMBL210053	1	184	10	0	0.0	8.256278993812316e-10
115	CHEMBL201117-CHEMBL202324	1	184	10	0	0.0	1.3928769596049939e-11
116	CHEMBL230930-CHEMBL230070	1	184	10	1	1.0	0.9335860013961792
117	CHEMBL231431-CHEMBL230070	1	184	10	0	0.0	0.23700059950351715
118	CHEMBL3814485-CHEMBL3813855	1	184	10	0	0.0	1.1837935431913138e-07
119	CHEMBL3814821-CHEMBL3735756	1	184	10	0	0.0	2.8369359483804146e-07
120	CHEMBL3814708-CHEMBL3813789	1	184	10	0	0.0	3.8326166418301e-07
121	CHEMBL3814559-CHEMBL3813726	1	184	10	0	0.0	1.280397583514059e-07
122	CHEMBL1632220-CHEMBL1632210	1	184	10	0	0.0	0.0022461379412561655
123	CHEMBL3814708-CHEMBL3815112	1	184	10	0	0.0	5.2871481415195376e-08
124	CHEMBL196169-CHEMBL196370_CHEMBL430500	1	184	10	0	0.0	0.05994287133216858
125	CHEMBL3814708-CHEMBL3735756	1	184	10	0	0.0	3.6275272918828705e-07
126	CHEMBL3358497-CHEMBL3358100	1	184	10	0	0.0	1.892673572001513e-05
127	CHEMBL230930-CHEMBL231640	1	184	10	0	0.0	0.03614554926753044
128	CHEMBL3815066-CHEMBL3814821	1	184	10	0	0.0	3.1234580433192605e-07
129	CHEMBL439504-CHEMBL385921	1	184	10	0	0.0	9.778670095883513e-10
130	CHEMBL379223-CHEMBL202538	1	184	10	0	0.0	0.0004041723732370883
131	CHEMBL202324-CHEMBL380763	1	184	10	0	0.0	0.05815073847770691
132	CHEMBL3815000-CHEMBL3813796	1	184	10	0	0.0	3.508671397867147e-07
133	CHEMBL4521947-CHEMBL4459533	1	184	10	0	0.0	1.307700131292222e-06
134	CHEMBL3814708-CHEMBL3813855	1	184	10	0	0.0	1.2288182915654033e-07
135	CHEMBL201117-CHEMBL380763	1	184	10	0	0.0	0.07605326175689697
136	CHEMBL2012686-CHEMBL4471712	1	184	10	0	0.0	5.514714411613121e-16
137	CHEMBL3815066-CHEMBL3813855	1	184	10	0	0.0	1.359666725875286e-07
138	CHEMBL3770106-CHEMBL3770981	1	184	10	0	1.0	0.9572121500968933
139	CHEMBL3814485-CHEMBL3815112	1	184	10	0	0.0	5.106468847770884e-08
140	CHEMBL209735-CHEMBL211267	1	184	10	0	0.0	7.365659748792552e-10
141	CHEMBL3814737-CHEMBL3813726	1	184	10	0	0.0	1.163266389880846e-07
142	CHEMBL3814821-CHEMBL3813855	1	184	10	0	0.0	1.417235608869305e-07
143	CHEMBL3814737-CHEMBL3813789	1	184	10	0	0.0	1.6030921301535273e-07
144	CHEMBL3093187-CHEMBL2181166	1	184	10	0	0.0	5.684272036887705e-05
145	CHEMBL1632206-CHEMBL1631532	1	184	10	0	0.0	1.2115342542529106e-05
146	CHEMBL201117-CHEMBL202538	1	184	10	0	0.0	0.026642989367246628
147	CHEMBL4469777-CHEMBL4471669	1	184	10	1	1.0	0.927782416343689
148	CHEMBL372453-CHEMBL197796	1	184	10	0	0.0	0.23347803950309753
149	CHEMBL215864-CHEMBL213272	1	184	10	0	0.0	6.776310415568254e-12
150	CHEMBL244562-CHEMBL244774	1	184	10	0	0.0	0.0010310079669579864
151	CHEMBL300780-CHEMBL110365	1	184	10	0	0.0	0.002247617347165942
152	CHEMBL379336-CHEMBL439504	1	184	10	0	0.0	1.0415804503616233e-11
153	CHEMBL370128-CHEMBL196370_CHEMBL430500	1	184	10	0	0.0	0.49872615933418274
154	CHEMBL231431-CHEMBL231430	1	184	10	0	0.0	0.40871480107307434
155	CHEMBL3358104-CHEMBL3597643	1	184	10	0	0.0	6.8738732154211e-13
156	CHEMBL1632206-CHEMBL1632220	1	184	10	0	0.0	3.5083738225694105e-07
157	CHEMBL213987-CHEMBL211267	1	184	10	0	0.0	7.790884049008184e-10
158	CHEMBL3358502-CHEMBL3358503	1	184	10	0	0.0	0.02720382995903492
159	CHEMBL231430-CHEMBL230070	1	184	10	0	0.0	0.02331002987921238
160	CHEMBL4476699-CHEMBL3358105	1	184	10	0	0.0	0.0001569513842696324
161	CHEMBL196598-CHEMBL197796	1	184	10	0	0.0	0.007747889030724764
162	CHEMBL372453-CHEMBL370128	1	184	10	0	0.0	0.44404131174087524
163	CHEMBL3814559-CHEMBL3735756	1	184	10	0	0.0	1.3255684905288945e-07
164	CHEMBL376962-CHEMBL209573	1	184	10	0	0.0	9.567290536194317e-12
165	CHEMBL202324-CHEMBL379223	1	184	10	0	0.0	1.7078002201742493e-05
166	CHEMBL196598-CHEMBL196169	1	184	10	0	0.0	0.0576229952275753
167	CHEMBL4459533-CHEMBL3358493	1	184	10	0	0.0	0.19287109375
168	CHEMBL3814485-CHEMBL3814737	1	184	10	0	0.0	1.7244539662897296e-07
169	CHEMBL3358498-CHEMBL3358099	1	184	10	0	0.0	0.00032299707527272403
170	CHEMBL3814821-CHEMBL3815112	1	184	10	0	0.0	6.100194838154493e-08
171	CHEMBL386431-CHEMBL208894	1	184	10	0	0.0	6.844426934937697e-12
172	CHEMBL231350-CHEMBL231249	1	184	10	0	0.0	9.327493899036199e-06
173	CHEMBL74355-CHEMBL402143_CHEMBL515472	1	184	10	0	1.0	0.9357049465179443
174	CHEMBL490632-CHEMBL516088	1	184	10	0	0.0	1.0150095477001742e-05
175	CHEMBL3815066-CHEMBL3814559	1	184	10	0	0.0	2.7476340846988023e-07
176	CHEMBL231640-CHEMBL230070	1	184	10	0	0.0	0.008345681242644787
177	CHEMBL398175-CHEMBL180010	1	184	10	0	0.0	0.050871312618255615
178	CHEMBL3589588-CHEMBL3589590	1	184	10	0	0.0	0.00023374392185360193
179	CHEMBL212886-CHEMBL212270	1	184	10	0	0.0	8.344603896759395e-10
180	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	184	10	0	0.0	0.008131836540997028
181	CHEMBL201117-CHEMBL379223	1	184	10	0	0.0	3.6608951005205614e-13
182	CHEMBL3813789-CHEMBL3815000	1	184	10	0	0.0	1.064332195710449e-07
183	CHEMBL1632220-CHEMBL1631535	1	184	10	0	0.0	2.542186052778561e-07
