	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL3805991-CHEMBL3805570	2	625	34	0	0.0	2.2716785679222085e-05
24	CHEMBL3805794-CHEMBL3804944	2	625	34	0	0.0	0.0016354479594156146
25	CHEMBL3805991-CHEMBL3805621	2	625	34	0	0.0	2.3687769498792477e-05
26	CHEMBL3104279-CHEMBL3104277	2	625	34	0	0.0	3.057189815081074e-06
27	CHEMBL3805432-CHEMBL3805110	2	625	34	0	0.0	0.00040783683652989566
28	CHEMBL3805432-CHEMBL3805121	2	625	34	0	0.0	1.0673348782574976e-07
29	CHEMBL3104272-CHEMBL3104273	2	625	34	0	0.0	1.4825706884380452e-08
30	CHEMBL3805792-CHEMBL3804936	2	625	34	1	1.0	0.9881494045257568
31	CHEMBL3235343-CHEMBL3235340	2	625	34	0	0.0	2.491983286390109e-10
32	CHEMBL3401156-CHEMBL3401154	2	625	34	0	0.0	1.3002768639580609e-07
33	CHEMBL3804872-CHEMBL3805965	2	625	34	0	0.0	1.5204564078885596e-05
34	CHEMBL3804981-CHEMBL3804872	2	625	34	0	0.0	0.008761370554566383
35	CHEMBL3804875-CHEMBL3805965	2	625	34	0	0.0	4.058668127981946e-05
36	CHEMBL3805571-CHEMBL3805853	2	625	34	0	1.0	0.5298947691917419
37	CHEMBL3805286-CHEMBL3804936	2	625	34	1	1.0	0.9817742109298706
38	CHEMBL3104287-CHEMBL3104274	2	625	34	0	0.0	5.233870226106774e-08
39	CHEMBL3235340-CHEMBL3235337	2	625	34	0	0.0	8.293334394693375e-05
40	CHEMBL3805286-CHEMBL3805004	2	625	34	0	0.0	0.002657352713868022
41	CHEMBL3805794-CHEMBL3805920	2	625	34	0	0.0	1.924128991959151e-05
42	CHEMBL3805249-CHEMBL3805519	2	625	34	0	0.0	0.0018706527771428227
43	CHEMBL3805350-CHEMBL3805570	2	625	34	0	0.0	0.00026278995210304856
44	CHEMBL1774918-CHEMBL1738805	2	625	34	0	0.0	1.8170570603714964e-10
45	CHEMBL3805146-CHEMBL3805027	2	625	34	0	0.0	0.08067017048597336
46	CHEMBL3899438-CHEMBL3907641	2	625	34	0	0.0	0.015071453526616096
47	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	2	625	34	0	0.0	1.4858839730733986e-18
48	CHEMBL3104282-CHEMBL3104274	2	625	34	1	1.0	0.9960696697235107
49	CHEMBL3805824-CHEMBL3805121	2	625	34	1	1.0	0.8642544746398926
50	CHEMBL3804875-CHEMBL3805874	2	625	34	0	0.0	0.02397797629237175
51	CHEMBL1774909-CHEMBL1774911	2	625	34	0	0.0	0.08083169162273407
52	CHEMBL3805792-CHEMBL3805965	2	625	34	0	0.0	0.1265343278646469
53	CHEMBL1774920-CHEMBL1738805	2	625	34	0	0.0	0.0058782813139259815
54	CHEMBL3804981-CHEMBL3806252	2	625	34	0	0.0	0.004153081215918064
55	CHEMBL3805965-CHEMBL3805110	2	625	34	0	0.0	6.099268375692191e-06
56	CHEMBL1834096-CHEMBL3104286	2	625	34	0	0.0	3.267618467361899e-06
57	CHEMBL3804944-CHEMBL3805853	2	625	34	0	0.0	6.604474265259341e-07
58	CHEMBL3805991-CHEMBL3805571	2	625	34	0	0.0	0.014021183364093304
59	CHEMBL3912563-CHEMBL3906838	2	625	34	1	1.0	0.9854868650436401
60	CHEMBL3805428-CHEMBL3805526	2	625	34	0	0.0	0.00012215478636790067
61	CHEMBL1774908-CHEMBL1774922	2	625	34	0	0.0	4.298594191709526e-08
62	CHEMBL3805991-CHEMBL3805428	2	625	34	0	0.0	0.0004951577866449952
63	CHEMBL3804944-CHEMBL3805428	2	625	34	0	0.0	0.00029979864484630525
64	CHEMBL3104283_CHEMBL3104284-CHEMBL3104273	2	625	34	0	0.0	1.2852789441401768e-24
65	CHEMBL3805794-CHEMBL3805858	2	625	34	0	0.0	2.6685271222959273e-05
66	CHEMBL3235341-CHEMBL3235337	2	625	34	0	0.0	0.004116931930184364
67	CHEMBL3805824-CHEMBL3805792	2	625	34	1	1.0	0.9349080920219421
68	CHEMBL3805874-CHEMBL3806252	2	625	34	0	0.0	1.8595392248244025e-05
69	CHEMBL3235338-CHEMBL3235336	2	625	34	0	0.0	1.1997068297890536e-19
70	CHEMBL3805991-CHEMBL3805004	2	625	34	0	0.0	0.0002798537607304752
71	CHEMBL3804872-CHEMBL3805526	2	625	34	0	0.0	2.328333539480809e-05
72	CHEMBL3805612-CHEMBL3805874	2	625	34	0	0.0	0.0002569782664068043
73	CHEMBL3235361-CHEMBL3235363	2	625	34	0	0.0	0.0007911635329946876
74	CHEMBL1774919-CHEMBL1774925	2	625	34	0	0.0	0.00013122573727741838
75	CHEMBL3235344-CHEMBL3235342	2	625	34	0	0.0	7.346952907161253e-11
76	CHEMBL3805824-CHEMBL3805249	2	625	34	0	1.0	0.9240729808807373
77	CHEMBL3805121-CHEMBL3805004	2	625	34	0	0.0	0.002607702976092696
78	CHEMBL3805824-CHEMBL3805853	2	625	34	0	0.0	0.00023186762700788677
79	CHEMBL3805286-CHEMBL3805432	2	625	34	0	0.0	1.1165473523533365e-07
80	CHEMBL3805146-CHEMBL3805853	2	625	34	0	1.0	0.7320324778556824
81	CHEMBL3805286-CHEMBL3804872	2	625	34	0	0.0	0.018435977399349213
82	CHEMBL3805249-CHEMBL3805004	2	625	34	0	0.0	0.005197231657803059
83	CHEMBL3805146-CHEMBL3805249	2	625	34	0	0.0	0.0028348835185170174
84	CHEMBL3805571-CHEMBL3806252	2	625	34	0	0.0	0.012130188755691051
85	CHEMBL1738803-CHEMBL1774917	2	625	34	1	1.0	0.9727689623832703
86	CHEMBL3805350-CHEMBL3805146	2	625	34	0	0.0	0.004594293422996998
87	CHEMBL3804985-CHEMBL3805858	2	625	34	0	0.0	6.809348462866183e-08
88	CHEMBL3804872-CHEMBL3805249	2	625	34	0	0.0	1.2040829460602254e-05
89	CHEMBL3806136-CHEMBL3805526	2	625	34	0	0.0	0.00018935705884359777
90	CHEMBL3804944-CHEMBL3805110	2	625	34	0	0.0	0.0011683583725243807
91	CHEMBL3104282-CHEMBL3104287	2	625	34	1	1.0	0.9637096524238586
92	CHEMBL3805612-CHEMBL3805121	2	625	34	0	0.0	0.0004150790919084102
93	CHEMBL3804981-CHEMBL3805571	2	625	34	1	1.0	0.7490825653076172
94	CHEMBL3805621-CHEMBL3805286	2	625	34	0	0.0	0.0048066857270896435
95	CHEMBL3805792-CHEMBL3805920	2	625	34	0	0.0	0.021366523578763008
96	CHEMBL3806136-CHEMBL3805858	2	625	34	0	0.0	1.2186073945485987e-06
97	CHEMBL3805350-CHEMBL3804872	2	625	34	0	0.0	0.00046507760998792946
98	CHEMBL3104279-CHEMBL3104286	2	625	34	0	0.0	7.388404128505499e-07
99	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	2	625	34	0	0.0	2.4245240638265386e-05
100	CHEMBL3805432-CHEMBL3806252	2	625	34	0	0.0	0.0004947279812768102
101	CHEMBL3104288-CHEMBL3104276	2	625	34	0	0.0	0.0005214854027144611
102	CHEMBL3805428-CHEMBL3804872	2	625	34	0	0.0	0.0011823215754702687
103	CHEMBL3806136-CHEMBL3805428	2	625	34	0	0.0	8.92257379092598e-09
104	CHEMBL1774922-CHEMBL1774921	2	625	34	0	0.0	3.0315877665998414e-05
105	CHEMBL3958803-CHEMBL3907641	2	625	34	0	0.0	0.407083660364151
106	CHEMBL3805571-CHEMBL3805874	2	625	34	0	0.0	0.004527961369603872
107	CHEMBL1774905-CHEMBL1774921	2	625	34	0	0.0	2.54302214841573e-08
108	CHEMBL3805792-CHEMBL3805110	2	625	34	0	0.0	0.012199384160339832
109	CHEMBL3806252-CHEMBL3805768	2	625	34	0	0.0	0.00019833770056720823
110	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	2	625	34	0	0.0	2.0555210747274286e-19
111	CHEMBL3805428-CHEMBL3805965	2	625	34	0	0.0	1.800115751393605e-05
112	CHEMBL3805571-CHEMBL3805121	2	625	34	0	0.0	0.003721487708389759
113	CHEMBL3235343-CHEMBL3235336	2	625	34	0	0.0	2.714478614507243e-05
114	CHEMBL3920953-CHEMBL3954162	2	625	34	0	0.0	1.5008909031166695e-05
115	CHEMBL3805350-CHEMBL3805768	2	625	34	0	0.0	0.0009032848756760359
116	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	2	625	34	0	0.0	3.376477331174212e-19
117	CHEMBL3805991-CHEMBL3805027	2	625	34	0	0.0	0.0012742370599880815
118	CHEMBL3804872-CHEMBL3804958	2	625	34	0	0.0	2.881934960896615e-06
119	CHEMBL3805110-CHEMBL3805768	2	625	34	0	0.0	0.00032685897895134985
120	CHEMBL3805570-CHEMBL3805526	2	625	34	0	0.0	5.3343133004091214e-06
121	CHEMBL3805920-CHEMBL3805853	2	625	34	0	0.0	1.950747673618025e-06
122	CHEMBL3805612-CHEMBL3805920	2	625	34	0	0.0	1.480114747209882e-06
123	CHEMBL1774917-CHEMBL1774918	2	625	34	1	1.0	0.9955011010169983
124	CHEMBL3805991-CHEMBL3805432	2	625	34	0	0.0	0.000516883097589016
125	CHEMBL1774912-CHEMBL1774917	2	625	34	0	0.0	9.606787187976806e-08
126	CHEMBL3805991-CHEMBL3805965	2	625	34	0	0.0	8.49916432343889e-06
127	CHEMBL3235340-CHEMBL3235342	2	625	34	0	0.0	1.6854758962212696e-13
128	CHEMBL3805874-CHEMBL3805027	2	625	34	0	0.0	0.007329207379370928
129	CHEMBL1774917-CHEMBL1774911	2	625	34	0	0.0	0.2698436975479126
130	CHEMBL1834096-CHEMBL3104274	2	625	34	0	0.0	1.3218574167694896e-05
131	CHEMBL3805570-CHEMBL3804958	2	625	34	0	0.0	6.602522262255661e-07
132	CHEMBL3805621-CHEMBL3805571	2	625	34	0	0.0	0.01124916784465313
133	CHEMBL3235338-CHEMBL3235344	2	625	34	0	0.0	5.828808257438205e-17
134	CHEMBL3804981-CHEMBL3805432	2	625	34	0	0.0	0.07491414248943329
135	CHEMBL3235335-CHEMBL3235334	2	625	34	0	0.0	5.284117847723978e-18
136	CHEMBL3804985-CHEMBL3805571	2	625	34	0	0.0	0.013884929940104485
137	CHEMBL3235338-CHEMBL3235339	2	625	34	0	0.0	4.0345721142384124e-17
138	CHEMBL3805571-CHEMBL3805858	2	625	34	0	0.0	1.8668260963750072e-05
139	CHEMBL3804944-CHEMBL3805146	2	625	34	0	0.0	0.018123909831047058
140	CHEMBL3805432-CHEMBL3804875	2	625	34	0	0.0	0.0033846725709736347
141	CHEMBL3104287-CHEMBL3104289	2	625	34	0	0.0	2.4444601876894012e-05
142	CHEMBL1774919-CHEMBL1774918	2	625	34	0	0.0	7.429165407302207e-07
143	CHEMBL3805286-CHEMBL3805858	2	625	34	0	0.0	8.59768351801904e-06
144	CHEMBL3806136-CHEMBL3804944	2	625	34	0	0.0	0.00046615436440333724
145	CHEMBL3805571-CHEMBL3804936	2	625	34	1	1.0	0.9873746037483215
146	CHEMBL3806136-CHEMBL3804958	2	625	34	0	0.0	2.3341113774222322e-05
147	CHEMBL1738805-CHEMBL1774926	2	625	34	0	0.0	1.0695179071262828e-06
148	CHEMBL3911424-CHEMBL3920953	2	625	34	0	0.0	0.008727887645363808
149	CHEMBL3804944-CHEMBL3805027	2	625	34	0	0.0	0.0029732126276940107
150	CHEMBL3805004-CHEMBL3805853	2	625	34	0	0.0	4.700071372099046e-07
151	CHEMBL3235336-CHEMBL3235339	2	625	34	0	0.0	1.4220735465642065e-05
152	CHEMBL3806136-CHEMBL3805965	2	625	34	0	0.0	1.5057641244986542e-10
153	CHEMBL3805824-CHEMBL3805621	2	625	34	0	0.0	0.009763173758983612
154	CHEMBL3104287-CHEMBL3104275	2	625	34	0	0.0	0.0006038817809894681
155	CHEMBL3805612-CHEMBL3804958	2	625	34	0	0.0	3.787574314628728e-05
156	CHEMBL3104289-CHEMBL3104274	2	625	34	0	0.0	5.367623430174717e-07
157	CHEMBL3104278-CHEMBL3104276	2	625	34	0	0.0	0.0013792725512757897
158	CHEMBL1774913-CHEMBL1774918	2	625	34	1	1.0	0.999639630317688
159	CHEMBL3805874-CHEMBL3805249	2	625	34	0	0.0	0.0003556075971573591
160	CHEMBL3401151-CHEMBL3401154	2	625	34	0	0.0	0.0017445989651605487
161	CHEMBL3805824-CHEMBL3805858	2	625	34	0	0.0	0.00987777579575777
162	CHEMBL3805991-CHEMBL3804985	2	625	34	0	0.0	4.481904397835024e-05
163	CHEMBL1834096-CHEMBL3104289	2	625	34	0	0.0	1.4135282071947586e-05
164	CHEMBL3805991-CHEMBL3805824	2	625	34	0	0.0	0.34554150700569153
165	CHEMBL1738803-CHEMBL1774910	2	625	34	0	0.0	4.4968392898248055e-10
166	CHEMBL3806252-CHEMBL3805249	2	625	34	0	0.0	6.1692576309724245e-06
167	CHEMBL3104288-CHEMBL3104289	2	625	34	0	0.0	6.919331099197734e-06
168	CHEMBL1834096-CHEMBL3104273	2	625	34	0	0.0	7.41384592606309e-11
169	CHEMBL3806136-CHEMBL3804985	2	625	34	0	0.0	8.149576014027105e-10
170	CHEMBL3104275-CHEMBL3104277	2	625	34	0	0.0	0.006234531756490469
171	CHEMBL3806136-CHEMBL3805768	2	625	34	0	0.0	0.003933202009648085
172	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	2	625	34	0	0.0	2.5929195999196963e-06
173	CHEMBL3806136-CHEMBL3805853	2	625	34	0	0.0	1.9298829895264547e-11
174	CHEMBL3805570-CHEMBL3805249	2	625	34	0	0.0	2.77615390587016e-06
175	CHEMBL3805824-CHEMBL3805146	2	625	34	1	1.0	0.9578004479408264
176	CHEMBL3906699-CHEMBL3907641	2	625	34	0	0.0	3.734439087565988e-05
177	CHEMBL3804981-CHEMBL3804875	2	625	34	0	0.0	0.003205263987183571
178	CHEMBL3805350-CHEMBL3805249	2	625	34	0	0.0	2.5750769054866396e-05
179	CHEMBL3805621-CHEMBL3806252	2	625	34	0	0.0	2.3670518203289248e-05
180	CHEMBL3805920-CHEMBL3805526	2	625	34	0	0.0	4.3050899876107e-06
181	CHEMBL3958803-CHEMBL3903964	2	625	34	0	0.0	0.18831318616867065
182	CHEMBL3805428-CHEMBL3806252	2	625	34	0	0.0	0.00047003990039229393
183	CHEMBL1774909-CHEMBL1774915	2	625	34	0	0.0	0.3454988896846771
184	CHEMBL3805570-CHEMBL3805027	2	625	34	0	0.0	3.8951609894866124e-05
185	CHEMBL3805350-CHEMBL3805428	2	625	34	0	0.0	0.0005007137660868466
186	CHEMBL3805121-CHEMBL3805249	2	625	34	0	0.0	0.0013509368291124701
187	CHEMBL3805965-CHEMBL3805768	2	625	34	0	0.0	3.2256222766591236e-05
188	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	2	625	34	0	0.0	2.646994744281983e-06
189	CHEMBL3805286-CHEMBL3805570	2	625	34	0	0.0	0.006803371012210846
190	CHEMBL3805249-CHEMBL3805110	2	625	34	0	0.0	1.0228473911411129e-05
191	CHEMBL3401152-CHEMBL3401151	2	625	34	0	0.0	1.0484591257409193e-05
192	CHEMBL3805350-CHEMBL3805621	2	625	34	0	0.0	0.0001923569361679256
193	CHEMBL3235334-CHEMBL3235338	2	625	34	0	0.0	1.378134289108899e-18
194	CHEMBL3806136-CHEMBL3805920	2	625	34	0	0.0	0.0013413752894848585
195	CHEMBL3805792-CHEMBL3805853	2	625	34	0	1.0	0.5386301279067993
196	CHEMBL3805612-CHEMBL3805027	2	625	34	0	0.0	0.0026787070091813803
197	CHEMBL1834096-CHEMBL3104278	2	625	34	0	0.0	2.377814416831825e-05
198	CHEMBL1774916-CHEMBL1774918	2	625	34	0	0.0	1.0225895914722677e-16
199	CHEMBL3804872-CHEMBL3805571	2	625	34	0	0.0	0.047650642693042755
200	CHEMBL3104288-CHEMBL3104274	2	625	34	0	0.0	2.7434684852778446e-06
201	CHEMBL3104275-CHEMBL3104276	2	625	34	0	0.0	0.48852935433387756
202	CHEMBL3805920-CHEMBL3805146	2	625	34	0	0.0	0.050511520355939865
203	CHEMBL3235335-CHEMBL3235341	2	625	34	0	0.0	3.6068697941565864e-12
204	CHEMBL3104272-CHEMBL3104276	2	625	34	0	0.0	0.000672093708999455
205	CHEMBL3805612-CHEMBL3804944	2	625	34	0	0.0	0.00011233292752876878
206	CHEMBL1774917-CHEMBL1774915	2	625	34	0	0.0	0.12105181813240051
207	CHEMBL1774918-CHEMBL1774926	2	625	34	0	0.0	4.494836360752208e-12
208	CHEMBL3805965-CHEMBL3805146	2	625	34	0	0.0	0.26648998260498047
209	CHEMBL3805432-CHEMBL3805146	2	625	34	0	0.0	4.6184868551790714e-07
210	CHEMBL3805621-CHEMBL3804875	2	625	34	0	0.0	0.00011836531484732404
211	CHEMBL1774921-CHEMBL1774926	2	625	34	0	0.0	0.04945851489901543
212	CHEMBL3235343-CHEMBL3235339	2	625	34	0	0.0	0.003430515294894576
213	CHEMBL3805570-CHEMBL3805004	2	625	34	0	0.0	1.001932832878083e-05
214	CHEMBL3805612-CHEMBL3805853	2	625	34	0	0.0	8.838412668410456e-08
215	CHEMBL3805428-CHEMBL3805027	2	625	34	0	0.0	0.0009537588921375573
216	CHEMBL3806136-CHEMBL3805792	2	625	34	0	0.0	1.7035705468515516e-07
217	CHEMBL3805121-CHEMBL3804936	2	625	34	1	1.0	0.9824469089508057
218	CHEMBL3804985-CHEMBL3805853	2	625	34	0	0.0	0.0013092969311401248
219	CHEMBL3804875-CHEMBL3805858	2	625	34	0	0.0	0.0001230819761985913
220	CHEMBL3805794-CHEMBL3805286	2	625	34	0	0.0	0.006673975382000208
221	CHEMBL3805286-CHEMBL3805110	2	625	34	0	0.0	0.005038450937718153
222	CHEMBL3805991-CHEMBL3805874	2	625	34	0	0.0	0.003471022006124258
223	CHEMBL3805027-CHEMBL3805858	2	625	34	0	0.0	4.3314161302987486e-05
224	CHEMBL3104285-CHEMBL3104273	2	625	34	0	0.0	7.440720262152922e-11
225	CHEMBL1774912-CHEMBL1774914	2	625	34	0	0.0	7.811157587411799e-08
226	CHEMBL3805621-CHEMBL3806136	2	625	34	0	0.0	0.0007004664512351155
227	CHEMBL3804981-CHEMBL3805027	2	625	34	0	0.0	0.02858244627714157
228	CHEMBL3806136-CHEMBL3805570	2	625	34	0	0.0	4.097293615501485e-10
229	CHEMBL3805794-CHEMBL3804985	2	625	34	0	0.0	4.758779687108472e-05
230	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	2	625	34	0	0.0	0.0012669264106079936
231	CHEMBL3401154-CHEMBL3401155	2	625	34	0	0.0	0.009792250581085682
232	CHEMBL1774924-CHEMBL1774925	2	625	34	0	0.0	3.1996337122099398e-15
233	CHEMBL3806136-CHEMBL3805121	2	625	34	0	0.0	8.107257798428691e-08
234	CHEMBL3805920-CHEMBL3805004	2	625	34	0	0.0	8.086182788247243e-06
235	CHEMBL3805621-CHEMBL3805858	2	625	34	0	0.0	3.5407520471153475e-08
236	CHEMBL3805824-CHEMBL3806136	2	625	34	0	0.0	0.41727668046951294
237	CHEMBL3104279-CHEMBL3104274	2	625	34	0	0.0	2.985077344419551e-06
238	CHEMBL3804981-CHEMBL3804958	2	625	34	0	0.0	0.022450149059295654
239	CHEMBL3805991-CHEMBL3805858	2	625	34	0	0.0	2.488686004653573e-05
240	CHEMBL3806136-CHEMBL3805249	2	625	34	0	0.0	9.417597175342962e-05
241	CHEMBL3804875-CHEMBL3805110	2	625	34	0	0.0	0.0004266930336598307
242	CHEMBL3805428-CHEMBL3805110	2	625	34	0	0.0	0.00038324741763062775
243	CHEMBL3806136-CHEMBL3805027	2	625	34	0	0.0	0.0016481542261317372
244	CHEMBL3805794-CHEMBL3805249	2	625	34	0	0.0	0.0003413470694795251
245	CHEMBL3804875-CHEMBL3805526	2	625	34	0	0.0	1.0168688277190086e-05
246	CHEMBL1774907-CHEMBL1738803	2	625	34	0	0.0	1.8913311578216963e-05
247	CHEMBL3906699-CHEMBL3920953	2	625	34	0	0.0	0.0010529462015256286
248	CHEMBL3805571-CHEMBL3805146	2	625	34	0	0.0	0.01303686760365963
249	CHEMBL3804981-CHEMBL3805621	2	625	34	0	0.0	0.0016944579547271132
250	CHEMBL3104275-CHEMBL3104272	2	625	34	0	0.0	0.004827884025871754
251	CHEMBL3805965-CHEMBL3806252	2	625	34	0	0.0	8.510502993885893e-06
252	CHEMBL3104278-CHEMBL3104287	2	625	34	0	0.0	0.032270725816488266
253	CHEMBL1774920-CHEMBL1774918	2	625	34	0	0.0	1.6367524722227245e-06
254	CHEMBL1774914-CHEMBL1774910	2	625	34	1	1.0	0.917209267616272
255	CHEMBL3805428-CHEMBL3805249	2	625	34	0	0.0	6.134564318927005e-05
256	CHEMBL3805621-CHEMBL3805768	2	625	34	0	0.0	9.170039993477985e-05
257	CHEMBL3804936-CHEMBL3805526	2	625	34	0	1.0	0.9196605086326599
258	CHEMBL1774920-CHEMBL1774923	2	625	34	0	0.0	1.107340040107374e-06
259	CHEMBL3104285-CHEMBL3104289	2	625	34	0	0.0	1.4685119822388515e-05
260	CHEMBL3805920-CHEMBL3805027	2	625	34	0	0.0	3.1364921596832573e-05
261	CHEMBL3805027-CHEMBL3805526	2	625	34	0	0.0	6.670418224530295e-05
262	CHEMBL3235335-CHEMBL3235344	2	625	34	0	0.0	0.01424978207796812
263	CHEMBL3805350-CHEMBL3805792	2	625	34	0	0.0	0.0020433703903108835
264	CHEMBL3104274-CHEMBL3104277	2	625	34	0	0.0	5.084688723400177e-07
265	CHEMBL2042870-CHEMBL3899564	2	625	34	1	1.0	0.9730737209320068
266	CHEMBL3805965-CHEMBL3805249	2	625	34	0	0.0	1.0387914244347485e-06
267	CHEMBL3804981-CHEMBL3805526	2	625	34	0	0.0	0.05800919234752655
268	CHEMBL3805794-CHEMBL3805612	2	625	34	0	0.0	0.00024697583285160363
269	CHEMBL3805571-CHEMBL3805249	2	625	34	0	0.0	0.0013118864735588431
270	CHEMBL3804985-CHEMBL3806252	2	625	34	0	0.0	4.478635673876852e-05
271	CHEMBL3805286-CHEMBL3804875	2	625	34	0	0.0	0.04243924468755722
272	CHEMBL3104278-CHEMBL3104289	2	625	34	0	0.0	2.193886029999703e-05
273	CHEMBL3805350-CHEMBL3805858	2	625	34	0	0.0	3.2445541364722885e-07
274	CHEMBL3401148-CHEMBL3401151	2	625	34	0	0.0	3.2256099075311795e-05
275	CHEMBL1834096-CHEMBL3104288	2	625	34	0	0.0	6.654141179751605e-05
276	CHEMBL3805428-CHEMBL3805146	2	625	34	0	0.0	0.10375984013080597
277	CHEMBL3805110-CHEMBL3805004	2	625	34	0	0.0	3.722807741723955e-05
278	CHEMBL1774920-CHEMBL1774924	2	625	34	0	0.0	8.796997574833654e-10
279	CHEMBL3104288-CHEMBL3104282	2	625	34	1	1.0	0.9986709356307983
280	CHEMBL1774926-CHEMBL1774925	2	625	34	0	0.0	4.2206643513509334e-08
281	CHEMBL3804872-CHEMBL3806252	2	625	34	0	0.0	9.850905189523473e-05
282	CHEMBL3401149-CHEMBL3401156	2	625	34	0	0.0	3.1050244597707888e-09
283	CHEMBL3805004-CHEMBL3805858	2	625	34	0	0.0	1.119993430620525e-05
284	CHEMBL3805110-CHEMBL3805526	2	625	34	0	0.0	1.982054891414009e-05
285	CHEMBL3235344-CHEMBL3235336	2	625	34	0	0.0	0.09842205047607422
286	CHEMBL3104282-CHEMBL3104278	2	625	34	1	1.0	0.9977220892906189
287	CHEMBL3104289-CHEMBL3104275	2	625	34	0	0.0	0.007267334498465061
288	CHEMBL3104282-CHEMBL3104280_CHEMBL3104281	2	625	34	1	1.0	0.9837640523910522
289	CHEMBL3805350-CHEMBL3805874	2	625	34	0	0.0	7.882209320086986e-05
290	CHEMBL3805526-CHEMBL3805853	2	625	34	0	0.0	2.4695867750779144e-07
291	CHEMBL3805110-CHEMBL3805858	2	625	34	0	0.0	1.2718747655071638e-07
292	CHEMBL3104278-CHEMBL3104275	2	625	34	0	0.0	0.012749161571264267
293	CHEMBL3805991-CHEMBL3806136	2	625	34	0	0.0	0.0007772534154355526
294	CHEMBL3805570-CHEMBL3805858	2	625	34	0	0.0	3.384058899769116e-08
295	CHEMBL3805526-CHEMBL3805858	2	625	34	0	0.0	5.962868272035848e-06
296	CHEMBL1774919-CHEMBL1774926	2	625	34	0	0.0	0.005497313570231199
297	CHEMBL3104279-CHEMBL3104278	2	625	34	0	0.0	5.31831256012083e-06
298	CHEMBL3805146-CHEMBL3806252	2	625	34	0	0.0	0.028192492201924324
299	CHEMBL3805570-CHEMBL3805428	2	625	34	0	0.0	0.0006173680303618312
300	CHEMBL1834096-CHEMBL3104272	2	625	34	0	0.0	1.0565432603470981e-05
301	CHEMBL3805965-CHEMBL3805121	2	625	34	0	0.0	0.05120234563946724
302	CHEMBL1774920-CHEMBL1774925	2	625	34	0	0.0	0.00027326063718646765
303	CHEMBL3401149-CHEMBL3401155	2	625	34	0	0.0	0.00025321211433038116
304	CHEMBL3804872-CHEMBL3805121	2	625	34	0	0.0	0.018898125737905502
305	CHEMBL3805965-CHEMBL3805526	2	625	34	0	0.0	1.9960084500780795e-06
306	CHEMBL3804981-CHEMBL3805110	2	625	34	0	0.0	0.007125151809304953
307	CHEMBL3805526-CHEMBL3805004	2	625	34	0	0.0	3.3308369893347844e-05
308	CHEMBL3805612-CHEMBL3805350	2	625	34	0	0.0	1.7065613064914942e-05
309	CHEMBL3805794-CHEMBL3805853	2	625	34	0	0.0	1.150884941125696e-06
310	CHEMBL1774907-CHEMBL1774908	2	625	34	0	0.0	9.254371252609417e-05
311	CHEMBL1738805-CHEMBL1774925	2	625	34	0	0.0	3.86305067934245e-08
