	ids	loop	#tr	#ac_tr	trueY	predY	prob
103	CHEMBL272772-CHEMBL409678	0	2298	155	0	0.0	0.00018321783863939345
104	CHEMBL429098-CHEMBL396210	0	2298	155	0	0.0	0.001913493382744491
105	CHEMBL242328-CHEMBL242091	0	2298	155	0	0.0	2.944572052854255e-08
106	CHEMBL235367-CHEMBL235150	0	2298	155	0	0.0	0.000186311561265029
107	CHEMBL371051-CHEMBL197563	0	2298	155	0	0.0	4.680021811509505e-05
108	CHEMBL479925-CHEMBL513062	0	2298	155	0	1.0	0.6094532012939453
109	CHEMBL232922-CHEMBL232530	0	2298	155	0	0.0	0.3361438810825348
110	CHEMBL363862-CHEMBL190670	0	2298	155	0	0.0	0.17937327921390533
111	CHEMBL376790-CHEMBL375264	0	2298	155	0	0.0	2.0015363588754553e-06
112	CHEMBL232529-CHEMBL232530	0	2298	155	0	0.0	0.35077163577079773
113	CHEMBL243184-CHEMBL242121	0	2298	155	0	0.0	0.0006247111014090478
114	CHEMBL227221-CHEMBL227223	0	2298	155	0	0.0	2.056056291621644e-05
115	CHEMBL243184-CHEMBL244047	0	2298	155	0	0.0	1.632698882758632e-07
116	CHEMBL393973-CHEMBL232324	0	2298	155	0	0.0	0.38480275869369507
117	CHEMBL517714-CHEMBL517748	0	2298	155	0	0.0	0.0007313203532248735
118	CHEMBL432214-CHEMBL95148	0	2298	155	0	0.0	0.4386090040206909
119	CHEMBL2441033-CHEMBL2441037	0	2298	155	0	0.0	0.4444543421268463
120	CHEMBL243612-CHEMBL437187	0	2298	155	0	0.0	4.6933182602515444e-05
121	CHEMBL243182-CHEMBL396210	0	2298	155	0	0.0	2.887139771701186e-06
122	CHEMBL218420-CHEMBL426705	0	2298	155	0	0.0	1.4642491386052114e-10
123	CHEMBL456034-CHEMBL445335	0	2298	155	0	1.0	0.6643908619880676
124	CHEMBL227359-CHEMBL227250	0	2298	155	0	0.0	6.478833025624908e-10
125	CHEMBL247756-CHEMBL397049	0	2298	155	0	0.0	0.028417931869626045
126	CHEMBL3403472-CHEMBL3403467	0	2298	155	0	0.0	0.006159699521958828
127	CHEMBL4474622-CHEMBL4470727	0	2298	155	0	0.0	6.269889854593202e-05
128	CHEMBL388142-CHEMBL227221	0	2298	155	0	0.0	7.112143975973595e-06
129	CHEMBL3114852-CHEMBL2431604	0	2298	155	0	0.0	0.0015501907328143716
130	CHEMBL393973-CHEMBL232969	0	2298	155	0	0.0	0.37758350372314453
131	CHEMBL222059-CHEMBL221844	0	2298	155	1	1.0	0.9974567294120789
132	CHEMBL428218-CHEMBL242327	0	2298	155	0	0.0	3.1852551707345356e-09
133	CHEMBL242742-CHEMBL243184	0	2298	155	0	0.0	9.562524105888315e-09
134	CHEMBL244048-CHEMBL242765	0	2298	155	0	0.0	4.049876224598847e-05
135	CHEMBL4473703-CHEMBL4539764	0	2298	155	0	0.0	4.81926804241084e-07
136	CHEMBL2441047-CHEMBL2441042	0	2298	155	0	0.0	0.008238855749368668
137	CHEMBL251158-CHEMBL251350	0	2298	155	0	0.0	0.0016652143094688654
138	CHEMBL386840-CHEMBL221475	0	2298	155	0	0.0	2.323279431948322e-06
139	CHEMBL378996-CHEMBL380256	0	2298	155	0	0.0	2.3548574972664937e-05
140	CHEMBL401782-CHEMBL404218	0	2298	155	0	1.0	0.7897679805755615
141	CHEMBL2441033-CHEMBL2441052	0	2298	155	1	0.0	0.23034711182117462
142	CHEMBL220541-CHEMBL211764	0	2298	155	0	0.0	5.786819634590046e-11
143	CHEMBL411044-CHEMBL260912	0	2298	155	0	0.0	0.08366448432207108
144	CHEMBL204994-CHEMBL205383	0	2298	155	0	0.0	4.929842702949827e-07
145	CHEMBL226775-CHEMBL226879	0	2298	155	0	0.0	0.3491087257862091
146	CHEMBL3403467-CHEMBL3403471	0	2298	155	0	0.0	0.013532103970646858
147	CHEMBL426275-CHEMBL192403	0	2298	155	0	0.0	0.003697863547131419
148	CHEMBL428218-CHEMBL242122	0	2298	155	0	0.0	3.4705865914475e-07
149	CHEMBL246742-CHEMBL247192	0	2298	155	1	1.0	0.9650272130966187
150	CHEMBL402730-CHEMBL257319	0	2298	155	0	0.0	0.0007416359148919582
151	CHEMBL457633-CHEMBL458067	0	2298	155	0	0.0	7.682789942009549e-07
152	CHEMBL2441064-CHEMBL2441062	0	2298	155	0	0.0	0.3113222122192383
153	CHEMBL220541-CHEMBL221475	0	2298	155	0	0.0	4.275082687854592e-07
154	CHEMBL441880-CHEMBL227221	0	2298	155	0	0.0	5.184541441849433e-05
155	CHEMBL3403473-CHEMBL3403467	0	2298	155	0	0.0	0.013058112934231758
156	CHEMBL426705-CHEMBL222129	0	2298	155	0	0.0	3.207384224879206e-07
157	CHEMBL192818-CHEMBL191682	0	2298	155	0	0.0	7.097742491168901e-05
158	CHEMBL2441054-CHEMBL2441051	0	2298	155	0	0.0	0.0011727426899597049
159	CHEMBL196492-CHEMBL381866	0	2298	155	0	0.0	0.015673348680138588
160	CHEMBL219006-CHEMBL222059	0	2298	155	0	0.0	1.253926651401116e-08
161	CHEMBL363862-CHEMBL191937	0	2298	155	0	0.0	0.1697346568107605
162	CHEMBL426705-CHEMBL222059	0	2298	155	0	0.0	9.088708452509309e-08
163	CHEMBL378996-CHEMBL374524	0	2298	155	1	1.0	0.9872159361839294
164	CHEMBL441880-CHEMBL226616	0	2298	155	0	0.0	1.1351111717239348e-10
165	CHEMBL226668-CHEMBL173994	0	2298	155	0	0.0	2.593679164419882e-05
166	CHEMBL226616-CHEMBL390969	0	2298	155	0	0.0	0.0002277521271025762
167	CHEMBL226931-CHEMBL173994	0	2298	155	0	0.0	1.048785270540975e-05
168	CHEMBL226615-CHEMBL227223	0	2298	155	0	0.0	0.04987645894289017
169	CHEMBL92613-CHEMBL192853	0	2298	155	1	1.0	0.8232053518295288
170	CHEMBL2441041-CHEMBL2441046	0	2298	155	0	0.0	0.0596989244222641
171	CHEMBL210189-CHEMBL211659	0	2298	155	0	0.0	7.86813503239614e-10
172	CHEMBL508759-CHEMBL489694	0	2298	155	0	0.0	0.027769677340984344
173	CHEMBL453359-CHEMBL490297	0	2298	155	0	0.0	0.2194511443376541
174	CHEMBL221852-CHEMBL373593	0	2298	155	0	0.0	2.5377013858352004e-12
175	CHEMBL390056-CHEMBL390969	0	2298	155	1	1.0	0.9945313930511475
176	CHEMBL227249-CHEMBL227223	0	2298	155	0	0.0	0.00018743533291853964
177	CHEMBL199277-CHEMBL199235	0	2298	155	0	0.0	0.21587026119232178
178	CHEMBL210189-CHEMBL210771	0	2298	155	0	0.0	3.879581544907751e-09
179	CHEMBL246738-CHEMBL428749	0	2298	155	0	0.0	0.28748971223831177
180	CHEMBL174335-CHEMBL368544	0	2298	155	0	0.0	0.004452607128769159
181	CHEMBL3314445-CHEMBL3359592	0	2298	155	0	0.0	4.510348844632972e-06
182	CHEMBL247192-CHEMBL397049	0	2298	155	0	0.0	0.021813666447997093
183	CHEMBL426275-CHEMBL193066	0	2298	155	0	0.0	0.0021718358621001244
184	CHEMBL199211-CHEMBL199277	0	2298	155	0	0.0	0.44800880551338196
185	CHEMBL227197-CHEMBL227307	0	2298	155	0	0.0	9.665358291499615e-09
186	CHEMBL3904655-CHEMBL368238	0	2298	155	0	1.0	0.718346357345581
187	CHEMBL328611-CHEMBL94605	0	2298	155	0	0.0	0.38798514008522034
188	CHEMBL232722-CHEMBL393973	0	2298	155	0	0.0	0.3394944369792938
189	CHEMBL327253-CHEMBL97839	0	2298	155	0	0.0	0.2691628634929657
190	CHEMBL363862-CHEMBL94439	0	2298	155	0	0.0	0.1361365020275116
191	CHEMBL2441041-CHEMBL2441047	0	2298	155	0	0.0	0.039972059428691864
192	CHEMBL94781-CHEMBL426275	0	2298	155	0	0.0	0.019321611151099205
193	CHEMBL243612-CHEMBL243182	0	2298	155	0	0.0	4.6553536026117115e-10
194	CHEMBL272959-CHEMBL257242	0	2298	155	0	0.0	0.0002752783184405416
195	CHEMBL2441055-CHEMBL2441040	0	2298	155	0	0.0	0.19006194174289703
196	CHEMBL351688-CHEMBL347838	0	2298	155	0	0.0	0.0034602682571858168
197	CHEMBL192857-CHEMBL193063	0	2298	155	0	0.0	9.045557817444205e-05
198	CHEMBL391635-CHEMBL393533	0	2298	155	0	0.0	4.601671207637992e-06
199	CHEMBL238354-CHEMBL235594	0	2298	155	0	0.0	1.1824665307358373e-05
200	CHEMBL3403476-CHEMBL3403474	0	2298	155	0	0.0	0.0002712526184041053
201	CHEMBL507737-CHEMBL460056	0	2298	155	0	0.0	0.4291798174381256
202	CHEMBL460884-CHEMBL471550	0	2298	155	0	1.0	0.6914674043655396
203	CHEMBL253926-CHEMBL253297	0	2298	155	0	0.0	0.0015715438639745116
204	CHEMBL210771-CHEMBL212310	0	2298	155	0	0.0	0.0001312770473305136
205	CHEMBL538908-CHEMBL426456	0	2298	155	0	0.0	2.7649934963847045e-07
206	CHEMBL250349-CHEMBL248724	0	2298	155	0	0.0	0.01985519751906395
207	CHEMBL272977-CHEMBL257319	0	2298	155	0	0.0	0.006059086881577969
208	CHEMBL436293-CHEMBL381866	0	2298	155	0	0.0	0.01753133349120617
209	CHEMBL384017-CHEMBL378996	0	2298	155	0	0.0	7.230039500427665e-08
210	CHEMBL434760-CHEMBL221852	0	2298	155	0	0.0	3.885396654368378e-05
211	CHEMBL376791-CHEMBL226775	0	2298	155	0	0.0	9.92009590845555e-05
212	CHEMBL271080-CHEMBL257241	0	2298	155	0	0.0	0.003316196845844388
213	CHEMBL377604-CHEMBL211764	0	2298	155	0	0.0	3.145814116578549e-05
214	CHEMBL2441041-CHEMBL2441056	0	2298	155	0	0.0	0.03913687542080879
215	CHEMBL2441047-CHEMBL2441056	0	2298	155	0	0.0	0.00737581355497241
216	CHEMBL272116-CHEMBL409678	0	2298	155	0	0.0	0.005936652421951294
217	CHEMBL193063-CHEMBL96434	0	2298	155	1	1.0	0.6813762784004211
218	CHEMBL2441057-CHEMBL2441048	0	2298	155	0	0.0	4.97101282235235e-05
219	CHEMBL426394-CHEMBL218420	0	2298	155	0	0.0	2.6981135306414217e-05
220	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	2298	155	0	0.0	0.01299959234893322
221	CHEMBL244046-CHEMBL242327	0	2298	155	0	0.0	4.83610707036064e-09
222	CHEMBL192857-CHEMBL192818	0	2298	155	0	0.0	1.2879829228040762e-05
223	CHEMBL45298-CHEMBL415907	0	2298	155	0	0.0	0.007402968592941761
224	CHEMBL242742-CHEMBL241920	0	2298	155	0	0.0	2.0984525228584516e-10
225	CHEMBL434924-CHEMBL222129	0	2298	155	0	0.0	1.044304326569545e-06
226	CHEMBL3403473-CHEMBL3403476	0	2298	155	0	0.0	0.017642024904489517
227	CHEMBL396782-CHEMBL437187	0	2298	155	0	0.0	3.059159325857763e-07
228	CHEMBL3114852-CHEMBL3114856	0	2298	155	0	0.0	0.0071586426347494125
229	CHEMBL368984-CHEMBL444809	0	2298	155	0	0.0	0.00017761738854460418
230	CHEMBL518648-CHEMBL471550	0	2298	155	0	1.0	0.7801122665405273
231	CHEMBL2441047-CHEMBL2441040	0	2298	155	0	0.0	0.023975258693099022
232	CHEMBL257967-CHEMBL260912	0	2298	155	0	0.0	0.19468416273593903
233	CHEMBL191394-CHEMBL360192	0	2298	155	1	1.0	0.7357720136642456
234	CHEMBL242328-CHEMBL242327	0	2298	155	0	0.0	1.0781295713968575e-05
235	CHEMBL402167-CHEMBL252649	0	2298	155	0	0.0	2.4061137082753703e-06
236	CHEMBL247191-CHEMBL392460	0	2298	155	0	1.0	0.5591248869895935
237	CHEMBL221475-CHEMBL221844	0	2298	155	1	1.0	0.9989427924156189
238	CHEMBL374068-CHEMBL373451	0	2298	155	0	0.0	1.3863522829726804e-10
239	CHEMBL3127480-CHEMBL3127479	0	2298	155	0	0.0	0.012189951725304127
240	CHEMBL2441042-CHEMBL2441039	0	2298	155	0	0.0	0.009664838202297688
241	CHEMBL460385-CHEMBL510030	0	2298	155	0	0.0	0.0009798192186281085
242	CHEMBL2441048-CHEMBL2441040	0	2298	155	0	0.0	6.448997737606987e-05
243	CHEMBL241920-CHEMBL242121	0	2298	155	0	0.0	2.385536572546698e-05
244	CHEMBL402892-CHEMBL272116	0	2298	155	0	0.0	8.885146598913707e-06
245	CHEMBL2441051-CHEMBL2441046	0	2298	155	0	0.0	0.025228427723050117
246	CHEMBL426394-CHEMBL380256	0	2298	155	0	0.0	7.915835453786713e-07
247	CHEMBL363262-CHEMBL359721	0	2298	155	0	1.0	0.6067052483558655
248	CHEMBL191937-CHEMBL94439	0	2298	155	0	0.0	0.22265185415744781
249	CHEMBL365807-CHEMBL191682	0	2298	155	0	0.0	0.0005723910871893167
250	CHEMBL373992-CHEMBL426705	0	2298	155	0	0.0	3.54005469382912e-09
251	CHEMBL387857-CHEMBL226879	0	2298	155	0	0.0	0.10929259657859802
252	CHEMBL2441044-CHEMBL2441050	0	2298	155	0	1.0	0.5805730819702148
253	CHEMBL222108-CHEMBL377604	0	2298	155	0	0.0	1.2711539376653036e-08
254	CHEMBL47207-CHEMBL46969	0	2298	155	0	0.0	6.883478231856088e-09
255	CHEMBL238354-CHEMBL392297	0	2298	155	0	0.0	8.232874097302556e-05
256	CHEMBL386246-CHEMBL217655	0	2298	155	0	0.0	4.6338755055330694e-05
257	CHEMBL376790-CHEMBL226669	0	2298	155	0	0.0	2.847082896551001e-06
258	CHEMBL213188-CHEMBL210079	0	2298	155	0	0.0	1.8432042736549192e-07
259	CHEMBL243182-CHEMBL242957	0	2298	155	0	0.0	4.840769562974856e-08
260	CHEMBL227250-CHEMBL376790	0	2298	155	0	0.0	1.265159421670603e-09
261	CHEMBL232923-CHEMBL232530	0	2298	155	0	1.0	0.5385891795158386
262	CHEMBL222129-CHEMBL376716	0	2298	155	0	0.0	8.520006034018479e-09
263	CHEMBL193216-CHEMBL193012	0	2298	155	0	0.0	0.0021419585682451725
264	CHEMBL373967-CHEMBL220541	0	2298	155	0	0.0	2.4415955923728916e-09
265	CHEMBL317594-CHEMBL330141	0	2298	155	0	0.0	0.4959569573402405
266	CHEMBL244048-CHEMBL242121	0	2298	155	0	0.0	3.9470280171371996e-05
267	CHEMBL174815-CHEMBL444809	0	2298	155	0	0.0	1.6698637637091451e-06
268	CHEMBL199272-CHEMBL199271	0	2298	155	0	0.0	1.1507056285608996e-07
269	CHEMBL171854-CHEMBL174815	0	2298	155	0	0.0	0.023104628548026085
270	CHEMBL402892-CHEMBL272737	0	2298	155	0	0.0	0.0017064331332221627
271	CHEMBL396782-CHEMBL242091	0	2298	155	0	0.0	2.9720200700467103e-07
272	CHEMBL429098-CHEMBL396805	0	2298	155	0	0.0	0.0018874650122597814
273	CHEMBL441709-CHEMBL373593	0	2298	155	0	0.0	2.863753505166766e-12
274	CHEMBL2441042-CHEMBL2441046	0	2298	155	0	0.0	0.01755683682858944
275	CHEMBL373967-CHEMBL221851	0	2298	155	0	0.0	6.7977712348010755e-09
276	CHEMBL4635562-CHEMBL4635937	0	2298	155	0	0.0	0.00015979105955921113
277	CHEMBL2441065-CHEMBL2441061	0	2298	155	0	0.0	0.06781352311372757
278	CHEMBL242742-CHEMBL242121	0	2298	155	0	0.0	1.271144753900444e-07
279	CHEMBL396782-CHEMBL243184	0	2298	155	0	0.0	3.278172044929306e-08
280	CHEMBL4553923-CHEMBL4444015	0	2298	155	0	0.0	3.3889038604684174e-05
281	CHEMBL4482877-CHEMBL4473703	0	2298	155	0	0.0	1.1739920410036575e-05
282	CHEMBL219006-CHEMBL210165	0	2298	155	1	1.0	0.999779999256134
283	CHEMBL374188-CHEMBL386840	0	2298	155	0	0.0	0.12409409880638123
284	CHEMBL222059-CHEMBL221687	0	2298	155	1	1.0	0.9962021708488464
285	CHEMBL242328-CHEMBL396210	0	2298	155	0	0.0	3.364320377841068e-08
286	CHEMBL272772-CHEMBL429758	0	2298	155	0	0.0	0.02943948283791542
287	CHEMBL426394-CHEMBL374524	0	2298	155	1	1.0	0.9993950128555298
288	CHEMBL46708-CHEMBL295010	0	2298	155	0	0.0	3.631623002320339e-09
289	CHEMBL232721-CHEMBL232921	0	2298	155	0	0.0	0.10578932613134384
290	CHEMBL381949-CHEMBL426313	0	2298	155	0	0.0	0.00010287643817719072
291	CHEMBL446752-CHEMBL516771	0	2298	155	0	0.0	0.018115084618330002
292	CHEMBL213352-CHEMBL213636	0	2298	155	0	0.0	0.02121376246213913
293	CHEMBL221093-CHEMBL221704	0	2298	155	0	0.0	0.08261412382125854
294	CHEMBL2441044-CHEMBL2441040	0	2298	155	0	1.0	0.5899932384490967
295	CHEMBL4574179-CHEMBL4470727	0	2298	155	0	0.0	6.237537309061736e-05
296	CHEMBL402383-CHEMBL254338	0	2298	155	0	1.0	0.9240331649780273
297	CHEMBL441709-CHEMBL219006	0	2298	155	0	0.0	7.550646913268011e-11
298	CHEMBL243612-CHEMBL245100	0	2298	155	0	0.0	7.443206300195016e-07
299	CHEMBL376714-CHEMBL221844	0	2298	155	1	1.0	0.9982731342315674
300	CHEMBL227195-CHEMBL227222	0	2298	155	0	0.0	5.021550532546826e-05
301	CHEMBL2441052-CHEMBL2441050	0	2298	155	0	0.0	0.20076274871826172
302	CHEMBL375263-CHEMBL375264	0	2298	155	0	0.0	2.2640871975454502e-05
303	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	0	2298	155	0	0.0	0.000330560898873955
304	CHEMBL176243-CHEMBL174558	0	2298	155	0	0.0	1.8358813349550474e-06
305	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	0.00029386774986051023
306	CHEMBL400504-CHEMBL255052	0	2298	155	0	0.0	0.28581899404525757
307	CHEMBL193066-CHEMBL365165	0	2298	155	0	0.0	0.49964073300361633
308	CHEMBL2441035-CHEMBL2441045	0	2298	155	0	0.0	0.0009557391749694943
309	CHEMBL295010-CHEMBL296046	0	2298	155	0	0.0	0.005727476440370083
310	CHEMBL259535-CHEMBL257967	0	2298	155	0	0.0	0.38495659828186035
311	CHEMBL376709-CHEMBL221851	0	2298	155	0	0.0	2.9797402323339384e-09
312	CHEMBL193216-CHEMBL193066	0	2298	155	0	0.0	0.0010935929603874683
313	CHEMBL227249-CHEMBL227248	0	2298	155	0	0.0	6.367702735587955e-05
314	CHEMBL368984-CHEMBL174815	0	2298	155	0	0.0	5.639139089907985e-06
315	CHEMBL259533-CHEMBL257967	0	2298	155	1	1.0	0.9957438111305237
316	CHEMBL2441045-CHEMBL2441055	0	2298	155	0	0.0	0.03852294385433197
317	CHEMBL192516-CHEMBL365165	0	2298	155	0	0.0	0.0011737786699086428
318	CHEMBL220541-CHEMBL221851	0	2298	155	0	0.0	1.913318614654713e-09
