	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL572783-CHEMBL575461	2	321	22	0	0.0	5.374929605750367e-05
54	CHEMBL2387471-CHEMBL2387463	2	321	22	0	0.0	0.00012450867507141083
55	CHEMBL574169-CHEMBL572783	2	321	22	0	0.0	5.938417962170206e-05
56	CHEMBL3634770-CHEMBL3634755	2	321	22	0	0.0	0.00022496975725516677
57	CHEMBL575255-CHEMBL584563	2	321	22	0	0.0	3.893344910466112e-05
58	CHEMBL573659-CHEMBL575469	2	321	22	0	0.0	0.0018178947502747178
59	CHEMBL583385-CHEMBL583273	2	321	22	0	0.0	2.071434755634982e-05
60	CHEMBL573046-CHEMBL572514	2	321	22	1	1.0	0.9276079535484314
61	CHEMBL583273-CHEMBL573036	2	321	22	0	0.0	2.9731463655480184e-05
62	CHEMBL572783-CHEMBL573705	2	321	22	0	0.0	8.52429584483616e-05
63	CHEMBL573462-CHEMBL573956	2	321	22	0	0.0	0.0007284216699190438
64	CHEMBL573011-CHEMBL575264	2	321	22	0	0.0	4.188476850686129e-06
65	CHEMBL575460-CHEMBL573956	2	321	22	0	0.0	3.2965615446300944e-06
66	CHEMBL3623162-CHEMBL4459538	2	321	22	0	0.0	1.8193496771345963e-06
67	CHEMBL573702-CHEMBL582844	2	321	22	0	0.0	4.291446202842053e-07
68	CHEMBL583913-CHEMBL572784	2	321	22	0	0.0	3.894778274116106e-05
69	CHEMBL3103868-CHEMBL3793267	2	321	22	1	1.0	0.9983235001564026
70	CHEMBL572809-CHEMBL573697	2	321	22	0	0.0	0.028475871309638023
71	CHEMBL585182-CHEMBL582844	2	321	22	0	0.0	2.4497451249771984e-06
72	CHEMBL574169-CHEMBL583913	2	321	22	0	0.0	4.9277932703262195e-06
73	CHEMBL2387462-CHEMBL2387470	2	321	22	0	0.0	0.00014717529120389372
74	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	2	321	22	0	0.0	6.0614111134782434e-05
75	CHEMBL4060101-CHEMBL4088342	2	321	22	0	0.0	0.0026996186934411526
76	CHEMBL582844-CHEMBL584563	2	321	22	0	0.0	8.116647222777829e-06
77	CHEMBL3793927-CHEMBL3793267	2	321	22	0	0.0	0.026918018236756325
78	CHEMBL583385-CHEMBL572784	2	321	22	0	0.0	8.546336903236806e-05
79	CHEMBL572550-CHEMBL583273	2	321	22	0	0.0	9.863879313343205e-07
80	CHEMBL3103869-CHEMBL3792552	2	321	22	1	1.0	0.9988759160041809
81	CHEMBL575471-CHEMBL572783	2	321	22	0	0.0	0.0001349276426481083
82	CHEMBL575255-CHEMBL583913	2	321	22	0	0.0	4.860995659328182e-07
83	CHEMBL572513_CHEMBL574819-CHEMBL573476	2	321	22	0	0.0	0.12144359946250916
84	CHEMBL585182-CHEMBL572815	2	321	22	0	0.0	2.2332367279886967e-06
85	CHEMBL582844-CHEMBL572784	2	321	22	0	0.0	4.06907383876387e-05
86	CHEMBL583385-CHEMBL572815	2	321	22	0	0.0	5.539443009183742e-06
87	CHEMBL3634781-CHEMBL3634769	2	321	22	0	0.0	0.001719705411233008
88	CHEMBL575471-CHEMBL582844	2	321	22	0	0.0	8.570149816478079e-07
89	CHEMBL3648680-CHEMBL4453890	2	321	22	0	0.0	2.4022729121497832e-05
90	CHEMBL572550-CHEMBL575461	2	321	22	0	0.0	9.087717103284376e-07
91	CHEMBL3623150-CHEMBL4459538	2	321	22	0	0.0	5.235760454525007e-06
92	CHEMBL572784-CHEMBL575263	2	321	22	0	0.0	3.676155029097572e-05
93	CHEMBL573475-CHEMBL572809	2	321	22	0	0.0	0.000413458765251562
94	CHEMBL584159-CHEMBL575469	2	321	22	0	1.0	0.7085615992546082
95	CHEMBL572514-CHEMBL572784	2	321	22	0	0.0	0.00010744757310021669
96	CHEMBL4449930-CHEMBL4455188	2	321	22	0	0.0	0.0009037425625137985
97	CHEMBL582844-CHEMBL575461	2	321	22	0	0.0	2.0712056993943406e-06
98	CHEMBL573702-CHEMBL573705	2	321	22	0	0.0	2.2778610855311854e-06
99	CHEMBL573957-CHEMBL583385	2	321	22	0	1.0	0.8724589943885803
100	CHEMBL573046-CHEMBL583913	2	321	22	1	1.0	0.9254754781723022
101	CHEMBL572550-CHEMBL585182	2	321	22	0	0.0	1.0759262067949749e-06
102	CHEMBL572783-CHEMBL572784	2	321	22	0	0.0	6.92323301336728e-05
103	CHEMBL572781-CHEMBL573012	2	321	22	0	0.0	0.0008775576716288924
104	CHEMBL572745-CHEMBL584564	2	321	22	0	0.0	0.001025934936478734
105	CHEMBL3623162-CHEMBL4439756	2	321	22	0	0.0	3.7565484944934724e-06
106	CHEMBL572514-CHEMBL572550	2	321	22	0	0.0	3.349027338117594e-06
107	CHEMBL370177-CHEMBL372585	2	321	22	0	0.0	0.003793316660448909
108	CHEMBL575471-CHEMBL572784	2	321	22	0	0.0	7.241796265589073e-05
109	CHEMBL583385-CHEMBL572783	2	321	22	0	0.0	0.00015923148021101952
110	CHEMBL3634790-CHEMBL3634791	2	321	22	0	0.0	1.8263762058268185e-06
111	CHEMBL2387462-CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479	2	321	22	0	0.0	6.4328760345233604e-06
112	CHEMBL583273-CHEMBL572815	2	321	22	0	0.0	2.0516411041171523e-06
113	CHEMBL573957-CHEMBL573702	2	321	22	0	0.0	0.00020337346359156072
114	CHEMBL572513_CHEMBL574819-CHEMBL573462	2	321	22	0	0.0	0.0007220346014946699
115	CHEMBL572781-CHEMBL573011	2	321	22	0	0.0	0.028822923079133034
116	CHEMBL573957-CHEMBL585182	2	321	22	0	1.0	0.8538936972618103
117	CHEMBL3634783-CHEMBL3634772	2	321	22	0	0.0	0.003415317740291357
118	CHEMBL582844-CHEMBL575263	2	321	22	0	0.0	3.1039009627420455e-05
119	CHEMBL572550-CHEMBL572815	2	321	22	0	0.0	3.85766543331556e-06
120	CHEMBL3634782-CHEMBL3634783	2	321	22	0	0.0	0.0002189064398407936
121	CHEMBL3793600-CHEMBL3793440	2	321	22	0	0.0	0.0019231893820688128
122	CHEMBL3793221-CHEMBL3793267	2	321	22	0	0.0	0.023016678169369698
123	CHEMBL3956349-CHEMBL3634781	2	321	22	0	0.0	5.65663467568811e-05
124	CHEMBL573697-CHEMBL573477	2	321	22	0	0.0	2.37619337895012e-06
125	CHEMBL3634781-CHEMBL3634770	2	321	22	0	0.0	0.0008492585620842874
126	CHEMBL3648680-CHEMBL3648675	2	321	22	0	0.0	2.244348252133932e-05
127	CHEMBL572514-CHEMBL575461	2	321	22	0	0.0	5.015013084630482e-05
128	CHEMBL3103867-CHEMBL3793440	2	321	22	1	1.0	0.9906702041625977
129	CHEMBL583273-CHEMBL572784	2	321	22	0	0.0	3.1191142625175416e-05
130	CHEMBL582844-CHEMBL583273	2	321	22	0	0.0	9.795758160180412e-06
131	CHEMBL3634770-CHEMBL3634761	2	321	22	0	0.0	0.005058008711785078
132	CHEMBL575460-CHEMBL575469	2	321	22	0	0.0	8.551905921194702e-06
133	CHEMBL584564-CHEMBL573478	2	321	22	0	0.0	0.18088893592357635
134	CHEMBL3648724-CHEMBL3648675	2	321	22	0	0.0	1.4305012882687151e-05
135	CHEMBL575263-CHEMBL575264	2	321	22	0	0.0	0.0003264597326051444
136	CHEMBL3792905-CHEMBL3793600	2	321	22	0	0.0	0.005434071645140648
137	CHEMBL573475-CHEMBL573462	2	321	22	0	0.0	8.99740043678321e-05
138	CHEMBL575460-CHEMBL573477	2	321	22	0	0.0	3.2540290249016834e-06
139	CHEMBL573702-CHEMBL572783	2	321	22	0	0.0	6.775429210392758e-05
140	CHEMBL3634771-CHEMBL3634772	2	321	22	0	0.0	0.0027426094748079777
141	CHEMBL572550-CHEMBL572783	2	321	22	0	0.0	0.00011066487058997154
142	CHEMBL572783-CHEMBL575263	2	321	22	0	0.0	6.875408871565014e-05
143	CHEMBL3634764-CHEMBL3634782	2	321	22	1	1.0	0.9985533356666565
144	CHEMBL573957-CHEMBL575675	2	321	22	0	0.0	0.00031367773772217333
145	CHEMBL2387465-CHEMBL2387475	2	321	22	0	0.0	7.396555156446993e-05
146	CHEMBL3648675-CHEMBL4472966	2	321	22	0	0.0	0.000372974929632619
147	CHEMBL572745-CHEMBL575469	2	321	22	0	0.0	3.484907574602403e-05
148	CHEMBL2387470-CHEMBL2387469	2	321	22	0	0.0	0.0017593891825526953
149	CHEMBL3634769-CHEMBL3634771	2	321	22	0	0.0	0.0003229013236705214
150	CHEMBL574169-CHEMBL584563	2	321	22	0	0.0	6.3370885072799865e-06
151	CHEMBL575675-CHEMBL572784	2	321	22	0	0.0	5.964796514490445e-07
152	CHEMBL3103879-CHEMBL3103878	2	321	22	0	0.0	0.03853171318769455
153	CHEMBL584159-CHEMBL573956	2	321	22	0	1.0	0.7575366497039795
154	CHEMBL584159-CHEMBL572809	2	321	22	0	0.0	0.017735261470079422
155	CHEMBL3792905-CHEMBL3792474	2	321	22	0	0.0	0.005098603665828705
156	CHEMBL574169-CHEMBL575463	2	321	22	0	0.0	0.0012931068195030093
157	CHEMBL575255-CHEMBL572784	2	321	22	0	0.0	0.00019455306755844504
158	CHEMBL575675-CHEMBL583913	2	321	22	0	0.0	6.137804007266823e-07
159	CHEMBL585182-CHEMBL575263	2	321	22	0	0.0	2.6314015485695563e-05
160	CHEMBL573477-CHEMBL573478	2	321	22	0	0.0	1.2647919902519789e-06
161	CHEMBL575675-CHEMBL585182	2	321	22	0	0.0	5.415477630776877e-07
162	CHEMBL573045-CHEMBL583187	2	321	22	0	0.0	1.302515283896355e-05
163	CHEMBL3793600-CHEMBL3792474	2	321	22	0	0.0	0.0013801344903185964
164	CHEMBL4439756-CHEMBL3648675	2	321	22	0	0.0	2.380759542575106e-05
165	CHEMBL575675-CHEMBL572550	2	321	22	0	0.0	9.342123235001054e-07
166	CHEMBL572514-CHEMBL585182	2	321	22	0	0.0	9.992886589316186e-06
167	CHEMBL572513_CHEMBL574819-CHEMBL573478	2	321	22	0	0.0	0.0010447441600263119
168	CHEMBL574169-CHEMBL582844	2	321	22	0	0.0	2.2495225948659936e-06
169	CHEMBL3634765-CHEMBL3634772	2	321	22	1	1.0	0.990394651889801
170	CHEMBL573659-CHEMBL573956	2	321	22	0	0.0	0.0007156479405239224
171	CHEMBL3103868-CHEMBL3792552	2	321	22	1	1.0	0.9968692660331726
172	CHEMBL574169-CHEMBL572784	2	321	22	0	0.0	3.186916001141071e-05
173	CHEMBL3103880-CHEMBL3103857	2	321	22	0	0.0	0.0004133641778025776
174	CHEMBL572815-CHEMBL572784	2	321	22	0	0.0	2.480986495356774e-06
175	CHEMBL575463-CHEMBL576388	2	321	22	0	0.0	2.4255716198240407e-05
176	CHEMBL3634770-CHEMBL3634772	2	321	22	0	0.0	0.01024507638067007
177	CHEMBL573705-CHEMBL572784	2	321	22	0	0.0	4.557810825644992e-05
178	CHEMBL3792552-CHEMBL3793267	2	321	22	0	0.0	0.00595196895301342
179	CHEMBL572809-CHEMBL573696	2	321	22	0	0.0	2.4003841190278763e-06
180	CHEMBL3978766-CHEMBL3634767	2	321	22	0	0.0	0.0015581784537062049
181	CHEMBL572550-CHEMBL575263	2	321	22	0	0.0	1.1839737226182478e-06
182	CHEMBL572783-CHEMBL572815	2	321	22	0	0.0	2.245105406473158e-06
183	CHEMBL573702-CHEMBL573045	2	321	22	0	0.0	2.5101307983277366e-05
184	CHEMBL573702-CHEMBL584563	2	321	22	0	0.0	7.24934079698869e-06
185	CHEMBL4472966-CHEMBL4458081	2	321	22	0	0.0	0.008514047600328922
186	CHEMBL572514-CHEMBL575255	2	321	22	0	0.0	1.2820853498851648e-06
187	CHEMBL3793221-CHEMBL3792552	2	321	22	0	0.0	0.006221608258783817
188	CHEMBL3634769-CHEMBL3634772	2	321	22	0	0.0	0.007972902618348598
189	CHEMBL575255-CHEMBL585182	2	321	22	0	0.0	4.3046244968536485e-07
190	CHEMBL3634761-CHEMBL3634772	2	321	22	0	0.0	0.005420381668955088
191	CHEMBL573045-CHEMBL573012	2	321	22	0	0.0	0.0010913568548858166
192	CHEMBL3634765-CHEMBL3634769	2	321	22	1	1.0	0.9972598552703857
193	CHEMBL575471-CHEMBL583913	2	321	22	0	0.0	8.196894896173035e-07
194	CHEMBL583273-CHEMBL575263	2	321	22	0	0.0	8.907315532269422e-06
195	CHEMBL583273-CHEMBL572781	2	321	22	0	0.0	1.4618106433772482e-05
196	CHEMBL572783-CHEMBL583273	2	321	22	0	0.0	5.8236870245309547e-05
197	CHEMBL584159-CHEMBL573477	2	321	22	0	1.0	0.7152540683746338
198	CHEMBL575460-CHEMBL583690	2	321	22	0	0.0	8.628310297353892e-07
199	CHEMBL573659-CHEMBL573462	2	321	22	0	0.0	0.0010826734360307455
200	CHEMBL3634761-CHEMBL3915064	2	321	22	0	0.0	0.001692517544142902
201	CHEMBL584564-CHEMBL573462	2	321	22	0	0.0	8.629202784504741e-05
202	CHEMBL573046-CHEMBL575461	2	321	22	1	1.0	0.9137104153633118
203	CHEMBL575675-CHEMBL584563	2	321	22	0	0.0	2.2989994249655865e-05
204	CHEMBL575461-CHEMBL572784	2	321	22	0	0.0	2.8845037377323024e-05
205	CHEMBL584564-CHEMBL572809	2	321	22	0	0.0	0.00040996333700604737
206	CHEMBL575471-CHEMBL573705	2	321	22	0	0.0	4.599429757945472e-06
207	CHEMBL4453890-CHEMBL4439756	2	321	22	0	0.0	3.166878377669491e-05
208	CHEMBL3634764-CHEMBL3634772	2	321	22	1	1.0	0.9950006604194641
209	CHEMBL575263-CHEMBL573012	2	321	22	0	0.0	0.00028741610003635287
210	CHEMBL572514-CHEMBL582844	2	321	22	0	0.0	7.641107004019432e-06
211	CHEMBL572815-CHEMBL575263	2	321	22	0	0.0	2.4638261493237223e-06
212	CHEMBL572809-CHEMBL573478	2	321	22	0	0.0	0.009656206704676151
213	CHEMBL3634791-CHEMBL3634766	2	321	22	0	0.0	4.21524509874871e-06
214	CHEMBL574169-CHEMBL575255	2	321	22	0	0.0	0.00016511518333572894
215	CHEMBL575675-CHEMBL572783	2	321	22	0	0.0	5.397689619712764e-07
216	CHEMBL573475-CHEMBL573659	2	321	22	0	0.0	9.090470848605037e-05
217	CHEMBL585182-CHEMBL583187	2	321	22	0	0.0	2.423511614324525e-05
218	CHEMBL575255-CHEMBL573705	2	321	22	0	0.0	1.2236088878125884e-05
219	CHEMBL3103867-CHEMBL3792905	2	321	22	1	1.0	0.9958475232124329
220	CHEMBL583273-CHEMBL575461	2	321	22	0	0.0	6.868516720714979e-06
221	CHEMBL572513_CHEMBL574819-CHEMBL573659	2	321	22	0	0.0	0.0006938388105481863
222	CHEMBL575471-CHEMBL583385	2	321	22	0	0.0	1.7915293710757396e-06
223	CHEMBL573957-CHEMBL573705	2	321	22	0	0.0	0.0015267840353772044
224	CHEMBL572783-CHEMBL582844	2	321	22	0	0.0	7.597485819132999e-05
225	CHEMBL3634782-CHEMBL3634781	2	321	22	0	0.0	0.00021933598327450454
226	CHEMBL574169-CHEMBL575461	2	321	22	0	0.0	3.610711928558885e-06
227	CHEMBL583385-CHEMBL585182	2	321	22	0	0.0	6.420179943233961e-07
228	CHEMBL585182-CHEMBL573705	2	321	22	0	0.0	2.1914479475526605e-06
229	CHEMBL4450356-CHEMBL3623150	2	321	22	0	0.0	5.787110239907634e-07
230	CHEMBL573956-CHEMBL575469	2	321	22	0	0.0	1.194133801618591e-06
231	CHEMBL573046-CHEMBL573036	2	321	22	0	1.0	0.913715660572052
232	CHEMBL3634782-CHEMBL3634772	2	321	22	0	0.0	0.03309565782546997
233	CHEMBL572550-CHEMBL574169	2	321	22	0	0.0	9.90275111689698e-07
234	CHEMBL573957-CHEMBL574169	2	321	22	0	1.0	0.8531990647315979
235	CHEMBL3103868-CHEMBL3103863	2	321	22	1	1.0	0.9840518236160278
236	CHEMBL573046-CHEMBL574169	2	321	22	1	1.0	0.9242560267448425
237	CHEMBL3634782-CHEMBL3634770	2	321	22	0	0.0	0.00025260544498451054
238	CHEMBL582844-CHEMBL583913	2	321	22	0	0.0	2.7802211661764886e-06
239	CHEMBL575255-CHEMBL582844	2	321	22	0	0.0	5.079401148577745e-07
240	CHEMBL3634783-CHEMBL3634769	2	321	22	0	0.0	0.00013215345097705722
241	CHEMBL575675-CHEMBL575461	2	321	22	0	0.0	4.5741410303890007e-07
242	CHEMBL573697-CHEMBL575469	2	321	22	0	0.0	4.985091095477401e-07
243	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	321	22	0	0.0	5.315412636264227e-06
244	CHEMBL574169-CHEMBL576388	2	321	22	0	0.0	0.0013345101615414023
245	CHEMBL572513_CHEMBL574819-CHEMBL584564	2	321	22	0	0.0	5.719647742807865e-05
246	CHEMBL575471-CHEMBL584563	2	321	22	0	0.0	1.4490702596958727e-05
247	CHEMBL573702-CHEMBL583273	2	321	22	0	0.0	3.3226370987904374e-07
248	CHEMBL3103869-CHEMBL3793267	2	321	22	1	1.0	0.9992241859436035
249	CHEMBL573956-CHEMBL583690	2	321	22	0	0.0	5.48962543689413e-06
250	CHEMBL4453890-CHEMBL4459538	2	321	22	0	0.0	2.0417806808836758e-05
251	CHEMBL575461-CHEMBL584563	2	321	22	0	0.0	5.798568054160569e-06
252	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	2	321	22	0	0.0	0.0010899053886532784
253	CHEMBL575675-CHEMBL574169	2	321	22	0	0.0	4.98436861562368e-07
254	CHEMBL573475-CHEMBL573477	2	321	22	0	0.0	0.0037931620609015226
255	CHEMBL572745-CHEMBL572513_CHEMBL574819	2	321	22	0	0.0	7.502816151827574e-05
256	CHEMBL3634764-CHEMBL3634781	2	321	22	1	1.0	0.9982118606567383
257	CHEMBL575675-CHEMBL573036	2	321	22	0	0.0	0.00011104044824605808
258	CHEMBL3634769-CHEMBL3634770	2	321	22	0	0.0	0.0032186773605644703
259	CHEMBL575471-CHEMBL573036	2	321	22	0	0.0	6.999153993092477e-05
260	CHEMBL573702-CHEMBL573036	2	321	22	0	0.0	3.46900851582177e-05
261	CHEMBL573696-CHEMBL573477	2	321	22	0	0.0	9.593097729521105e-07
262	CHEMBL575255-CHEMBL572783	2	321	22	0	0.0	0.000361237587640062
263	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	321	22	0	0.0	8.65458496264182e-05
264	CHEMBL584159-CHEMBL573476	2	321	22	1	1.0	0.7539052963256836
265	CHEMBL575471-CHEMBL575461	2	321	22	0	0.0	6.106509999881382e-07
266	CHEMBL3103865-CHEMBL3103863	2	321	22	0	0.0	0.0002724227961152792
267	CHEMBL585182-CHEMBL575461	2	321	22	0	0.0	2.6717498258221895e-06
268	CHEMBL3634764-CHEMBL3634771	2	321	22	1	1.0	0.9984031319618225
269	CHEMBL573697-CHEMBL583690	2	321	22	0	0.0	2.311724983883323e-06
270	CHEMBL585182-CHEMBL572783	2	321	22	0	0.0	6.427968764910474e-05
271	CHEMBL3648680-CHEMBL4459538	2	321	22	0	0.0	1.5740264643682167e-05
272	CHEMBL3623162-CHEMBL3623150	2	321	22	0	0.0	2.924738282672479e-07
273	CHEMBL572514-CHEMBL572783	2	321	22	0	0.0	0.00020018784562125802
274	CHEMBL572783-CHEMBL584563	2	321	22	0	0.0	6.840532478236128e-06
275	CHEMBL575675-CHEMBL572514	2	321	22	0	0.0	1.686913719822769e-06
276	CHEMBL3634764-CHEMBL3634783	2	321	22	1	1.0	0.99870765209198
277	CHEMBL575675-CHEMBL575263	2	321	22	0	0.0	5.923550929765042e-07
278	CHEMBL574169-CHEMBL575254	2	321	22	0	0.0	1.9414642338233534e-06
279	CHEMBL583385-CHEMBL575675	2	321	22	0	0.0	1.3414909290077048e-06
280	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	321	22	0	0.0	0.0004462790093384683
281	CHEMBL575255-CHEMBL575263	2	321	22	0	0.0	4.612065254150366e-07
282	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	321	22	0	0.0	6.616120663238689e-05
283	CHEMBL575263-CHEMBL573036	2	321	22	0	0.0	3.520471364026889e-05
284	CHEMBL572745-CHEMBL573478	2	321	22	0	0.0	9.600468729331624e-06
285	CHEMBL573705-CHEMBL575461	2	321	22	0	0.0	1.8528213558965945e-06
286	CHEMBL572745-CHEMBL573475	2	321	22	0	0.0	0.001060333801433444
287	CHEMBL575461-CHEMBL575263	2	321	22	0	0.0	2.2003037884132937e-05
288	CHEMBL583385-CHEMBL575263	2	321	22	0	0.0	6.537722947541624e-05
289	CHEMBL575471-CHEMBL585182	2	321	22	0	0.0	7.222553790597885e-07
290	CHEMBL3634770-CHEMBL3634771	2	321	22	0	0.0	0.01102551817893982
291	CHEMBL3793440-CHEMBL3792474	2	321	22	0	0.0	0.0018040677532553673
292	CHEMBL3103869-CHEMBL3793927	2	321	22	1	1.0	0.9989500641822815
293	CHEMBL4450356-CHEMBL3648724	2	321	22	0	0.0	3.5343705349077936e-06
294	CHEMBL582844-CHEMBL572815	2	321	22	0	0.0	2.6499169507587794e-06
295	CHEMBL2387470-CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479	2	321	22	0	0.0	0.00016494037117809057
296	CHEMBL3634782-CHEMBL3634769	2	321	22	0	0.0	0.0005290156113915145
297	CHEMBL2387471-CHEMBL2387475	2	321	22	0	0.0	0.0002023228444159031
298	CHEMBL3956461-CHEMBL3915064	2	321	22	0	0.0	0.0007248506299220026
299	CHEMBL4450356-CHEMBL4439756	2	321	22	0	0.0	1.8945686406368623e-06
300	CHEMBL575469-CHEMBL573478	2	321	22	0	0.0	3.0812293516646605e-06
301	CHEMBL583187-CHEMBL572781	2	321	22	0	0.0	0.0003132850397378206
302	CHEMBL575471-CHEMBL572815	2	321	22	0	0.0	4.687130967795383e-06
303	CHEMBL583273-CHEMBL573011	2	321	22	0	0.0	0.00029790023108944297
304	CHEMBL4453890-CHEMBL3648675	2	321	22	0	0.0	2.342623338336125e-05
305	CHEMBL4450356-CHEMBL3648680	2	321	22	0	0.0	1.7789291177905397e-06
306	CHEMBL4439756-CHEMBL4459538	2	321	22	0	0.0	2.0868212232016958e-05
307	CHEMBL583385-CHEMBL583913	2	321	22	0	0.0	7.286284926522058e-07
308	CHEMBL573957-CHEMBL575461	2	321	22	0	1.0	0.8347764611244202
309	CHEMBL4450356-CHEMBL3648675	2	321	22	0	0.0	6.577422482223483e-06
310	CHEMBL573957-CHEMBL575263	2	321	22	0	1.0	0.8206549882888794
311	CHEMBL575675-CHEMBL582844	2	321	22	0	0.0	6.417308782147302e-07
312	CHEMBL573046-CHEMBL585182	2	321	22	1	1.0	0.9246441125869751
313	CHEMBL583385-CHEMBL573705	2	321	22	0	0.0	5.4357997214538045e-06
314	CHEMBL573957-CHEMBL572550	2	321	22	0	0.0	0.0006371820927597582
315	CHEMBL575471-CHEMBL575263	2	321	22	0	0.0	7.906887731223833e-07
