	ids	loop	#tr	#ac_tr	trueY	predY	prob
127	CHEMBL206749-CHEMBL383119	0	214	11	1	1.0	0.9983959794044495
128	CHEMBL200301-CHEMBL200619	0	214	11	0	0.0	2.0867281236292e-08
129	CHEMBL424904-CHEMBL214626	0	214	11	0	0.0	5.860477658714558e-10
130	CHEMBL213712-CHEMBL424891	0	214	11	0	0.0	0.0
131	CHEMBL286364_CHEMBL31674-CHEMBL196023	0	214	11	0	0.0	4.087623794134243e-13
132	CHEMBL395013-CHEMBL235121	0	214	11	0	0.0	1.3072296717320242e-11
133	CHEMBL199358-CHEMBL200744	0	214	11	0	0.0	0.0004944347310811281
134	CHEMBL206749-CHEMBL380832	0	214	11	0	0.0	3.2057343807825055e-35
135	CHEMBL234488-CHEMBL234694	0	214	11	0	0.0	2.0280964407870528e-12
136	CHEMBL1651361-CHEMBL1651359	0	214	11	1	1.0	1.0
137	CHEMBL383186-CHEMBL199163	0	214	11	0	0.0	9.891706898024211e-11
138	CHEMBL200708-CHEMBL199358	0	214	11	0	0.0	2.459506683181208e-20
139	CHEMBL435913-CHEMBL199014	0	214	11	0	0.0	1.2120622159272898e-06
140	CHEMBL213610-CHEMBL206749	0	214	11	0	0.0	7.708952291622662e-13
141	CHEMBL439226-CHEMBL234694	0	214	11	0	0.0	9.369294402816752e-12
142	CHEMBL199470-CHEMBL200602	0	214	11	0	0.0	1.877854060694517e-06
143	CHEMBL200596-CHEMBL200543	0	214	11	0	0.0	3.66331548429244e-11
144	CHEMBL232910-CHEMBL232682	0	214	11	0	0.0	5.249504830828755e-09
145	CHEMBL199470-CHEMBL200287	0	214	11	0	0.0	1.6940145286525876e-08
146	CHEMBL379157-CHEMBL209215	0	214	11	0	0.0	7.427597950338054e-24
147	CHEMBL388894-CHEMBL234695	0	214	11	0	0.0	1.107184309512288e-11
148	CHEMBL214626-CHEMBL385719	0	214	11	0	0.0	1.194133360986685e-13
149	CHEMBL198798-CHEMBL199358	0	214	11	0	0.0	0.03285551816225052
150	CHEMBL234272-CHEMBL234695	0	214	11	0	0.0	4.95012364432057e-12
151	CHEMBL200426-CHEMBL372410	0	214	11	0	0.0	0.10471222549676895
152	CHEMBL213244-CHEMBL212907	0	214	11	0	0.0	0.08988149464130402
153	CHEMBL608115-CHEMBL162631	0	214	11	1	1.0	0.9999997615814209
154	CHEMBL199163-CHEMBL371133	0	214	11	0	0.0	3.603121134787557e-09
155	CHEMBL444645-CHEMBL385719	0	214	11	0	0.0	1.8633789295563474e-05
156	CHEMBL444645-CHEMBL214757	0	214	11	0	0.0	0.0007659930270165205
157	CHEMBL200301-CHEMBL383186	0	214	11	0	0.0	1.8245943644856766e-09
158	CHEMBL200507-CHEMBL199470	0	214	11	0	0.0	0.44035592675209045
159	CHEMBL386912-CHEMBL385571	0	214	11	0	0.0	6.333777946565533e-09
160	CHEMBL200203-CHEMBL198859	0	214	11	0	0.0	0.0010297971311956644
161	CHEMBL199163-CHEMBL372410	0	214	11	0	0.0	1.2485428696370733e-15
162	CHEMBL371133-CHEMBL199214	0	214	11	0	0.0	2.8423161047008705e-10
163	CHEMBL199163-CHEMBL199214	0	214	11	0	0.0	5.0704360023959105e-18
164	CHEMBL386664-CHEMBL381940	0	214	11	0	0.0	7.639250018155741e-13
165	CHEMBL213712-CHEMBL444645	0	214	11	0	0.0	4.808240561260391e-08
166	CHEMBL1651354-CHEMBL608115	0	214	11	0	0.0	3.282946614210913e-12
167	CHEMBL214626-CHEMBL425079	0	214	11	0	0.0	1.4043471247005002e-12
168	CHEMBL199163-CHEMBL435913	0	214	11	0	0.0	1.1642867659561462e-12
169	CHEMBL200203-CHEMBL383186	0	214	11	0	0.0	1.4651942592536216e-06
170	CHEMBL2153167-CHEMBL2153166	0	214	11	0	0.0	0.0002674328279681504
171	CHEMBL425040-CHEMBL205865	0	214	11	0	1.0	0.9960107803344727
172	CHEMBL604281-CHEMBL344174	0	214	11	1	1.0	1.0
173	CHEMBL200543-CHEMBL199358	0	214	11	0	0.0	0.00468481844291091
174	CHEMBL379157-CHEMBL209293	0	214	11	0	0.0	0.00042449572356417775
175	CHEMBL1651356-CHEMBL1651357	0	214	11	0	0.0	9.68135814571891e-12
176	CHEMBL383186-CHEMBL372410	0	214	11	0	0.0	1.261279010122962e-07
177	CHEMBL206934-CHEMBL205446	0	214	11	0	0.0	1.1633517482678712e-09
178	CHEMBL381190-CHEMBL198802	0	214	11	0	0.0	4.253370278206603e-08
179	CHEMBL380721-CHEMBL204791	0	214	11	0	0.0	1.5485144416738095e-11
180	CHEMBL200507-CHEMBL200602	0	214	11	0	0.0	2.694094519029022e-06
181	CHEMBL439226-CHEMBL234488	0	214	11	0	0.0	1.4555454619369357e-09
182	CHEMBL199163-CHEMBL200426	0	214	11	0	0.0	1.0218100237463501e-12
183	CHEMBL440035-CHEMBL371064	0	214	11	0	0.0	0.0022668486926704645
184	CHEMBL200672-CHEMBL200426	0	214	11	0	0.0	7.823357239811202e-11
185	CHEMBL205709-CHEMBL380832	0	214	11	0	0.0	0.0
186	CHEMBL200203-CHEMBL371064	0	214	11	0	0.0	0.0005309078842401505
187	CHEMBL381190-CHEMBL199163	0	214	11	0	0.0	6.386674522573799e-11
188	CHEMBL198798-CHEMBL200744	0	214	11	0	0.0	1.4485937072095112e-07
189	CHEMBL395012-CHEMBL235121	0	214	11	0	0.0	4.3100837388010405e-07
190	CHEMBL381186-CHEMBL383119	0	214	11	1	1.0	0.9974250793457031
191	CHEMBL381190-CHEMBL372410	0	214	11	0	0.0	1.8971177406790218e-10
192	CHEMBL199163-CHEMBL199014	0	214	11	0	0.0	1.2919438820169694e-25
193	CHEMBL210523-CHEMBL210315	0	214	11	0	0.0	0.013634970411658287
194	CHEMBL395013-CHEMBL439226	0	214	11	0	0.0	8.90875706538452e-11
195	CHEMBL200287-CHEMBL200543	0	214	11	0	0.0	1.5541832709686787e-08
196	CHEMBL388894-CHEMBL234488	0	214	11	0	0.0	1.749506317594296e-08
197	CHEMBL1651355-CHEMBL608115	0	214	11	0	0.0	1.4080546624495316e-11
198	CHEMBL395013-CHEMBL388894	0	214	11	0	0.0	6.943591257524417e-10
199	CHEMBL388894-CHEMBL234694	0	214	11	0	0.0	6.522722639790146e-11
200	CHEMBL213712-CHEMBL425079	0	214	11	0	0.0	6.182574008306574e-09
201	CHEMBL209216-CHEMBL209293	0	214	11	0	0.0	5.292676480114079e-31
202	CHEMBL235121-CHEMBL234488	0	214	11	0	0.0	1.2345237679345367e-12
203	CHEMBL379901-CHEMBL205196	0	214	11	0	0.0	0.00013078076881356537
204	CHEMBL214757-CHEMBL385719	0	214	11	0	0.0	5.965336185909109e-06
205	CHEMBL200543-CHEMBL200744	0	214	11	0	0.0	2.0491897601004894e-07
206	CHEMBL435913-CHEMBL198802	0	214	11	0	0.0	0.019869383424520493
207	CHEMBL444645-CHEMBL215198	0	214	11	0	0.0	0.0
208	CHEMBL425079-CHEMBL424894	0	214	11	0	0.0	3.4730266634142026e-05
209	CHEMBL439226-CHEMBL234695	0	214	11	0	0.0	5.269882308311935e-07
210	CHEMBL205835-CHEMBL205196	0	214	11	0	0.0	4.7499806896667e-06
211	CHEMBL1651354-CHEMBL1651355	0	214	11	0	0.0	1.0540689210358778e-08
212	CHEMBL213712-CHEMBL386488	0	214	11	0	0.0	1.1670164894894697e-05
213	CHEMBL395013-CHEMBL234695	0	214	11	0	0.0	1.836905464975419e-14
