	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL1215167-CHEMBL1215301	1	618	31	0	0.0	1.0677363887163065e-29
57	CHEMBL207650-CHEMBL382167	1	618	31	0	0.0	0.0
58	CHEMBL2334686-CHEMBL2334687	1	618	31	0	0.0	0.0
59	CHEMBL1209611-CHEMBL1209613	1	618	31	0	0.0	1.0841660041786567e-14
60	CHEMBL4447400-CHEMBL4547171	1	618	31	0	0.0	1.1970898532561109e-15
61	CHEMBL2441845-CHEMBL2441833	1	618	31	0	1.0	0.8274703621864319
62	CHEMBL199787-CHEMBL200119	1	618	31	0	0.0	2.8167266696160764e-12
63	CHEMBL207650-CHEMBL378010	1	618	31	0	0.0	0.0
64	CHEMBL2441845-CHEMBL2441834	1	618	31	0	1.0	0.8276122212409973
65	CHEMBL1214944-CHEMBL1215448	1	618	31	0	0.0	7.832300086274557e-11
66	CHEMBL2441950-CHEMBL2441835	1	618	31	0	0.0	2.2764605572523847e-27
67	CHEMBL1271171-CHEMBL1270657	1	618	31	0	0.0	4.1513249916357974e-15
68	CHEMBL222908-CHEMBL376862	1	618	31	0	0.0	2.519351305352302e-08
69	CHEMBL2334687-CHEMBL2334683	1	618	31	0	0.0	0.0
70	CHEMBL206111-CHEMBL236266	1	618	31	1	1.0	0.963698148727417
71	CHEMBL1209538-CHEMBL1209541	1	618	31	0	0.0	2.80917280548465e-08
72	CHEMBL194258-CHEMBL278393	1	618	31	1	1.0	0.9857777953147888
73	CHEMBL206111-CHEMBL236479	1	618	31	0	1.0	0.9649398326873779
74	CHEMBL379340-CHEMBL210691	1	618	31	0	0.0	0.006140655837953091
75	CHEMBL373922-CHEMBL222379	1	618	31	0	0.0	0.0008353154989890754
76	CHEMBL1215299-CHEMBL1215163	1	618	31	0	0.0	5.31256302334355e-30
77	CHEMBL1215376-CHEMBL1215234	1	618	31	0	0.0	6.166149116888126e-19
78	CHEMBL2441833-CHEMBL2441834	1	618	31	0	0.0	2.091340880853998e-13
79	CHEMBL1215301-CHEMBL1215090	1	618	31	0	0.0	3.7836167660461545e-16
80	CHEMBL1208843-CHEMBL1208842	1	618	31	0	0.0	4.5604114928821105e-10
81	CHEMBL392431-CHEMBL246980	1	618	31	0	0.0	2.4122735059473044e-11
82	CHEMBL1209766-CHEMBL1209682	1	618	31	0	0.0	6.849105870399431e-15
83	CHEMBL1215088-CHEMBL1215164	1	618	31	0	0.0	0.0
84	CHEMBL1215167-CHEMBL1215299	1	618	31	0	0.0	6.05257414492631e-30
85	CHEMBL1214877-CHEMBL1215164	1	618	31	0	0.0	2.1993630169467024e-34
86	CHEMBL203618-CHEMBL236479	1	618	31	0	1.0	0.96538245677948
87	CHEMBL1215167-CHEMBL1215164	1	618	31	0	0.0	4.6946763232405995e-29
88	CHEMBL1215015-CHEMBL1215448	1	618	31	0	0.0	1.824446965574024e-14
89	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	1	618	31	0	0.0	0.0
90	CHEMBL1215236-CHEMBL1215375	1	618	31	0	0.0	5.231126382937146e-19
91	CHEMBL199614-CHEMBL199615	1	618	31	0	0.0	4.45130643456082e-09
92	CHEMBL210305-CHEMBL379294	1	618	31	0	0.0	7.648973223695066e-06
93	CHEMBL1214945-CHEMBL1215089	1	618	31	0	0.0	5.525700908703765e-18
94	CHEMBL1215016-CHEMBL1215090	1	618	31	0	0.0	3.0733773304092438e-09
95	CHEMBL3350936-CHEMBL236480	1	618	31	1	1.0	0.9914968609809875
96	CHEMBL395687-CHEMBL245355	1	618	31	0	0.0	1.0254919610860852e-24
97	CHEMBL2441840-CHEMBL2441833	1	618	31	0	0.0	1.3457309933073702e-06
98	CHEMBL1209613-CHEMBL1209680	1	618	31	0	0.0	2.1175220593899063e-14
99	CHEMBL1208900-CHEMBL1208844	1	618	31	0	0.0	5.271984732720548e-15
100	CHEMBL1208841-CHEMBL1208844	1	618	31	0	0.0	6.643467109768153e-09
101	CHEMBL1214944-CHEMBL1215233	1	618	31	0	0.0	4.700103847787851e-11
102	CHEMBL1215167-CHEMBL1215448	1	618	31	0	0.0	1.219076866525917e-29
103	CHEMBL1214943-CHEMBL1214944	1	618	31	0	0.0	1.4148664184698845e-10
104	CHEMBL1215088-CHEMBL1215448	1	618	31	0	0.0	0.34171363711357117
105	CHEMBL1215373-CHEMBL1215165	1	618	31	0	0.0	1.2434924722918117e-19
106	CHEMBL1215375-CHEMBL1215163	1	618	31	0	0.0	1.0322378592243107e-18
107	CHEMBL1215448-CHEMBL1215234	1	618	31	0	0.0	7.839352999360257e-19
108	CHEMBL1215301-CHEMBL1214877	1	618	31	0	0.0	5.134526607996246e-35
109	CHEMBL1214877-CHEMBL1215235	1	618	31	0	0.0	4.720817032280165e-17
110	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	1	618	31	0	1.0	0.811667799949646
111	CHEMBL1214877-CHEMBL1215016	1	618	31	0	0.0	1.8126892358877767e-28
112	CHEMBL199905-CHEMBL200347	1	618	31	0	0.0	5.677818770699616e-10
113	CHEMBL1270758-CHEMBL1270961	1	618	31	0	0.0	0.029418867081403732
114	CHEMBL1215015-CHEMBL1215165	1	618	31	0	0.0	7.781983065759113e-15
115	CHEMBL1215301-CHEMBL1215373	1	618	31	0	0.0	2.7818252021220246e-19
116	CHEMBL1215018-CHEMBL1215233	1	618	31	0	0.0	0.008657566271722317
117	CHEMBL379340-CHEMBL377146	1	618	31	0	0.0	0.0014097723178565502
118	CHEMBL1215167-CHEMBL1215015	1	618	31	0	0.0	1.0106116959181666e-14
119	CHEMBL2334687-CHEMBL2334692	1	618	31	0	0.0	0.0
120	CHEMBL245354-CHEMBL245355	1	618	31	0	0.0	2.419860436475574e-07
121	CHEMBL1214942-CHEMBL1215448	1	618	31	0	0.0	3.490176897491537e-11
122	CHEMBL1215299-CHEMBL1215300	1	618	31	0	0.0	1.1808825254928195e-18
123	CHEMBL1270859-CHEMBL1270560	1	618	31	0	0.0	2.878279004026041e-10
124	CHEMBL1270859-CHEMBL1270961	1	618	31	0	0.0	1.942124933096423e-10
125	CHEMBL2441848-CHEMBL2441846	1	618	31	0	0.0	3.8838244385531476e-35
126	CHEMBL1271170-CHEMBL1270758	1	618	31	0	0.0	0.079582080245018
127	CHEMBL1161919-CHEMBL1161922	1	618	31	0	1.0	0.6650254130363464
128	CHEMBL4547171-CHEMBL4578869	1	618	31	0	0.0	0.0
129	CHEMBL1215376-CHEMBL1215235	1	618	31	0	0.0	1.707008996348371e-18
130	CHEMBL2441848-CHEMBL2441955	1	618	31	0	0.0	0.0
131	CHEMBL1215235-CHEMBL1215089	1	618	31	0	0.0	5.060272020619165e-18
132	CHEMBL1209538-CHEMBL1209609	1	618	31	0	0.0	1.0770839617066635e-14
133	CHEMBL207650-CHEMBL377146	1	618	31	0	1.0	0.6149938106536865
134	CHEMBL1271170-CHEMBL1270961	1	618	31	0	0.0	2.299376774317352e-06
135	CHEMBL395686-CHEMBL245354	1	618	31	0	0.0	1.612685053431551e-17
136	CHEMBL1214945-CHEMBL1215448	1	618	31	0	0.0	3.020301114227121e-18
137	CHEMBL2441847-CHEMBL2441833	1	618	31	0	0.0	0.0
138	CHEMBL1214942-CHEMBL1215376	1	618	31	0	0.0	2.922661418436334e-11
139	CHEMBL1215299-CHEMBL1215017	1	618	31	0	0.0	3.366324580200697e-11
140	CHEMBL380894-CHEMBL206573	1	618	31	0	0.0	0.0007781159947626293
141	CHEMBL1270962-CHEMBL1270961	1	618	31	0	0.0	1.3397312603649191e-15
142	CHEMBL1215301-CHEMBL1214942	1	618	31	0	0.0	2.7985742195868468e-11
143	CHEMBL1215017-CHEMBL1215234	1	618	31	0	0.0	2.7769914839881338e-11
144	CHEMBL2441955-CHEMBL2441833	1	618	31	0	1.0	0.8044657111167908
145	CHEMBL1215017-CHEMBL1215375	1	618	31	0	0.0	5.865171542884795e-11
146	CHEMBL2334687-CHEMBL2334682	1	618	31	0	0.0	0.0
147	CHEMBL1271270-CHEMBL1270860	1	618	31	1	1.0	0.8824262619018555
148	CHEMBL2441847-CHEMBL2441835	1	618	31	0	0.0	0.0
149	CHEMBL1214945-CHEMBL1215090	1	618	31	0	0.0	2.99592165312057e-15
150	CHEMBL1215373-CHEMBL1215089	1	618	31	0	0.0	7.210883917409312e-19
151	CHEMBL1208843-CHEMBL1208844	1	618	31	0	0.0	6.738111096507701e-15
152	CHEMBL395686-CHEMBL395208	1	618	31	0	1.0	0.6648253202438354
153	CHEMBL1215375-CHEMBL1215235	1	618	31	0	0.0	2.1313065352689244e-18
154	CHEMBL2441848-CHEMBL2441835	1	618	31	0	0.0	0.0
155	CHEMBL247774-CHEMBL396300	1	618	31	0	1.0	0.6978649497032166
156	CHEMBL1209766-CHEMBL1209764	1	618	31	0	0.0	8.280603502530818e-35
157	CHEMBL1215376-CHEMBL1215090	1	618	31	0	0.0	3.398191099359234e-16
158	CHEMBL1215236-CHEMBL1215090	1	618	31	0	0.0	4.047230095192842e-16
159	CHEMBL2441846-CHEMBL2441834	1	618	31	0	1.0	0.8632243871688843
160	CHEMBL1271270-CHEMBL1270859	1	618	31	1	1.0	0.9336183071136475
161	CHEMBL2334687-CHEMBL2334691	1	618	31	0	0.0	0.0
162	CHEMBL3350936-CHEMBL238026	1	618	31	0	1.0	0.9911949634552002
163	CHEMBL1215015-CHEMBL1215375	1	618	31	0	0.0	1.7926261400313427e-14
164	CHEMBL203618-CHEMBL236266	1	618	31	1	1.0	0.964163064956665
165	CHEMBL236057-CHEMBL236479	1	618	31	0	1.0	0.9895434379577637
166	CHEMBL1215018-CHEMBL1215448	1	618	31	0	0.0	0.06636536121368408
167	CHEMBL1208841-CHEMBL1209853	1	618	31	0	0.0	9.346732228452163e-16
168	CHEMBL1215448-CHEMBL1215300	1	618	31	0	0.0	2.285529190600608e-18
169	CHEMBL1215016-CHEMBL1215163	1	618	31	0	0.0	7.363012109740108e-12
170	CHEMBL1215299-CHEMBL1215376	1	618	31	0	0.0	1.0263385997933414e-29
171	CHEMBL1215235-CHEMBL1215163	1	618	31	0	0.0	9.32079728729093e-19
172	CHEMBL4454091-CHEMBL4547171	1	618	31	0	0.0	0.02470136061310768
173	CHEMBL1214945-CHEMBL1215233	1	618	31	0	0.0	1.817337312474928e-18
174	CHEMBL1215301-CHEMBL1215235	1	618	31	0	0.0	1.9597999410379453e-18
175	CHEMBL1214943-CHEMBL1215164	1	618	31	0	0.0	4.6045675605732583e-10
176	CHEMBL1215300-CHEMBL1215234	1	618	31	0	0.0	1.1064119719325532e-18
177	CHEMBL1209765-CHEMBL1209851	1	618	31	0	0.0	4.142719847721743e-11
178	CHEMBL1270859-CHEMBL1270962	1	618	31	0	0.0	6.518726916190877e-16
179	CHEMBL1215236-CHEMBL1215089	1	618	31	0	0.0	4.861440755623416e-19
180	CHEMBL1215300-CHEMBL1215235	1	618	31	0	0.0	3.960656578189654e-18
181	CHEMBL1208842-CHEMBL1208841	1	618	31	0	0.0	9.682932927690402e-11
182	CHEMBL1209766-CHEMBL1209767	1	618	31	0	0.0	1.491505703665741e-11
183	CHEMBL2441837-CHEMBL2441950	1	618	31	0	1.0	0.6504310369491577
184	CHEMBL1215088-CHEMBL1215165	1	618	31	0	1.0	0.5724494457244873
185	CHEMBL2441955-CHEMBL2441847	1	618	31	0	0.0	2.522987794595514e-26
186	CHEMBL1214943-CHEMBL1215090	1	618	31	0	0.0	1.5730289097524606e-15
187	CHEMBL4454091-CHEMBL4578869	1	618	31	0	0.0	0.0
188	CHEMBL1209612-CHEMBL1209611	1	618	31	0	0.0	7.644169111174944e-15
189	CHEMBL1209767-CHEMBL1209768	1	618	31	0	0.0	4.873295343654771e-12
190	CHEMBL1215235-CHEMBL1215090	1	618	31	0	0.0	7.424540244215481e-16
191	CHEMBL1215088-CHEMBL1215015	1	618	31	1	1.0	0.762104868888855
192	CHEMBL1215088-CHEMBL1215089	1	618	31	0	0.0	0.39910274744033813
193	CHEMBL1271270-CHEMBL1271171	1	618	31	0	1.0	0.8874204754829407
194	CHEMBL382003-CHEMBL1230826	1	618	31	0	0.0	0.0
195	CHEMBL379340-CHEMBL378010	1	618	31	1	1.0	0.806797206401825
196	CHEMBL2441837-CHEMBL2441833	1	618	31	0	0.0	1.4428394460100358e-12
197	CHEMBL1215016-CHEMBL1215448	1	618	31	0	0.0	4.412845089341033e-12
198	CHEMBL1209851-CHEMBL1209768	1	618	31	0	0.0	1.4257558675345727e-11
199	CHEMBL1209612-CHEMBL1209680	1	618	31	0	0.0	2.4219729750940035e-15
200	CHEMBL1215087-CHEMBL1214945	1	618	31	0	0.0	0.00011959298717556521
201	CHEMBL1208843-CHEMBL1208840	1	618	31	0	0.0	2.195913317848408e-08
202	CHEMBL1214944-CHEMBL1215235	1	618	31	0	0.0	6.295689012933957e-18
203	CHEMBL4572703-CHEMBL4451410	1	618	31	0	0.0	1.9496974564339742e-13
204	CHEMBL1215167-CHEMBL1215375	1	618	31	0	0.0	1.1999478682798446e-29
205	CHEMBL1215165-CHEMBL1215090	1	618	31	0	0.0	1.6121814989618534e-16
206	CHEMBL1214945-CHEMBL1215376	1	618	31	0	0.0	2.49595483944736e-18
207	CHEMBL2441843-CHEMBL2441847	1	618	31	0	1.0	0.8829320073127747
208	CHEMBL1271170-CHEMBL1270657	1	618	31	0	0.0	2.1391066184150986e-05
209	CHEMBL1215236-CHEMBL1215167	1	618	31	0	0.0	1.1237948679510888e-29
210	CHEMBL1214877-CHEMBL1215090	1	618	31	0	0.0	9.776594037645431e-15
211	CHEMBL206573-CHEMBL377390	1	618	31	0	1.0	0.7851805090904236
212	CHEMBL1214942-CHEMBL1214944	1	618	31	0	0.0	2.2028577573163233e-10
213	CHEMBL1214942-CHEMBL1215017	1	618	31	0	0.0	1.7006852870427025e-10
214	CHEMBL1209613-CHEMBL1209540	1	618	31	0	0.0	7.643287044944991e-13
215	CHEMBL1215015-CHEMBL1215235	1	618	31	0	0.0	2.5203385724454665e-14
216	CHEMBL395686-CHEMBL395688	1	618	31	0	0.0	0.00017258817388210446
217	CHEMBL1215017-CHEMBL1215448	1	618	31	0	0.0	5.980451550646748e-11
218	CHEMBL1215299-CHEMBL1215015	1	618	31	0	0.0	9.897045510876782e-15
219	CHEMBL2441843-CHEMBL2441837	1	618	31	0	0.0	2.2014022549310397e-12
220	CHEMBL2334692-CHEMBL2334683	1	618	31	0	0.0	0.0
221	CHEMBL1215234-CHEMBL1215233	1	618	31	0	0.0	1.0765811920659309e-17
222	CHEMBL1215018-CHEMBL1215376	1	618	31	0	0.0	0.060709621757268906
223	CHEMBL1215089-CHEMBL1215234	1	618	31	0	0.0	1.8141235090000065e-18
224	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	1.88610787611313e-27
225	CHEMBL247774-CHEMBL395208	1	618	31	0	1.0	0.6970259547233582
226	CHEMBL1214877-CHEMBL1215376	1	618	31	0	0.0	4.5294061656134883e-35
227	CHEMBL1215088-CHEMBL1214877	1	618	31	0	0.0	1.0641413618000888e-15
228	CHEMBL2441848-CHEMBL2441840	1	618	31	0	1.0	0.8116544485092163
229	CHEMBL2441951-CHEMBL2441835	1	618	31	0	1.0	0.7441717982292175
230	CHEMBL1215167-CHEMBL1215233	1	618	31	0	0.0	6.824641843811927e-30
231	CHEMBL1214942-CHEMBL1215090	1	618	31	0	0.0	3.1989014522270385e-15
232	CHEMBL2334683-CHEMBL2334685	1	618	31	0	0.0	0.0
233	CHEMBL1215375-CHEMBL1215166	1	618	31	0	0.0	2.900888791603374e-16
234	CHEMBL2441837-CHEMBL2441832	1	618	31	0	0.0	3.6952703119652597e-09
235	CHEMBL245780-CHEMBL395426_CHEMBL536086	1	618	31	0	0.0	4.764345385224744e-13
236	CHEMBL1215448-CHEMBL1215233	1	618	31	0	0.0	3.3634422571900834e-19
237	CHEMBL199615-CHEMBL380783	1	618	31	0	0.0	2.7563888949089232e-08
238	CHEMBL1215163-CHEMBL1215090	1	618	31	0	0.0	1.7081963893022725e-16
239	CHEMBL2441846-CHEMBL2441832	1	618	31	1	1.0	0.8654744029045105
240	CHEMBL380894-CHEMBL377146	1	618	31	0	0.0	0.0007282213773578405
241	CHEMBL2441844-CHEMBL2441840	1	618	31	0	1.0	0.7524591088294983
242	CHEMBL1215236-CHEMBL1215233	1	618	31	0	0.0	2.850912877846102e-20
243	CHEMBL1209765-CHEMBL1209768	1	618	31	0	0.0	9.264924474972866e-35
244	CHEMBL1209613-CHEMBL1209609	1	618	31	0	0.0	5.22463643800198e-15
245	CHEMBL1215015-CHEMBL1215233	1	618	31	0	0.0	1.0923358910648086e-14
246	CHEMBL199614-CHEMBL200347	1	618	31	0	0.0	7.432543913665768e-09
247	CHEMBL2441954-CHEMBL2441834	1	618	31	0	1.0	0.807174026966095
248	CHEMBL395687-CHEMBL247774	1	618	31	0	0.0	0.00026664204779081047
249	CHEMBL1215301-CHEMBL1215375	1	618	31	0	0.0	5.165293662923465e-19
250	CHEMBL2441835-CHEMBL2441833	1	618	31	0	0.0	4.63003875690593e-13
251	CHEMBL2441950-CHEMBL2441840	1	618	31	0	1.0	0.7239533066749573
252	CHEMBL206434-CHEMBL204458	1	618	31	0	0.0	0.0
253	CHEMBL379340-CHEMBL206573	1	618	31	0	0.0	0.0008585437899455428
254	CHEMBL1214943-CHEMBL1215233	1	618	31	0	0.0	1.3998477377263896e-10
255	CHEMBL2441955-CHEMBL2441951	1	618	31	0	0.0	1.3748334703694398e-15
256	CHEMBL2441953-CHEMBL2441832	1	618	31	1	1.0	0.8617523312568665
257	CHEMBL2441848-CHEMBL2441953	1	618	31	0	0.0	1.5979730759108456e-35
258	CHEMBL1215299-CHEMBL1214877	1	618	31	0	0.0	2.976649914496858e-28
259	CHEMBL2334687-CHEMBL2334684	1	618	31	0	0.0	0.0
260	CHEMBL1215016-CHEMBL1215235	1	618	31	0	0.0	1.5071740730454586e-11
261	CHEMBL1215017-CHEMBL1215164	1	618	31	0	0.0	1.1733145011127988e-10
262	CHEMBL1215301-CHEMBL1215234	1	618	31	0	0.0	7.061493030830703e-19
263	CHEMBL395688-CHEMBL396300	1	618	31	0	1.0	0.7555447816848755
264	CHEMBL2334679-CHEMBL2334680	1	618	31	0	0.0	0.0
265	CHEMBL1270757-CHEMBL1270860	1	618	31	0	0.0	1.0286303922240689e-16
266	CHEMBL1214944-CHEMBL1215376	1	618	31	0	0.0	6.5832166107338e-11
267	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	1	618	31	0	0.0	3.0315754351306623e-09
268	CHEMBL1214942-CHEMBL1215166	1	618	31	0	0.0	2.1794151380106043e-15
269	CHEMBL1208842-CHEMBL1208900	1	618	31	0	0.0	1.5807464386931314e-15
270	CHEMBL1209610-CHEMBL1209680	1	618	31	0	0.0	1.1243909969760324e-10
271	CHEMBL2334683-CHEMBL2334697	1	618	31	0	0.0	0.0
272	CHEMBL1214877-CHEMBL1215089	1	618	31	0	0.0	1.3426600937969048e-34
273	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	1	618	31	0	1.0	0.8037389516830444
274	CHEMBL1214944-CHEMBL1215375	1	618	31	0	0.0	7.682318670099164e-11
275	CHEMBL1214943-CHEMBL1215166	1	618	31	0	0.0	1.0725038004509753e-15
276	CHEMBL1215017-CHEMBL1215015	1	618	31	0	0.0	4.8247345653179216e-14
277	CHEMBL391211-CHEMBL236481	1	618	31	1	1.0	0.9860973358154297
278	CHEMBL1209541-CHEMBL1209609	1	618	31	0	0.0	3.925838854001995e-08
279	CHEMBL207650-CHEMBL377390	1	618	31	0	0.0	0.0
280	CHEMBL2334692-CHEMBL2334685	1	618	31	0	0.0	1.086219708668068e-05
281	CHEMBL1215016-CHEMBL1215166	1	618	31	0	0.0	2.162424239671168e-09
282	CHEMBL1215236-CHEMBL1215163	1	618	31	0	0.0	9.680825580953104e-19
283	CHEMBL2334686-CHEMBL2334692	1	618	31	0	0.0	5.946067540207878e-05
284	CHEMBL1209610-CHEMBL1209538	1	618	31	0	0.0	1.0526266900359954e-15
285	CHEMBL1215373-CHEMBL1215448	1	618	31	0	0.0	3.10016798730853e-19
286	CHEMBL1209765-CHEMBL1209767	1	618	31	0	0.0	1.8937577889900578e-34
287	CHEMBL210691-CHEMBL209941	1	618	31	1	1.0	0.9837586283683777
288	CHEMBL209405-CHEMBL206573	1	618	31	1	1.0	0.9978894591331482
289	CHEMBL2334692-CHEMBL2334684	1	618	31	0	0.0	0.0
290	CHEMBL1214943-CHEMBL1214945	1	618	31	0	0.0	6.901232784207995e-18
291	CHEMBL1214942-CHEMBL1214945	1	618	31	0	0.0	1.1873696274082206e-17
292	CHEMBL2334691-CHEMBL2334685	1	618	31	0	0.0	0.0
293	CHEMBL434740-CHEMBL376862	1	618	31	0	0.0	6.507006034255775e-14
294	CHEMBL1209680-CHEMBL1209541	1	618	31	0	0.0	5.640819367158656e-09
295	CHEMBL2441840-CHEMBL2441834	1	618	31	0	0.0	8.060391678554879e-07
296	CHEMBL427193-CHEMBL199734	1	618	31	0	0.0	1.7486695093473724e-26
297	CHEMBL2441845-CHEMBL2441832	1	618	31	1	1.0	0.8303329348564148
298	CHEMBL1215236-CHEMBL1215300	1	618	31	0	0.0	2.1114639199398492e-18
299	CHEMBL1215015-CHEMBL1215089	1	618	31	0	0.0	3.2654509250686775e-14
300	CHEMBL2441837-CHEMBL2441951	1	618	31	0	0.0	0.23137801885604858
301	CHEMBL1209764-CHEMBL1209767	1	618	31	0	0.0	3.7525183331323773e-35
302	CHEMBL1215167-CHEMBL1214943	1	618	31	0	0.0	4.25567804615765e-29
303	CHEMBL2441951-CHEMBL2441844	1	618	31	0	0.0	4.901204192719888e-06
304	CHEMBL1215017-CHEMBL1215165	1	618	31	0	0.0	2.513084185196135e-11
305	CHEMBL1215088-CHEMBL1215376	1	618	31	0	0.0	0.32632169127464294
306	CHEMBL1209612-CHEMBL1209540	1	618	31	0	0.0	1.4618211494261436e-14
307	CHEMBL2441953-CHEMBL2441845	1	618	31	0	1.0	0.7673943638801575
308	CHEMBL1215017-CHEMBL1215300	1	618	31	0	0.0	1.0837301832279817e-17
309	CHEMBL1215164-CHEMBL1215235	1	618	31	0	0.0	8.608207245765792e-18
310	CHEMBL199790-CHEMBL199437	1	618	31	0	0.0	0.004576446022838354
311	CHEMBL1215017-CHEMBL1215087	1	618	31	0	1.0	0.7314719557762146
312	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	1	618	31	0	0.0	5.374574119088038e-10
313	CHEMBL1214877-CHEMBL1215233	1	618	31	0	0.0	3.30461968620025e-35
314	CHEMBL1214945-CHEMBL1215165	1	618	31	0	0.0	1.2907120517100071e-18
315	CHEMBL2441953-CHEMBL2441834	1	618	31	0	1.0	0.859450101852417
316	CHEMBL1209764-CHEMBL1209849	1	618	31	0	0.0	2.75639822134958e-35
