	ids	loop	#tr	#ac_tr	trueY	predY	prob
97	CHEMBL3237852-CHEMBL3237848	2	1225	69	0	0.0	2.3855300241848454e-06
98	CHEMBL4170860-CHEMBL4166379	2	1225	69	0	0.0	0.10688518732786179
99	CHEMBL3604514-CHEMBL3586220	2	1225	69	0	0.0	2.7075107936980203e-05
100	CHEMBL3120748-CHEMBL3120749	2	1225	69	0	0.0	5.770847201347351e-05
101	CHEMBL3604417-CHEMBL3311024	2	1225	69	0	0.0	0.000869574083480984
102	CHEMBL3604509-CHEMBL3586215	2	1225	69	0	0.0	0.08671694248914719
103	CHEMBL3608888-CHEMBL3608889	2	1225	69	0	0.0	0.002166015561670065
104	CHEMBL2326520-CHEMBL2326522	2	1225	69	0	0.0	0.0011029815068468451
105	CHEMBL4646670-CHEMBL4632436	2	1225	69	0	0.0	0.013684089295566082
106	CHEMBL4170908-CHEMBL4159562	2	1225	69	0	0.0	0.01048373244702816
107	CHEMBL2326522-CHEMBL3127560	2	1225	69	0	0.0	0.0012117669684812427
108	CHEMBL4161638-CHEMBL4163665	2	1225	69	0	0.0	3.3546367181509773e-13
109	CHEMBL4642319-CHEMBL4633355	2	1225	69	0	0.0	0.019823813810944557
110	CHEMBL3310911-CHEMBL3586217	2	1225	69	0	1.0	0.7761183381080627
111	CHEMBL4633355-CHEMBL4649709	2	1225	69	0	0.0	1.7880237237477559e-06
112	CHEMBL3586212-CHEMBL3310914	2	1225	69	1	1.0	0.8325955867767334
113	CHEMBL3604514-CHEMBL3311028	2	1225	69	0	0.0	0.0002652303082868457
114	CHEMBL3604406-CHEMBL3311023	2	1225	69	0	0.0	0.07702454179525375
115	CHEMBL4167473-CHEMBL4159562	2	1225	69	0	0.0	0.015318361110985279
116	CHEMBL3126817-CHEMBL3126816	2	1225	69	0	0.0	0.004576339386403561
117	CHEMBL3604515-CHEMBL3604509	2	1225	69	0	0.0	0.07650313526391983
118	CHEMBL4634837-CHEMBL4450272	2	1225	69	0	0.0	0.06916459649801254
119	CHEMBL1736901-CHEMBL3609478	2	1225	69	0	0.0	0.02851562760770321
120	CHEMBL3604514-CHEMBL3586212	2	1225	69	0	0.0	0.03547703102231026
121	CHEMBL3586212-CHEMBL3311023	2	1225	69	0	0.0	0.2381017655134201
122	CHEMBL3359171-CHEMBL4435346	2	1225	69	0	1.0	0.9693096280097961
123	CHEMBL3586217-CHEMBL3311028	2	1225	69	0	0.0	0.10497737675905228
124	CHEMBL4643678-CHEMBL4633077	2	1225	69	0	0.0	0.00018755995552055538
125	CHEMBL3604406-CHEMBL3311024	2	1225	69	0	0.0	0.00011774121958296746
126	CHEMBL2333968-CHEMBL4562842	2	1225	69	0	1.0	0.8709856271743774
127	CHEMBL4097153-CHEMBL4080804	2	1225	69	0	0.0	0.3972741663455963
128	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	2	1225	69	0	0.0	4.5542545429322345e-11
129	CHEMBL3604509-CHEMBL3310913	2	1225	69	0	0.0	3.1900772228254937e-06
130	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	1.5064953728938235e-08
131	CHEMBL3104049-CHEMBL3104061	2	1225	69	0	0.0	2.8400152586982585e-05
132	CHEMBL4587801-CHEMBL4556985	2	1225	69	0	0.0	2.0224547370162327e-06
133	CHEMBL23591-CHEMBL4454802	2	1225	69	0	0.0	0.15917490422725677
134	CHEMBL4648323-CHEMBL4648007	2	1225	69	0	0.0	0.0063485037535429
135	CHEMBL3104056-CHEMBL3104365	2	1225	69	0	0.0	0.0005683762719854712
136	CHEMBL3604417-CHEMBL3604414	2	1225	69	0	0.0	0.039079420268535614
137	CHEMBL3126819-CHEMBL3126816	2	1225	69	0	0.0	3.344742651734123e-07
138	CHEMBL3342501-CHEMBL3342488	2	1225	69	0	0.0	4.501194794670482e-08
139	CHEMBL3402961-CHEMBL106848	2	1225	69	1	1.0	0.9915898442268372
140	CHEMBL3261393-CHEMBL3261394	2	1225	69	0	1.0	0.8391501307487488
141	CHEMBL3758730-CHEMBL3343262	2	1225	69	1	1.0	0.7318658232688904
142	CHEMBL3121765-CHEMBL3121766	2	1225	69	0	0.0	0.0016126350965350866
143	CHEMBL3808553-CHEMBL3808953	2	1225	69	0	0.0	4.171060830060469e-09
144	CHEMBL3402958-CHEMBL3402961	2	1225	69	0	1.0	0.6986680626869202
145	CHEMBL3586212-CHEMBL3586211	2	1225	69	0	0.0	0.00012102873006369919
146	CHEMBL4551727-CHEMBL4559832	2	1225	69	0	0.0	0.02195102348923683
147	CHEMBL3104157-CHEMBL3104162	2	1225	69	0	0.0	0.0005370656726881862
148	CHEMBL4069089-CHEMBL4103176	2	1225	69	0	0.0	0.00575776444748044
149	CHEMBL3402959-CHEMBL4462614	2	1225	69	0	1.0	0.8235461115837097
150	CHEMBL4168368-CHEMBL4160467	2	1225	69	0	0.0	0.0013792581157758832
151	CHEMBL1736901-CHEMBL3609200	2	1225	69	0	0.0	1.942030849022558e-06
152	CHEMBL3609196-CHEMBL3609198	2	1225	69	0	0.0	5.232132025412284e-06
153	CHEMBL3402961-CHEMBL3359171	2	1225	69	0	0.0	0.4991381764411926
154	CHEMBL3604405-CHEMBL3310912	2	1225	69	0	0.0	0.029525937512516975
155	CHEMBL3126824-CHEMBL3126825	2	1225	69	0	0.0	2.9058126571612775e-08
156	CHEMBL3356266-CHEMBL3356265	2	1225	69	0	0.0	9.606123896332974e-09
157	CHEMBL4089153-CHEMBL4100256	2	1225	69	0	0.0	1.7033023596013663e-06
158	CHEMBL3601533-CHEMBL3601534	2	1225	69	0	1.0	0.684909462928772
159	CHEMBL3608873-CHEMBL3608874	2	1225	69	0	0.0	0.014979084953665733
160	CHEMBL3126806-CHEMBL3126807	2	1225	69	0	0.0	4.947009557554338e-08
161	CHEMBL3601532-CHEMBL3601535	2	1225	69	1	1.0	0.6975340247154236
162	CHEMBL4552118-CHEMBL4525976	2	1225	69	0	0.0	0.008525998331606388
163	CHEMBL2436882-CHEMBL2436878	2	1225	69	0	0.0	1.7758557078195736e-05
164	CHEMBL3357169-CHEMBL3261389	2	1225	69	0	0.0	1.6077896134447656e-06
165	CHEMBL3121768-CHEMBL3121769	2	1225	69	0	0.0	0.008416335098445415
166	CHEMBL3604415-CHEMBL3604509	2	1225	69	0	1.0	0.7456430792808533
167	CHEMBL3613524-CHEMBL3613544	2	1225	69	0	0.0	1.916811420699105e-08
168	CHEMBL3261387-CHEMBL3261395	2	1225	69	1	1.0	0.9905430674552917
169	CHEMBL4644030-CHEMBL4648386	2	1225	69	0	0.0	0.0002210181555710733
170	CHEMBL3402960-CHEMBL106848	2	1225	69	1	1.0	0.9799551367759705
171	CHEMBL3604417-CHEMBL3586215	2	1225	69	0	0.0	0.12456003576517105
172	CHEMBL3127563-CHEMBL2326513	2	1225	69	0	0.0	4.905384898279408e-08
173	CHEMBL3586212-CHEMBL3310915	2	1225	69	0	1.0	0.5258508920669556
174	CHEMBL3604509-CHEMBL3604409	2	1225	69	0	1.0	0.7569867968559265
175	CHEMBL3104065-CHEMBL3104155	2	1225	69	0	0.0	1.156901832520697e-20
176	CHEMBL6753-CHEMBL4594101	2	1225	69	1	1.0	0.8519800305366516
177	CHEMBL4643924-CHEMBL4453778	2	1225	69	0	0.0	3.259853542658675e-08
178	CHEMBL3261394-CHEMBL3261395	2	1225	69	0	1.0	0.9534000158309937
179	CHEMBL4643678-CHEMBL4637243	2	1225	69	0	0.0	0.019184734672307968
180	CHEMBL4168368-CHEMBL1441824	2	1225	69	0	0.0	9.713431126101568e-08
181	CHEMBL3126824-CHEMBL3126823	2	1225	69	0	0.0	0.0012407563626766205
182	CHEMBL3127573-CHEMBL3127566	2	1225	69	0	0.0	3.04264098360818e-08
183	CHEMBL4645453-CHEMBL4635602	2	1225	69	0	0.0	4.8185560444835573e-05
184	CHEMBL3604514-CHEMBL3311024	2	1225	69	0	0.0	0.0004653842479456216
185	CHEMBL3609198-CHEMBL3609478	2	1225	69	0	0.0	9.67009473242797e-05
186	CHEMBL3126815-CHEMBL3126814	2	1225	69	0	0.0	0.007471572142094374
187	CHEMBL4175397-CHEMBL4170860	2	1225	69	0	0.0	0.0048671262338757515
188	CHEMBL3601533-CHEMBL3601531	2	1225	69	1	1.0	0.6836516261100769
189	CHEMBL3753865-CHEMBL3753610	2	1225	69	0	0.0	0.0007265338790602982
190	CHEMBL4649709-CHEMBL4643924	2	1225	69	0	0.0	1.483697076309909e-07
191	CHEMBL3342487-CHEMBL3342492	2	1225	69	0	0.0	3.5855538104755926e-22
192	CHEMBL4454802-CHEMBL3359170	2	1225	69	1	1.0	0.9718220829963684
193	CHEMBL4538508-CHEMBL4446087	2	1225	69	0	0.0	0.0035825485829263926
194	CHEMBL3104156-CHEMBL3104161	2	1225	69	0	0.0	0.0005344977253116667
195	CHEMBL4642319-CHEMBL4634837	2	1225	69	0	0.0	0.012182754464447498
196	CHEMBL4586998-CHEMBL4553410	2	1225	69	0	0.0	0.009392017498612404
197	CHEMBL4644997-CHEMBL4469954	2	1225	69	0	0.0	0.018710002303123474
198	CHEMBL3237855-CHEMBL3237850	2	1225	69	0	0.0	4.431312845554203e-07
199	CHEMBL3604515-CHEMBL3310914	2	1225	69	0	1.0	0.7352186441421509
200	CHEMBL2333418-CHEMBL2333420	2	1225	69	0	0.0	0.0016160798259079456
201	CHEMBL3127564-CHEMBL2326513	2	1225	69	0	0.0	6.761450777048594e-08
202	CHEMBL3237855-CHEMBL3237851	2	1225	69	0	0.0	0.0014729994582012296
203	CHEMBL3121763-CHEMBL3121760	2	1225	69	0	0.0	0.0033409043680876493
204	CHEMBL3233061-CHEMBL3237848	2	1225	69	0	0.0	3.005304449743562e-07
205	CHEMBL2333400-CHEMBL106848	2	1225	69	0	0.0	0.032989751547575
206	CHEMBL2436867-CHEMBL2436883	2	1225	69	0	0.0	0.2628674805164337
207	CHEMBL4092504-CHEMBL4100256	2	1225	69	0	0.0	1.4590212913390133e-06
208	CHEMBL4643924-CHEMBL4634837	2	1225	69	0	0.0	9.15817537361363e-08
209	CHEMBL3402838-CHEMBL3402840	2	1225	69	0	0.0	9.155666155113647e-33
210	CHEMBL3604406-CHEMBL3604415	2	1225	69	1	1.0	0.8474621772766113
211	CHEMBL3604415-CHEMBL3586215	2	1225	69	0	1.0	0.7667482495307922
212	CHEMBL3604414-CHEMBL3310913	2	1225	69	0	0.0	8.010298188310117e-06
213	CHEMBL191528-CHEMBL568516	2	1225	69	0	0.0	0.0028712579514831305
214	CHEMBL3125553-CHEMBL4524590	2	1225	69	0	0.0	0.002831460442394018
215	CHEMBL3342487-CHEMBL3342489	2	1225	69	0	0.0	0.00041434852755628526
216	CHEMBL4555163-CHEMBL3741546	2	1225	69	0	0.0	1.9988972699280794e-09
217	CHEMBL3261390-CHEMBL3261394	2	1225	69	0	0.0	0.14949318766593933
218	CHEMBL2333590-CHEMBL448695	2	1225	69	0	0.0	0.05477245897054672
219	CHEMBL1813209-CHEMBL1738792	2	1225	69	0	0.0	3.0903195238352055e-06
220	CHEMBL3402961-CHEMBL3402959	2	1225	69	0	1.0	0.6856604218482971
221	CHEMBL4645839-CHEMBL4450272	2	1225	69	0	0.0	0.036981627345085144
222	CHEMBL4453778-CHEMBL4469954	2	1225	69	0	0.0	6.386993482010439e-05
223	CHEMBL3356269-CHEMBL3356273	2	1225	69	0	0.0	0.014013842679560184
224	CHEMBL3342249-CHEMBL3342247	2	1225	69	0	0.0	1.86152266934414e-08
225	CHEMBL3126808-CHEMBL3126805	2	1225	69	0	0.0	2.381842136855994e-07
226	CHEMBL1165321-CHEMBL1165319	2	1225	69	0	0.0	0.024424925446510315
227	CHEMBL1813210-CHEMBL1813211	2	1225	69	0	0.0	0.0003341925621498376
228	CHEMBL3261391-CHEMBL3401464	2	1225	69	0	0.0	1.5501071004564437e-07
229	CHEMBL4074597-CHEMBL4092630	2	1225	69	0	0.0	8.727390195417684e-06
230	CHEMBL180177-CHEMBL538564	2	1225	69	0	0.0	0.4326167404651642
231	CHEMBL3896854-CHEMBL3986431	2	1225	69	0	0.0	0.0009053157991729677
232	CHEMBL3752852-CHEMBL199831	2	1225	69	1	1.0	0.8132507801055908
233	CHEMBL3291109-CHEMBL3291108	2	1225	69	0	0.0	0.002289573894813657
234	CHEMBL3604409-CHEMBL3586220	2	1225	69	0	0.0	0.08345204591751099
235	CHEMBL3126818-CHEMBL3126814	2	1225	69	0	0.0	2.063527375639751e-07
236	CHEMBL386542-CHEMBL217569	2	1225	69	0	1.0	0.9615206718444824
237	CHEMBL3342488-CHEMBL3342491	2	1225	69	0	0.0	0.00043486381764523685
238	CHEMBL3310914-CHEMBL3586219	2	1225	69	0	0.0	0.4077080488204956
239	CHEMBL4473283-CHEMBL4442253	2	1225	69	0	0.0	0.0015854820376262069
240	CHEMBL278395-CHEMBL2333966	2	1225	69	0	0.0	0.0014928586315363646
241	CHEMBL3121770-CHEMBL3121769	2	1225	69	0	0.0	0.008637388236820698
242	CHEMBL4640698-CHEMBL4450272	2	1225	69	0	0.0	0.09407372027635574
243	CHEMBL3808953-CHEMBL3809038	2	1225	69	0	0.0	0.00037803250597789884
244	CHEMBL4555212-CHEMBL4458904	2	1225	69	0	0.0	8.099474507616833e-05
245	CHEMBL4455961-CHEMBL4462487	2	1225	69	0	0.0	0.015220708213746548
246	CHEMBL4643924-CHEMBL4450272	2	1225	69	0	0.0	3.2335599087218725e-08
247	CHEMBL3126824-CHEMBL3126813	2	1225	69	0	0.0	0.00013375477283261716
248	CHEMBL1165117-CHEMBL1164486	2	1225	69	0	0.0	0.3194071352481842
249	CHEMBL3104052-CHEMBL3104064	2	1225	69	0	0.0	4.0234608604805544e-05
250	CHEMBL3357169-CHEMBL3261390	2	1225	69	0	0.0	0.0006001221481710672
251	CHEMBL3104056-CHEMBL3104060	2	1225	69	0	0.0	1.817684107946741e-18
252	CHEMBL1441824-CHEMBL1466024	2	1225	69	0	0.0	9.559045821561085e-08
253	CHEMBL3604514-CHEMBL3586213	2	1225	69	0	0.0	0.0355260856449604
254	CHEMBL2436877-CHEMBL2436876	2	1225	69	0	0.0	0.12531068921089172
255	CHEMBL4174295-CHEMBL4167532	2	1225	69	0	0.0	1.5873050486850393e-12
256	CHEMBL3604514-CHEMBL3586217	2	1225	69	0	0.0	0.4649111330509186
257	CHEMBL3342253-CHEMBL3342247	2	1225	69	0	0.0	1.521279280325416e-08
258	CHEMBL4171612-CHEMBL4169349	2	1225	69	0	0.0	0.00045233892160467803
259	CHEMBL1165319-CHEMBL1164420	2	1225	69	0	1.0	0.9552281498908997
260	CHEMBL204740-CHEMBL208531	2	1225	69	0	0.0	0.0018004253506660461
261	CHEMBL3357169-CHEMBL3261394	2	1225	69	0	0.0	5.10164572915528e-05
262	CHEMBL1164966-CHEMBL1165321	2	1225	69	0	1.0	0.6620996594429016
263	CHEMBL3237855-CHEMBL3237852	2	1225	69	0	0.0	2.6389514573565975e-07
264	CHEMBL3311024-CHEMBL3310915	2	1225	69	0	0.0	0.1310875564813614
265	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1225	69	0	0.0	7.695896186987738e-08
266	CHEMBL1240572-CHEMBL2208439	2	1225	69	0	0.0	0.014443854801356792
267	CHEMBL4173787-CHEMBL4160538	2	1225	69	0	0.0	0.0002770386927295476
268	CHEMBL4644738-CHEMBL4641115	2	1225	69	0	0.0	0.05679874122142792
269	CHEMBL23417-CHEMBL4454802	2	1225	69	0	0.0	4.8651181714376435e-06
270	CHEMBL4645839-CHEMBL4643115	2	1225	69	0	0.0	0.008166392333805561
271	CHEMBL3585750-CHEMBL3585751	2	1225	69	0	0.0	1.7499815485599868e-10
272	CHEMBL4643666-CHEMBL4637243	2	1225	69	0	0.0	0.029646193608641624
273	CHEMBL4173735-CHEMBL4163665	2	1225	69	0	0.0	0.00057319609913975
274	CHEMBL4633591-CHEMBL4643353	2	1225	69	0	0.0	5.444854839892731e-16
275	CHEMBL4640698-CHEMBL4643700	2	1225	69	0	0.0	0.009954208508133888
276	CHEMBL3604415-CHEMBL3586217	2	1225	69	0	0.0	0.0425199493765831
277	CHEMBL3126822-CHEMBL3126823	2	1225	69	0	0.0	0.0018887356854975224
278	CHEMBL3356278-CHEMBL3356274	2	1225	69	0	0.0	0.0022885315120220184
279	CHEMBL3401465-CHEMBL3261387	2	1225	69	1	1.0	0.9662286639213562
280	CHEMBL3356265-CHEMBL3356264	2	1225	69	0	0.0	1.5641187900428122e-08
281	CHEMBL2333964-CHEMBL3402961	2	1225	69	1	1.0	0.9818251729011536
282	CHEMBL3586217-CHEMBL3311023	2	1225	69	0	0.0	0.2976078391075134
283	CHEMBL3261391-CHEMBL3261395	2	1225	69	1	1.0	0.9433584213256836
284	CHEMBL3609196-CHEMBL3609481	2	1225	69	0	0.0	0.11748058348894119
285	CHEMBL4524590-CHEMBL4564432	2	1225	69	0	0.0	0.00014244775229599327
286	CHEMBL2333966-CHEMBL2164729	2	1225	69	0	0.0	1.58271795419998e-17
287	CHEMBL3121768-CHEMBL3121770	2	1225	69	0	0.0	3.14709126314483e-07
288	CHEMBL3360590-CHEMBL3360588	2	1225	69	0	0.0	0.23859164118766785
289	CHEMBL270671-CHEMBL3758730	2	1225	69	0	0.0	6.112451501394389e-06
290	CHEMBL4649709-CHEMBL4643115	2	1225	69	0	0.0	0.02933404967188835
291	CHEMBL3235167-CHEMBL3235166	2	1225	69	0	0.0	2.499934817024041e-05
292	CHEMBL3357169-CHEMBL3261387	2	1225	69	0	0.0	0.001052982290275395
293	CHEMBL278395-CHEMBL23591	2	1225	69	0	0.0	0.0038232957012951374
294	CHEMBL3632829-CHEMBL3632825	2	1225	69	0	0.0	0.010517898947000504
295	CHEMBL4170908-CHEMBL4174691	2	1225	69	0	0.0	0.004998317454010248
296	CHEMBL3310912-CHEMBL3586217	2	1225	69	0	1.0	0.5848907232284546
297	CHEMBL23591-CHEMBL193648	2	1225	69	0	0.0	2.3956813172566913e-17
298	CHEMBL3601530-CHEMBL3601535	2	1225	69	0	0.0	0.36277273297309875
299	CHEMBL3126809-CHEMBL3126821	2	1225	69	0	0.0	0.06900468468666077
300	CHEMBL4074597-CHEMBL4084865	2	1225	69	0	0.0	0.20832844078540802
301	CHEMBL4643162-CHEMBL4644997	2	1225	69	0	0.0	3.6968941685699974e-07
302	CHEMBL191045-CHEMBL1813215	2	1225	69	0	0.0	0.007284493185579777
303	CHEMBL3104054-CHEMBL3104369	2	1225	69	0	0.0	0.0005114121595397592
304	CHEMBL3356267-CHEMBL3356263	2	1225	69	0	0.0	0.014437956735491753
305	CHEMBL3604405-CHEMBL3586212	2	1225	69	0	0.0	5.996084291837178e-05
306	CHEMBL4632845-CHEMBL4633211	2	1225	69	0	0.0	0.00026650656946003437
307	CHEMBL4462614-CHEMBL2333400	2	1225	69	1	1.0	0.7562730312347412
308	CHEMBL3608873-CHEMBL4460569	2	1225	69	0	0.0	0.002662008861079812
