	ids	loop	#tr	#ac_tr	trueY	predY	prob
21	CHEMBL185131-CHEMBL183421	2	97	7	0	0.0	0.0004510573053266853
22	CHEMBL3741373-CHEMBL3740284	2	97	7	0	0.0	1.2131205039622728e-05
23	CHEMBL3585950-CHEMBL3585943	2	97	7	0	0.0	0.1357305496931076
24	CHEMBL3099898-CHEMBL3099894	2	97	7	0	0.0	0.0003680496010929346
25	CHEMBL3394830-CHEMBL3394834	2	97	7	0	0.0	3.285792672613752e-06
26	CHEMBL3741373-CHEMBL3742392	2	97	7	0	0.0	1.49681291077286e-05
27	CHEMBL3741094-CHEMBL3740976	2	97	7	1	1.0	0.9357450604438782
28	CHEMBL3343259_CHEMBL3343260-CHEMBL3585940	2	97	7	0	0.0	0.005467425566166639
29	CHEMBL3585948-CHEMBL3585947	2	97	7	0	0.0	0.004709939006716013
30	CHEMBL3585939-CHEMBL3585944	2	97	7	0	0.0	0.00041471063741482794
31	CHEMBL3585952-CHEMBL3585945	2	97	7	1	1.0	0.903947651386261
32	CHEMBL3585943-CHEMBL3585944	2	97	7	0	0.0	0.021660733968019485
33	CHEMBL3586422_CHEMBL3649128-CHEMBL3586425_CHEMBL3646170	2	97	7	0	0.0	0.006147978361696005
34	CHEMBL3741721-CHEMBL3741125	2	97	7	0	0.0	0.000139021358336322
35	CHEMBL3634009-CHEMBL3634017	2	97	7	0	0.0	0.42688339948654175
36	CHEMBL3585941-CHEMBL3585942	2	97	7	0	0.0	0.010966676287353039
37	CHEMBL3740873-CHEMBL3742392	2	97	7	0	0.0	2.3334214347414672e-05
38	CHEMBL3585943-CHEMBL3585945	2	97	7	0	0.0	0.02207578532397747
39	CHEMBL3585948-CHEMBL3585946	2	97	7	0	0.0	0.005250975023955107
40	CHEMBL3585946-CHEMBL3585944	2	97	7	0	0.0	0.13144558668136597
41	CHEMBL3585941-CHEMBL3585936_CHEMBL3585937_CHEMBL3585938	2	97	7	0	0.0	0.0018089707009494305
42	CHEMBL3099893-CHEMBL3099897	2	97	7	0	0.0	0.009413029067218304
43	CHEMBL3394833-CHEMBL3394831	2	97	7	0	0.0	3.3136359434138285e-06
44	CHEMBL3741978-CHEMBL3739510	2	97	7	0	0.0	0.22492802143096924
45	CHEMBL185131-CHEMBL184596	2	97	7	0	0.0	0.03597182035446167
46	CHEMBL3585950-CHEMBL3585944	2	97	7	0	0.0	0.13251300156116486
47	CHEMBL3634011-CHEMBL3634017	2	97	7	0	0.0	0.16412247717380524
48	CHEMBL185424-CHEMBL184596	2	97	7	0	0.0	0.008033719845116138
49	CHEMBL3741094-CHEMBL3742398	2	97	7	0	0.0	0.0005966516910120845
50	CHEMBL3585933-CHEMBL3585936_CHEMBL3585937_CHEMBL3585938	2	97	7	0	0.0	0.0031160940416157246
51	CHEMBL3585950-CHEMBL3585948	2	97	7	0	0.0	0.0065644048154354095
52	CHEMBL3394834-CHEMBL3394832	2	97	7	0	0.0	3.511012209855835e-06
53	CHEMBL3394845-CHEMBL3394844	2	97	7	0	0.0	0.018073739483952522
54	CHEMBL3343259_CHEMBL3343260-CHEMBL3585933	2	97	7	0	0.0	0.006365274544805288
55	CHEMBL3740873-CHEMBL3740284	2	97	7	0	0.0	0.006455373950302601
56	CHEMBL3099893-CHEMBL3099894	2	97	7	0	0.0	0.00046660625957883894
57	CHEMBL3741094-CHEMBL3741978	2	97	7	0	0.0	0.00010838235903065652
58	CHEMBL3634008_CHEMBL3634015_CHEMBL3634016-CHEMBL3634011	2	97	7	1	1.0	0.9632975459098816
59	CHEMBL3585941-CHEMBL3585940	2	97	7	0	0.0	0.0010838266462087631
60	CHEMBL3099895-CHEMBL3099897	2	97	7	0	0.0	7.541241939179599e-05
61	CHEMBL3586419_CHEMBL3649136-CHEMBL3586420_CHEMBL3646197	2	97	7	0	0.0	0.0062021855264902115
62	CHEMBL3741853-CHEMBL3742398	2	97	7	0	0.0	0.00022932405408937484
63	CHEMBL183421-CHEMBL185424	2	97	7	0	0.0	0.008524209260940552
64	CHEMBL183421-CHEMBL364814	2	97	7	0	0.0	0.037046778947114944
65	CHEMBL3740976-CHEMBL3739510	2	97	7	0	0.0	0.12503871321678162
66	CHEMBL3586425_CHEMBL3646170-CHEMBL3586426_CHEMBL3646194	2	97	7	0	0.0	3.245214611524716e-05
67	CHEMBL3394833-CHEMBL3394830	2	97	7	0	0.0	3.3106350656453287e-06
68	CHEMBL3394831-CHEMBL3394832	2	97	7	0	0.0	3.325482111904421e-06
69	CHEMBL3740873-CHEMBL3741373	2	97	7	0	0.0	7.470916898455471e-05
70	CHEMBL3634011-CHEMBL3634012	2	97	7	0	0.0	0.11257405579090118
71	CHEMBL3099893-CHEMBL3099898	2	97	7	0	0.0	0.00036458243266679347
72	CHEMBL3741094-CHEMBL3742392	2	97	7	0	0.0	0.00362791633233428
73	CHEMBL3099893-CHEMBL3099899	2	97	7	0	0.0	0.0005147539777681231
74	CHEMBL3634009-CHEMBL3634012	2	97	7	0	1.0	0.8605056405067444
75	CHEMBL2413365-CHEMBL2413366	2	97	7	0	0.0	0.041122034192085266
76	CHEMBL3741094-CHEMBL3740873	2	97	7	0	0.0	0.00011952115164604038
77	CHEMBL364814-CHEMBL185424	2	97	7	0	0.0	0.04685196280479431
78	CHEMBL3585952-CHEMBL3585943	2	97	7	1	1.0	0.9052219986915588
79	CHEMBL3634006_CHEMBL3634018-CHEMBL3634017	2	97	7	0	0.0	0.014212147332727909
80	CHEMBL3585939-CHEMBL3585943	2	97	7	0	0.0	0.0004258675326127559
81	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585940	2	97	7	0	0.0	0.005119566805660725
82	CHEMBL3634008_CHEMBL3634015_CHEMBL3634016-CHEMBL3634010	2	97	7	0	0.0	0.32502785325050354
83	CHEMBL3741978-CHEMBL3742392	2	97	7	0	0.0	2.1309377189027146e-05
84	CHEMBL3741978-CHEMBL3740284	2	97	7	0	0.0	0.007501509506255388
85	CHEMBL3099898-CHEMBL3099897	2	97	7	0	0.0	8.145444007823244e-05
86	CHEMBL3585946-CHEMBL3585947	2	97	7	0	0.0	0.005425535142421722
87	CHEMBL3343259_CHEMBL3343260-CHEMBL3585936_CHEMBL3585937_CHEMBL3585938	2	97	7	0	0.0	0.009462282992899418
88	CHEMBL3742398-CHEMBL3742392	2	97	7	0	0.0	0.014655892737209797
89	CHEMBL3741094-CHEMBL3741373	2	97	7	0	0.0	7.394130079774186e-05
90	CHEMBL3742398-CHEMBL3740976	2	97	7	1	1.0	0.9708219170570374
91	CHEMBL3741853-CHEMBL3740976	2	97	7	1	1.0	0.968808650970459
92	CHEMBL3586422_CHEMBL3649128-CHEMBL3586419_CHEMBL3649136	2	97	7	0	0.0	1.7439060684409924e-05
93	CHEMBL3099891-CHEMBL3099888	2	97	7	0	0.0	0.08396339416503906
94	CHEMBL3099899-CHEMBL3099897	2	97	7	0	0.0	0.007207931485027075
95	CHEMBL3585950-CHEMBL3585949	2	97	7	0	0.0	0.00749556440860033
96	CHEMBL3586425_CHEMBL3646170-CHEMBL3586431_CHEMBL3649099	2	97	7	0	0.0	0.0002302121720276773
