	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL4280099-CHEMBL4287995	1	1463	97	0	0.0	5.802257305731473e-07
315	CHEMBL2436882-CHEMBL2436879	1	1463	97	0	0.0	0.4185514450073242
316	CHEMBL174847-CHEMBL687	1	1463	97	0	0.0	0.4321366846561432
317	CHEMBL4170860-CHEMBL4167532	1	1463	97	0	0.0	0.0
318	CHEMBL4090611-CHEMBL4062048	1	1463	97	0	0.0	3.05385786103507e-11
319	CHEMBL3121768-CHEMBL3121770	1	1463	97	0	0.0	5.96965088472956e-10
320	CHEMBL3314173-CHEMBL3360586	1	1463	97	0	0.0	1.4441880804109657e-35
321	CHEMBL4648323-CHEMBL4644301	1	1463	97	0	0.0	5.858931554839205e-15
322	CHEMBL3356278-CHEMBL3356274	1	1463	97	0	0.0	0.0
323	CHEMBL3609195-CHEMBL3609476	1	1463	97	0	0.0	0.10156214237213135
324	CHEMBL3608881-CHEMBL3608882	1	1463	97	0	0.0	0.2882137894630432
325	CHEMBL4277666-CHEMBL4285604	1	1463	97	0	0.0	1.3306433479208767e-17
326	CHEMBL3126806-CHEMBL3126821	1	1463	97	0	0.0	1.4221654800167708e-37
327	CHEMBL3126806-CHEMBL3126804	1	1463	97	0	0.0	1.5739346516237809e-38
328	CHEMBL1738792-CHEMBL1813211	1	1463	97	0	0.0	3.1861947298204504e-14
329	CHEMBL4070147-CHEMBL4083316	1	1463	97	1	1.0	0.9534952640533447
330	CHEMBL363931-CHEMBL427329	1	1463	97	0	0.0	7.465644769055757e-10
331	CHEMBL3291109-CHEMBL3291108	1	1463	97	0	0.0	0.0
332	CHEMBL3402960-CHEMBL106848	1	1463	97	0	0.0	8.36515823721129e-07
333	CHEMBL4586998-CHEMBL4526879	1	1463	97	0	0.0	1.7972461626575287e-12
334	CHEMBL4090611-CHEMBL4064934	1	1463	97	0	0.0	4.8042368685058264e-26
335	CHEMBL3925554-CHEMBL3986308	1	1463	97	0	0.0	2.4818436293356942e-20
336	CHEMBL4450548-CHEMBL4587064	1	1463	97	0	0.0	2.7735094358964305e-14
337	CHEMBL3104057-CHEMBL3104060	1	1463	97	0	0.0	0.0
338	CHEMBL3104164-CHEMBL3104161	1	1463	97	0	0.0	0.0
339	CHEMBL4443290-CHEMBL4516972	1	1463	97	0	0.0	8.162052108673379e-05
340	CHEMBL4635898-CHEMBL4641798	1	1463	97	0	0.0	1.802933202878236e-18
341	CHEMBL4645839-CHEMBL4649709	1	1463	97	1	1.0	0.8656110167503357
342	CHEMBL4244032-CHEMBL4248617	1	1463	97	0	0.0	1.8632098901932848e-12
343	CHEMBL4074597-CHEMBL4092630	1	1463	97	0	0.0	5.062727175395284e-17
344	CHEMBL4449503-CHEMBL4537993	1	1463	97	0	0.0	1.8319937580835166e-13
345	CHEMBL4649709-CHEMBL4453778	1	1463	97	0	1.0	0.653513491153717
346	CHEMBL4459844-CHEMBL4579656	1	1463	97	0	0.0	8.052102448895366e-31
347	CHEMBL3356275-CHEMBL3356279	1	1463	97	0	0.0	6.927463449643734e-22
348	CHEMBL4247127-CHEMBL4245748	1	1463	97	0	0.0	1.9188295482308604e-05
349	CHEMBL2047802-CHEMBL2047826	1	1463	97	0	0.0	1.4783959776452816e-36
350	CHEMBL3604418-CHEMBL3604404	1	1463	97	0	0.0	0.0
351	CHEMBL4285726-CHEMBL4277397	1	1463	97	0	0.0	3.3441381647154015e-33
352	CHEMBL4634837-CHEMBL4450272	1	1463	97	0	0.0	0.3027213215827942
353	CHEMBL3604409-CHEMBL3310913	1	1463	97	0	0.0	0.0
354	CHEMBL3974625-CHEMBL3953934	1	1463	97	0	0.0	0.0
355	CHEMBL4633355-CHEMBL4453778	1	1463	97	1	1.0	0.9689309597015381
356	CHEMBL2337540-CHEMBL2333966	1	1463	97	0	0.0	3.2473752853423576e-11
357	CHEMBL3310912-CHEMBL3310916	1	1463	97	0	0.0	4.705167825822864e-35
358	CHEMBL3604417-CHEMBL3311028	1	1463	97	0	0.0	0.0
359	CHEMBL146816-CHEMBL1940391	1	1463	97	0	0.0	5.539183435700496e-19
360	CHEMBL4644997-CHEMBL4453778	1	1463	97	1	1.0	0.982366144657135
361	CHEMBL4543874-CHEMBL4446872	1	1463	97	0	0.0	2.584567937446991e-06
362	CHEMBL3342249-CHEMBL3342248	1	1463	97	0	0.0	0.0
363	CHEMBL4169857-CHEMBL4174943	1	1463	97	0	0.0	0.12951204180717468
364	CHEMBL3121771-CHEMBL3121769	1	1463	97	0	0.0	0.0
365	CHEMBL4104861-CHEMBL4097153	1	1463	97	0	0.0	1.440434243704658e-05
366	CHEMBL2436880-CHEMBL2436877	1	1463	97	0	0.0	4.2279673878437245e-33
367	CHEMBL3360589-CHEMBL3314168	1	1463	97	0	0.0	6.002502912271288e-35
368	CHEMBL4464320-CHEMBL4559832	1	1463	97	0	1.0	0.602287232875824
369	CHEMBL3126815-CHEMBL3126814	1	1463	97	0	0.0	6.579732650443811e-32
370	CHEMBL4459844-CHEMBL4451643	1	1463	97	0	0.0	1.0952270915582235e-22
371	CHEMBL4244032-CHEMBL4247010	1	1463	97	0	0.0	9.447651672491245e-14
372	CHEMBL2333966-CHEMBL3402960	1	1463	97	0	0.0	5.080611117591616e-06
373	CHEMBL4167473-CHEMBL4166379	1	1463	97	0	0.0	0.0
374	CHEMBL4282256-CHEMBL4545611	1	1463	97	0	0.0	0.0
375	CHEMBL3604414-CHEMBL3310915	1	1463	97	0	0.0	0.0
376	CHEMBL3126822-CHEMBL3126812	1	1463	97	0	0.0	1.3186173886733238e-13
377	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1463	97	0	0.0	0.0009154672152362764
378	CHEMBL3360589-CHEMBL3360587	1	1463	97	0	0.0	4.184908245718372e-29
379	CHEMBL4516972-CHEMBL4586708	1	1463	97	0	0.0	1.6891126506379806e-06
380	CHEMBL4440330-CHEMBL4550339	1	1463	97	0	0.0	1.2034353176204604e-06
381	CHEMBL1736901-CHEMBL3609476	1	1463	97	0	0.0	0.02523960918188095
382	CHEMBL4469501-CHEMBL4450666	1	1463	97	0	0.0	5.4160591567153915e-09
383	CHEMBL4569748-CHEMBL4461778	1	1463	97	0	0.0	1.8088966271534446e-06
384	CHEMBL3604409-CHEMBL3310915	1	1463	97	0	0.0	0.0
385	CHEMBL4251418-CHEMBL4240831	1	1463	97	0	0.0	1.3413641801517453e-35
386	CHEMBL4453623-CHEMBL4521611	1	1463	97	0	0.0	2.802830977088888e-06
387	CHEMBL4280099-CHEMBL4288399	1	1463	97	0	0.0	1.7737923130312083e-08
388	CHEMBL3360590-CHEMBL3360586	1	1463	97	0	0.0	7.263091597614963e-33
389	CHEMBL4467898-CHEMBL4585732	1	1463	97	0	0.0	3.7485482763682727e-31
390	CHEMBL49732-CHEMBL1957186	1	1463	97	0	0.0	8.481644719893211e-09
391	CHEMBL4521611-CHEMBL4475435	1	1463	97	0	0.0	8.733419963391498e-05
392	CHEMBL4072947-CHEMBL4102291	1	1463	97	0	0.0	2.1817712004233654e-28
393	CHEMBL3809086-CHEMBL3808553	1	1463	97	0	0.0	7.008018297616214e-13
394	CHEMBL4472013-CHEMBL4476050	1	1463	97	0	0.0	0.00027446565218269825
395	CHEMBL4246543-CHEMBL4239935	1	1463	97	0	0.0	0.0
396	CHEMBL3310911-CHEMBL3604509	1	1463	97	0	0.0	0.0
397	CHEMBL3104159-CHEMBL3104064	1	1463	97	0	0.0	0.0
398	CHEMBL1165117-CHEMBL1164486	1	1463	97	0	0.0	0.00845193862915039
399	CHEMBL3104059-CHEMBL3104368	1	1463	97	0	0.0	0.0
400	CHEMBL3337908-CHEMBL3337909	1	1463	97	0	0.0	1.3718834134328307e-16
401	CHEMBL4243345-CHEMBL4240831	1	1463	97	0	0.0	7.455365845005518e-30
402	CHEMBL574-CHEMBL508732	1	1463	97	0	0.0	0.0020002343226224184
403	CHEMBL3359169-CHEMBL3402970	1	1463	97	0	0.0	0.021751221269369125
404	CHEMBL4246204-CHEMBL4238246	1	1463	97	0	0.0	1.7714956406778996e-28
405	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	1	1463	97	0	0.0	6.790745194454491e-17
406	CHEMBL3342489-CHEMBL3342494	1	1463	97	0	0.0	0.0
407	CHEMBL3310914-CHEMBL3310916	1	1463	97	0	0.0	0.0
408	CHEMBL3601534-CHEMBL3601531	1	1463	97	0	0.0	0.055985040962696075
409	CHEMBL3982616-CHEMBL3945204	1	1463	97	0	0.0	0.0
410	CHEMBL4248681-CHEMBL4247010	1	1463	97	0	0.0	3.568044301154961e-24
411	CHEMBL3759883-CHEMBL3758784	1	1463	97	0	0.0	2.7685681525113637e-10
412	CHEMBL3126824-CHEMBL3126823	1	1463	97	0	0.0	2.9511893132250534e-27
413	CHEMBL4449503-CHEMBL4445271	1	1463	97	0	0.0	1.70575922984038e-18
414	CHEMBL362499-CHEMBL187372	1	1463	97	1	1.0	0.9865410923957825
415	CHEMBL4516972-CHEMBL4521611	1	1463	97	0	0.0	3.3961612189159496e-07
416	CHEMBL3126808-CHEMBL3126809	1	1463	97	0	0.0	4.947101839774805e-35
417	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	1	1463	97	0	0.0	0.0
418	CHEMBL4643162-CHEMBL4644997	1	1463	97	0	0.0	0.00029981209081597626
419	CHEMBL3604409-CHEMBL3604414	1	1463	97	0	0.0	0.0
420	CHEMBL4645453-CHEMBL4635602	1	1463	97	0	0.0	2.6402559067002784e-13
421	CHEMBL4251418-CHEMBL4248394	1	1463	97	0	0.0	6.315516686006273e-12
422	CHEMBL187372-CHEMBL365507	1	1463	97	0	1.0	0.9897345304489136
423	CHEMBL3342488-CHEMBL3342487	1	1463	97	0	0.0	0.0
424	CHEMBL3885336-CHEMBL3884577	1	1463	97	0	1.0	0.9413641691207886
425	CHEMBL3884557-CHEMBL3885288	1	1463	97	0	0.0	1.8311466476461646e-07
426	CHEMBL3884021-CHEMBL3885490	1	1463	97	0	0.0	5.0116448768733335e-09
427	CHEMBL4521611-CHEMBL4550339	1	1463	97	0	0.0	1.9339178436439397e-07
428	CHEMBL3356259-CHEMBL3356262	1	1463	97	0	0.0	3.9810393870354233e-10
429	CHEMBL3104056-CHEMBL3104365	1	1463	97	0	0.0	0.0
430	CHEMBL4458973-CHEMBL4558452	1	1463	97	0	0.0	0.0
431	CHEMBL4569077-CHEMBL4451643	1	1463	97	0	0.0	3.258457116167934e-33
432	CHEMBL4586587-CHEMBL4451643	1	1463	97	0	0.0	2.2635109386477632e-23
433	CHEMBL3314169-CHEMBL2164730	1	1463	97	0	0.0	0.00817161612212658
434	CHEMBL3311025-CHEMBL3311023	1	1463	97	0	0.0	0.0
435	CHEMBL4538508-CHEMBL4452122	1	1463	97	0	0.0	0.0
436	CHEMBL3342251-CHEMBL3342249	1	1463	97	0	0.0	0.0
437	CHEMBL3126822-CHEMBL3126815	1	1463	97	0	0.0	5.3313895520545884e-09
438	CHEMBL4526879-CHEMBL4458904	1	1463	97	0	0.0	3.224610899479896e-12
439	CHEMBL4586587-CHEMBL4579656	1	1463	97	0	0.0	2.3537052690893253e-31
440	CHEMBL3884101-CHEMBL3885288	1	1463	97	0	0.0	5.776823464032077e-09
441	CHEMBL3969743-CHEMBL3925554	1	1463	97	0	0.0	0.0
442	CHEMBL3604415-CHEMBL3604514	1	1463	97	0	0.0	0.0
443	CHEMBL4632436-CHEMBL4643924	1	1463	97	0	1.0	0.5293717980384827
444	CHEMBL3356258-CHEMBL3356257	1	1463	97	0	0.0	4.0860728134362034e-09
445	CHEMBL3944032-CHEMBL3973519	1	1463	97	0	0.0	1.3174823720873974e-07
446	CHEMBL3897472-CHEMBL3925554	1	1463	97	0	0.0	0.0
447	CHEMBL3604414-CHEMBL3604416	1	1463	97	0	0.0	0.0
448	CHEMBL4440932-CHEMBL4469501	1	1463	97	0	0.0	0.0002889673924073577
449	CHEMBL3104060-CHEMBL3104054	1	1463	97	0	0.0	0.0
450	CHEMBL4170908-CHEMBL4159562	1	1463	97	0	0.0	3.377101544565392e-23
451	CHEMBL4453623-CHEMBL4469501	1	1463	97	0	0.0	2.2849167180538643e-06
452	CHEMBL3785207-CHEMBL3786719	1	1463	97	0	0.0	0.003924362827092409
453	CHEMBL2333966-CHEMBL3359170	1	1463	97	0	0.0	0.007620254065841436
454	CHEMBL4586855-CHEMBL4450666	1	1463	97	0	0.0	3.657594449535395e-09
455	CHEMBL204740-CHEMBL205743	1	1463	97	0	0.0	0.040643978863954544
456	CHEMBL2333966-CHEMBL3402959	1	1463	97	0	0.0	0.0017276493599638343
457	CHEMBL3098522-CHEMBL3098524	1	1463	97	0	0.0	1.4647612404518342e-35
458	CHEMBL4569748-CHEMBL4453623	1	1463	97	0	0.0	2.1558316802838817e-06
459	CHEMBL4240383-CHEMBL4248709	1	1463	97	0	0.0	1.9062383671553107e-06
460	CHEMBL4543874-CHEMBL4453623	1	1463	97	0	0.0	2.368489731452428e-06
461	CHEMBL4092504-CHEMBL4090611	1	1463	97	0	0.0	4.429905035608957e-27
462	CHEMBL4633355-CHEMBL4644997	1	1463	97	0	0.0	0.0009356576483696699
463	CHEMBL234507-CHEMBL395543	1	1463	97	0	0.0	0.11411947011947632
464	CHEMBL438861-CHEMBL395543	1	1463	97	0	0.0	0.05026518180966377
465	CHEMBL174847-CHEMBL193648	1	1463	97	1	1.0	0.9935584664344788
466	CHEMBL4551727-CHEMBL4559832	1	1463	97	0	0.0	3.8054287368818884e-13
467	CHEMBL3594404-CHEMBL3594405	1	1463	97	0	0.0	9.94561651168624e-06
468	CHEMBL2333966-CHEMBL4462614	1	1463	97	0	0.0	2.049178382534933e-09
469	CHEMBL1813209-CHEMBL3120749	1	1463	97	0	0.0	5.755194251833018e-06
470	CHEMBL4643115-CHEMBL4453778	1	1463	97	1	1.0	0.9629873633384705
471	CHEMBL4248709-CHEMBL4238246	1	1463	97	0	0.0	0.0
472	CHEMBL3126823-CHEMBL3126805	1	1463	97	0	0.0	2.755503047957575e-10
473	CHEMBL3104053-CHEMBL3104054	1	1463	97	0	0.0	0.0
474	CHEMBL3884122-CHEMBL3883931	1	1463	97	0	1.0	0.905463457107544
475	CHEMBL4577408-CHEMBL4450666	1	1463	97	0	0.0	4.490811625146307e-05
476	CHEMBL2333586-CHEMBL2333587	1	1463	97	0	0.0	1.0231484282030578e-07
477	CHEMBL4436477-CHEMBL4544253	1	1463	97	0	0.0	0.0
478	CHEMBL3609481-CHEMBL3609197	1	1463	97	1	1.0	0.960786759853363
479	CHEMBL4648208-CHEMBL4635602	1	1463	97	0	0.0	1.2220071021156003e-19
480	CHEMBL3126808-CHEMBL3126821	1	1463	97	0	0.0	1.9182791704565404e-37
481	CHEMBL3104065-CHEMBL3104062	1	1463	97	0	0.0	0.0
482	CHEMBL3311025-CHEMBL3310915	1	1463	97	0	0.0	0.0
483	CHEMBL3235176-CHEMBL3235175	1	1463	97	0	0.0	1.7758003423296032e-07
484	CHEMBL4244744-CHEMBL4240831	1	1463	97	0	0.0	1.0227480813455844e-19
485	CHEMBL3809086-CHEMBL3809966	1	1463	97	0	1.0	0.79725182056427
486	CHEMBL4175989-CHEMBL4160871	1	1463	97	0	0.0	0.0
487	CHEMBL4552517-CHEMBL4529889	1	1463	97	0	0.0	1.7664918193580764e-13
488	CHEMBL187919-CHEMBL187974	1	1463	97	0	0.0	0.0023733952548354864
489	CHEMBL3310911-CHEMBL3604418	1	1463	97	0	0.0	0.0
490	CHEMBL4535291-CHEMBL4455961	1	1463	97	0	0.0	2.556636814147334e-14
491	CHEMBL2326520-CHEMBL2326522	1	1463	97	0	0.0	0.0008870603633113205
492	CHEMBL4285726-CHEMBL4293582	1	1463	97	0	0.0	2.3001292928641576e-31
493	CHEMBL3894919-CHEMBL3889623	1	1463	97	0	0.0	0.0
494	CHEMBL4586998-CHEMBL4458904	1	1463	97	0	0.0	4.742983156590871e-17
495	CHEMBL4461308-CHEMBL4459278	1	1463	97	0	0.0	2.2492853738046856e-36
496	CHEMBL3604514-CHEMBL3310916	1	1463	97	0	0.0	0.0
497	CHEMBL4469501-CHEMBL4457120	1	1463	97	0	0.0	4.4229705054021906e-07
498	CHEMBL4536441-CHEMBL4544270	1	1463	97	0	0.0	1.7119471845432096e-31
499	CHEMBL3104156-CHEMBL3104049	1	1463	97	0	0.0	0.0
500	CHEMBL3342502-CHEMBL3342487	1	1463	97	0	0.0	0.0
501	CHEMBL4643162-CHEMBL4453778	1	1463	97	1	1.0	0.9528647661209106
502	CHEMBL3310914-CHEMBL3311023	1	1463	97	0	0.0	0.0
503	CHEMBL3608874-CHEMBL4582861	1	1463	97	1	1.0	0.9298587441444397
504	CHEMBL3121765-CHEMBL3121764	1	1463	97	0	0.0	0.0
505	CHEMBL4243927-CHEMBL4250368	1	1463	97	0	0.0	3.967240591758441e-15
506	CHEMBL3311024-CHEMBL3311023	1	1463	97	0	0.0	0.0
507	CHEMBL3609481-CHEMBL3609476	1	1463	97	0	1.0	0.9608811736106873
508	CHEMBL3402960-CHEMBL3402959	1	1463	97	0	0.0	5.816782504552975e-05
509	CHEMBL174847-CHEMBL23417	1	1463	97	0	0.0	0.2686687409877777
510	CHEMBL3126822-CHEMBL3126825	1	1463	97	0	0.0	0.0
511	CHEMBL4174349-CHEMBL4174943	1	1463	97	0	0.0	0.04092378169298172
512	CHEMBL3402961-CHEMBL106848	1	1463	97	0	0.0	6.2093349697534e-05
513	CHEMBL2436867-CHEMBL2436881	1	1463	97	0	0.0	0.08755937963724136
514	CHEMBL3356278-CHEMBL3356277	1	1463	97	0	0.0	2.174116747551575e-23
515	CHEMBL3402961-CHEMBL3402960	1	1463	97	0	0.0	1.5045712643768638e-05
516	CHEMBL4462700-CHEMBL4577187	1	1463	97	1	1.0	0.9999122619628906
517	CHEMBL2436878-CHEMBL2436884	1	1463	97	0	0.0	0.03762573003768921
518	CHEMBL4170908-CHEMBL4166379	1	1463	97	0	0.0	1.284413061877954e-29
519	CHEMBL4638497-CHEMBL4646611	1	1463	97	0	0.0	3.367055364362778e-38
520	CHEMBL3342501-CHEMBL3342489	1	1463	97	0	0.0	0.0
521	CHEMBL4586708-CHEMBL4550339	1	1463	97	0	0.0	9.164987204712816e-07
522	CHEMBL3311025-CHEMBL3310916	1	1463	97	0	0.0	0.0
523	CHEMBL3359169-CHEMBL2333400	1	1463	97	1	1.0	0.9990390539169312
524	CHEMBL4639603-CHEMBL4649075	1	1463	97	0	0.0	0.0
525	CHEMBL3104058-CHEMBL3104052	1	1463	97	0	0.0	0.0
526	CHEMBL4454859-CHEMBL4464320	1	1463	97	0	0.0	5.172295459487941e-06
527	CHEMBL3402960-CHEMBL3359170	1	1463	97	0	0.0	7.648031186135995e-08
528	CHEMBL4251418-CHEMBL4247127	1	1463	97	0	0.0	1.8990793832043106e-22
529	CHEMBL3884591-CHEMBL3885490	1	1463	97	0	1.0	0.7259215712547302
530	CHEMBL4569748-CHEMBL4440330	1	1463	97	0	0.0	1.7778115761757363e-06
531	CHEMBL4093086-CHEMBL3288908	1	1463	97	0	0.0	2.4746567303473264e-14
532	CHEMBL4464320-CHEMBL4468548	1	1463	97	0	0.0	2.697494666330756e-14
533	CHEMBL4645352-CHEMBL4632878	1	1463	97	0	0.0	2.527401375118643e-05
534	CHEMBL4643115-CHEMBL4644997	1	1463	97	0	0.0	0.00014417651982512325
535	CHEMBL4285604-CHEMBL4284225	1	1463	97	0	0.0	2.2116634633021038e-34
536	CHEMBL2336619-CHEMBL2336623	1	1463	97	0	0.0	5.073067768535111e-06
537	CHEMBL2164738-CHEMBL2164737	1	1463	97	0	0.0	5.266148506307376e-14
538	CHEMBL4174691-CHEMBL4174295	1	1463	97	0	0.0	0.0
539	CHEMBL2208440-CHEMBL2208439	1	1463	97	0	0.0	1.8750360639141483e-11
540	CHEMBL49732-CHEMBL191528	1	1463	97	0	0.0	0.008672615513205528
541	CHEMBL2333964-CHEMBL3402961	1	1463	97	0	0.0	3.8704857274751703e-07
542	CHEMBL3104364-CHEMBL3104369	1	1463	97	0	0.0	0.0
543	CHEMBL2333966-CHEMBL106848	1	1463	97	0	0.0	0.00035093104816041887
544	CHEMBL395543-CHEMBL233246	1	1463	97	0	0.0	0.00035945672425441444
545	CHEMBL3758388-CHEMBL3758784	1	1463	97	0	1.0	0.7825869917869568
546	CHEMBL3104060-CHEMBL3104155	1	1463	97	0	0.0	0.0
547	CHEMBL3808553-CHEMBL3809966	1	1463	97	0	0.0	2.5575937456778775e-07
548	CHEMBL2336619-CHEMBL2336624	1	1463	97	0	0.0	8.681890051320806e-08
549	CHEMBL4244589-CHEMBL4250970	1	1463	97	0	0.0	0.0
550	CHEMBL3126818-CHEMBL3126814	1	1463	97	0	0.0	0.0
551	CHEMBL3604416-CHEMBL3311023	1	1463	97	0	0.0	7.161185355243477e-19
552	CHEMBL3104056-CHEMBL3104050	1	1463	97	0	0.0	0.0
553	CHEMBL3342250-CHEMBL3342249	1	1463	97	0	0.0	0.0
554	CHEMBL4459844-CHEMBL4533369	1	1463	97	0	0.0	9.20555994818211e-28
555	CHEMBL4216120-CHEMBL4209378	1	1463	97	0	0.0	0.00015450768114533275
556	CHEMBL687-CHEMBL2333966	1	1463	97	1	1.0	0.9873406291007996
557	CHEMBL4472013-CHEMBL4569748	1	1463	97	0	0.0	5.481087555381237e-06
558	CHEMBL4434778-CHEMBL4558155	1	1463	97	0	0.0	0.20385119318962097
559	CHEMBL3918390-CHEMBL3890026	1	1463	97	0	0.0	0.0
560	CHEMBL2436880-CHEMBL2436876	1	1463	97	0	0.0	0.0
561	CHEMBL4173735-CHEMBL4163665	1	1463	97	0	0.0	0.0
562	CHEMBL4454802-CHEMBL2333966	1	1463	97	0	0.0	0.0019748471677303314
563	CHEMBL4104861-CHEMBL1363627	1	1463	97	0	0.0	0.014413577504456043
564	CHEMBL3104156-CHEMBL3104061	1	1463	97	0	0.0	0.0
565	CHEMBL3601530-CHEMBL3601536	1	1463	97	0	0.0	0.027486007660627365
566	CHEMBL3356265-CHEMBL3356264	1	1463	97	0	0.0	2.088119713368518e-21
567	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	1	1463	97	0	0.0	1.1547489678370372e-37
568	CHEMBL187372-CHEMBL427329	1	1463	97	1	1.0	0.9994016885757446
569	CHEMBL3104057-CHEMBL3104366	1	1463	97	0	0.0	0.0
570	CHEMBL3884021-CHEMBL3884122	1	1463	97	1	1.0	0.9612772464752197
571	CHEMBL3098522-CHEMBL3098521	1	1463	97	0	0.0	0.0
572	CHEMBL4555212-CHEMBL4526879	1	1463	97	0	0.0	7.607552283440955e-13
573	CHEMBL4440932-CHEMBL4461778	1	1463	97	0	0.0	5.040800488131936e-07
574	CHEMBL438861-CHEMBL234506	1	1463	97	0	0.0	0.10895013809204102
575	CHEMBL3342501-CHEMBL3342487	1	1463	97	0	0.0	0.0
576	CHEMBL4244744-CHEMBL4244589	1	1463	97	0	0.0	0.0701386108994484
577	CHEMBL3126824-CHEMBL3126817	1	1463	97	0	0.0	0.002309726784005761
578	CHEMBL3309357-CHEMBL3309358	1	1463	97	0	0.0	0.01148983370512724
579	CHEMBL3585750-CHEMBL3585751	1	1463	97	0	0.0	2.260150111510484e-08
580	CHEMBL3360590-CHEMBL3314167	1	1463	97	0	0.0	5.090311083919455e-29
581	CHEMBL4640698-CHEMBL4644997	1	1463	97	0	1.0	0.8472521305084229
582	CHEMBL3604509-CHEMBL3604404	1	1463	97	0	0.0	0.0
583	CHEMBL3356258-CHEMBL3356259	1	1463	97	0	0.0	3.5321351399275613e-10
584	CHEMBL4446872-CHEMBL4550339	1	1463	97	0	0.0	1.5775750625834917e-06
585	CHEMBL3342487-CHEMBL3342495	1	1463	97	0	0.0	0.0
586	CHEMBL3918390-CHEMBL3936291	1	1463	97	0	0.0	2.6074766328360797e-35
587	CHEMBL4643678-CHEMBL4633077	1	1463	97	1	1.0	0.9983882904052734
588	CHEMBL4096684-CHEMBL4080175	1	1463	97	1	1.0	0.8295276165008545
589	CHEMBL3104159-CHEMBL3104058	1	1463	97	0	0.0	0.0
590	CHEMBL195194-CHEMBL196435	1	1463	97	0	0.0	0.044663868844509125
591	CHEMBL4469524-CHEMBL4584854	1	1463	97	0	0.0	2.9970372798845265e-18
592	CHEMBL4644738-CHEMBL4637053	1	1463	97	0	0.0	0.0
593	CHEMBL3104159-CHEMBL3104163	1	1463	97	0	0.0	1.6965434716725458e-34
594	CHEMBL3601530-CHEMBL3601533	1	1463	97	0	0.0	0.28604352474212646
595	CHEMBL4641115-CHEMBL4637053	1	1463	97	0	0.0	0.0
596	CHEMBL3104163-CHEMBL3104052	1	1463	97	0	0.0	1.5571834791049085e-30
597	CHEMBL3310911-CHEMBL3310916	1	1463	97	0	0.0	0.0
598	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	1	1463	97	0	0.0	0.009466001763939857
599	CHEMBL3884342-CHEMBL3884638	1	1463	97	0	0.0	4.730353478712979e-13
600	CHEMBL3609195-CHEMBL3609196	1	1463	97	0	0.0	1.4648454638139182e-27
601	CHEMBL4247127-CHEMBL4244142	1	1463	97	0	0.0	0.0003957064764108509
602	CHEMBL3884577-CHEMBL3884342	1	1463	97	0	0.0	2.5724252736836206e-06
603	CHEMBL568516-CHEMBL571514	1	1463	97	0	0.0	0.0006989534012973309
604	CHEMBL4170908-CHEMBL4175397	1	1463	97	0	0.0	5.704117647795183e-22
605	CHEMBL362499-CHEMBL363931	1	1463	97	0	0.0	0.001435280661098659
606	CHEMBL1240574-CHEMBL2208440	1	1463	97	0	0.0	5.718734428228345e-06
607	CHEMBL3608874-CHEMBL4460569	1	1463	97	1	1.0	0.9969782829284668
608	CHEMBL3604509-CHEMBL3310916	1	1463	97	0	0.0	0.0
609	CHEMBL4645839-CHEMBL4453778	1	1463	97	1	1.0	0.9847309589385986
610	CHEMBL3098522-CHEMBL3098523	1	1463	97	0	0.0	0.0
611	CHEMBL3126824-CHEMBL3126825	1	1463	97	0	0.0	2.6227502723799928e-27
612	CHEMBL1813209-CHEMBL1738792	1	1463	97	0	0.0	2.909089857894287e-08
613	CHEMBL3121771-CHEMBL3121770	1	1463	97	0	0.0	0.0
614	CHEMBL3104050-CHEMBL3104365	1	1463	97	0	0.0	0.0
615	CHEMBL2333969-CHEMBL2333968	1	1463	97	0	0.0	4.0885068768037325e-12
616	CHEMBL174847-CHEMBL214201	1	1463	97	1	1.0	0.9532603621482849
617	CHEMBL4242770-CHEMBL4248394	1	1463	97	0	0.0	0.0
618	CHEMBL4244589-CHEMBL4239935	1	1463	97	0	0.0	1.9490869362925878e-06
619	CHEMBL3978103-CHEMBL3986308	1	1463	97	0	0.0	1.0928779521348967e-21
620	CHEMBL3979541-CHEMBL3918252	1	1463	97	0	0.0	1.6020745841061057e-09
621	CHEMBL3609196-CHEMBL3609476	1	1463	97	0	0.0	0.05066399648785591
622	CHEMBL3884557-CHEMBL3884638	1	1463	97	0	0.0	0.07003173232078552
623	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	6.975915400886379e-10
624	CHEMBL4163665-CHEMBL4170536	1	1463	97	0	0.0	0.0
625	CHEMBL2333419-CHEMBL2333418	1	1463	97	0	0.0	5.945141601237935e-10
626	CHEMBL3609201-CHEMBL3609476	1	1463	97	1	1.0	0.9078869819641113
627	CHEMBL3604416-CHEMBL3311025	1	1463	97	0	0.0	0.0
628	CHEMBL4089153-CHEMBL4062048	1	1463	97	0	0.0	2.53007413827009e-24
629	CHEMBL181422-CHEMBL181082	1	1463	97	0	0.0	7.139806810273498e-17
