	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL3805991-CHEMBL3805965	2	470	22	0	0.0	7.711852317665672e-31
43	CHEMBL3804872-CHEMBL3426787	2	470	22	0	1.0	0.8025134205818176
44	CHEMBL3426787-CHEMBL3805768	2	470	22	0	0.0	0.002370523288846016
45	CHEMBL3806136-CHEMBL3805110	2	470	22	0	0.0	1.4692079102432335e-38
46	CHEMBL3805794-CHEMBL3805965	2	470	22	0	0.0	2.525047923338426e-26
47	CHEMBL3805621-CHEMBL3805121	2	470	22	0	0.0	0.00010497902985662222
48	CHEMBL3805991-CHEMBL3805249	2	470	22	0	0.0	9.864241645729521e-10
49	CHEMBL3805874-CHEMBL3805853	2	470	22	0	0.0	2.434181049204543e-15
50	CHEMBL3805286-CHEMBL3804985	2	470	22	0	0.0	1.2391216525076132e-12
51	CHEMBL3805432-CHEMBL3804958	2	470	22	0	0.0	0.00432608462870121
52	CHEMBL3804985-CHEMBL3805146	2	470	22	0	0.0	8.17050073431691e-12
53	CHEMBL3805612-CHEMBL3805858	2	470	22	0	0.0	1.323396304542257e-06
54	CHEMBL3805286-CHEMBL3805146	2	470	22	0	0.0	0.0007887760875746608
55	CHEMBL3805824-CHEMBL3805146	2	470	22	0	0.0	1.7997845134232193e-05
56	CHEMBL3805286-CHEMBL3805121	2	470	22	0	0.0	0.002165968995541334
57	CHEMBL3805286-CHEMBL3805526	2	470	22	0	0.0	2.710443368414417e-05
58	CHEMBL3805920-CHEMBL3806252	2	470	22	0	0.0	3.922788760490903e-10
59	CHEMBL3805612-CHEMBL3805432	2	470	22	0	0.0	3.185592067911358e-11
60	CHEMBL3805249-CHEMBL3805858	2	470	22	1	1.0	0.9915408492088318
61	CHEMBL3805991-CHEMBL3805146	2	470	22	0	0.0	0.0014871852472424507
62	CHEMBL3426787-CHEMBL3805146	2	470	22	0	0.0	0.09699111431837082
63	CHEMBL3426787-CHEMBL3805853	2	470	22	0	0.0	1.5719918449634898e-14
64	CHEMBL3805612-CHEMBL3805121	2	470	22	0	0.0	1.0759306778851396e-09
65	CHEMBL3805350-CHEMBL3805792	2	470	22	0	0.0	1.4680743608948256e-18
66	CHEMBL3804981-CHEMBL3426787	2	470	22	0	0.0	0.0003988863027188927
67	CHEMBL3805794-CHEMBL3805768	2	470	22	0	0.0	6.629262139234982e-10
68	CHEMBL3805612-CHEMBL3804936	2	470	22	0	0.0	1.2301977492246152e-10
69	CHEMBL3805824-CHEMBL3805853	2	470	22	0	0.0	3.84013689233627e-16
70	CHEMBL3235334-CHEMBL3235336	2	470	22	0	0.0	0.013847711496055126
71	CHEMBL3805621-CHEMBL3805768	2	470	22	0	0.0	3.026963987622089e-13
72	CHEMBL3309860-CHEMBL3310671	2	470	22	1	1.0	0.9566999077796936
73	CHEMBL3805874-CHEMBL3805249	2	470	22	0	0.0	1.4649609738626168e-06
74	CHEMBL3804981-CHEMBL3805768	2	470	22	0	0.0	3.7917027736267564e-26
75	CHEMBL3310526-CHEMBL3310671	2	470	22	0	0.0	7.861719950597035e-07
76	CHEMBL3806136-CHEMBL3805146	2	470	22	0	0.0	8.474809874314815e-06
77	CHEMBL3804875-CHEMBL3805965	2	470	22	0	0.0	1.5099123843798112e-31
78	CHEMBL3426787-CHEMBL3805110	2	470	22	0	0.0	0.1621733009815216
79	CHEMBL3805612-CHEMBL3805853	2	470	22	0	0.0	1.4757299208971266e-22
80	CHEMBL3804981-CHEMBL3805853	2	470	22	0	0.0	5.636368459871336e-16
81	CHEMBL3235343-CHEMBL3235341	2	470	22	0	0.0	7.014261063886806e-05
82	CHEMBL3805570-CHEMBL3805249	2	470	22	1	1.0	0.8931301832199097
83	CHEMBL3235338-CHEMBL3235342	2	470	22	0	0.0	5.873999522785995e-20
84	CHEMBL3805570-CHEMBL3805121	2	470	22	0	0.0	0.3781675696372986
85	CHEMBL3805571-CHEMBL3806252	2	470	22	0	0.0	3.8714823347163474e-08
86	CHEMBL3805621-CHEMBL3426787	2	470	22	0	0.0	0.0005561063881032169
87	CHEMBL3805027-CHEMBL3805526	2	470	22	0	0.0	0.0105189960449934
88	CHEMBL3804981-CHEMBL3804872	2	470	22	0	0.0	3.0361789591761757e-22
89	CHEMBL3805571-CHEMBL3805853	2	470	22	0	0.0	0.0019565634429454803
90	CHEMBL3805428-CHEMBL3805146	2	470	22	0	1.0	0.8019165992736816
91	CHEMBL3805794-CHEMBL3805286	2	470	22	0	1.0	0.870815098285675
92	CHEMBL3805571-CHEMBL3805874	2	470	22	0	0.0	6.128834502305835e-05
93	CHEMBL3805824-CHEMBL3805004	2	470	22	0	0.0	8.545850400724605e-17
94	CHEMBL3805432-CHEMBL3805027	2	470	22	0	0.0	0.48539555072784424
95	CHEMBL3805432-CHEMBL3804985	2	470	22	0	0.0	0.00010907243995461613
96	CHEMBL3806136-CHEMBL3804872	2	470	22	0	0.0	0.0029422154184430838
97	CHEMBL3804981-CHEMBL3805874	2	470	22	0	0.0	2.374227760736352e-14
98	CHEMBL3805552-CHEMBL3804936	2	470	22	1	1.0	0.848271369934082
99	CHEMBL3804944-CHEMBL3804875	2	470	22	0	0.0	2.6556195935854843e-13
100	CHEMBL3805570-CHEMBL3805853	2	470	22	0	0.0	1.989956399484072e-05
101	CHEMBL3805991-CHEMBL3805768	2	470	22	0	0.0	1.1132801518202545e-16
102	CHEMBL3805792-CHEMBL3805428	2	470	22	0	1.0	0.5425736308097839
103	CHEMBL3309866-CHEMBL3310679	2	470	22	0	0.0	1.0439432429620865e-07
104	CHEMBL3309864-CHEMBL3310680	2	470	22	1	1.0	0.9962373971939087
105	CHEMBL3805286-CHEMBL3805110	2	470	22	0	0.0	0.18592490255832672
106	CHEMBL3805432-CHEMBL3805571	2	470	22	0	0.0	0.0029309471137821674
107	CHEMBL3806136-CHEMBL3805768	2	470	22	0	0.0	2.446095663799497e-07
108	CHEMBL3805432-CHEMBL3805858	2	470	22	0	0.0	1.9572865216574015e-36
109	CHEMBL3235335-CHEMBL3235336	2	470	22	0	0.0	5.664549718176204e-09
110	CHEMBL3804981-CHEMBL3805286	2	470	22	0	0.0	1.9195717254911545e-25
111	CHEMBL3805146-CHEMBL3805874	2	470	22	0	0.0	4.956840927300421e-12
112	CHEMBL3805612-CHEMBL3804981	2	470	22	0	0.0	5.464372596579838e-16
113	CHEMBL3805768-CHEMBL3804936	2	470	22	0	0.0	7.085104031245848e-11
114	CHEMBL3805350-CHEMBL3805526	2	470	22	0	0.0	4.774510277098687e-19
115	CHEMBL3805792-CHEMBL3804958	2	470	22	0	1.0	0.9437134265899658
116	CHEMBL3805027-CHEMBL3805768	2	470	22	0	0.0	6.640855190198636e-06
117	CHEMBL3805621-CHEMBL3805428	2	470	22	0	0.0	1.2735930532414841e-08
118	CHEMBL3805552-CHEMBL3804872	2	470	22	1	1.0	0.8156468272209167
119	CHEMBL3805350-CHEMBL3805874	2	470	22	0	0.0	7.724911940285003e-27
120	CHEMBL3805621-CHEMBL3805526	2	470	22	0	0.0	1.2234420410095481e-06
121	CHEMBL3426787-CHEMBL3805858	2	470	22	0	1.0	0.8361235857009888
122	CHEMBL3804981-CHEMBL3804936	2	470	22	0	0.0	1.0758687478666875e-21
123	CHEMBL3805965-CHEMBL3805110	2	470	22	0	0.0	0.0032724456395953894
124	CHEMBL3805824-CHEMBL3805874	2	470	22	0	0.0	1.607289063128292e-14
125	CHEMBL3805110-CHEMBL3805526	2	470	22	0	1.0	0.7453284859657288
126	CHEMBL3804944-CHEMBL3805571	2	470	22	0	0.0	4.077106495969929e-05
127	CHEMBL3804936-CHEMBL3805853	2	470	22	0	0.0	1.235161001256202e-10
128	CHEMBL3805824-CHEMBL3804958	2	470	22	0	0.0	0.0013351509114727378
129	CHEMBL3805428-CHEMBL3805249	2	470	22	0	1.0	0.74067622423172
130	CHEMBL3235338-CHEMBL3235341	2	470	22	0	0.0	1.0196713755488153e-25
131	CHEMBL3804981-CHEMBL3805004	2	470	22	0	0.0	1.2543137845160557e-16
132	CHEMBL3805570-CHEMBL3805920	2	470	22	0	0.0	3.697905592847661e-10
133	CHEMBL3805249-CHEMBL3805110	2	470	22	1	1.0	0.9761041402816772
134	CHEMBL3804875-CHEMBL3805853	2	470	22	0	0.0	5.04045589988511e-15
135	CHEMBL3805428-CHEMBL3805874	2	470	22	0	0.0	6.188177525956462e-09
136	CHEMBL3804944-CHEMBL3805249	2	470	22	0	0.0	1.8708415154833347e-06
137	CHEMBL3805286-CHEMBL3805027	2	470	22	0	0.0	0.1886562556028366
138	CHEMBL3805350-CHEMBL3805121	2	470	22	0	0.0	4.203188580768162e-17
139	CHEMBL3804872-CHEMBL3805571	2	470	22	0	1.0	0.5709620714187622
140	CHEMBL3805621-CHEMBL3804985	2	470	22	0	0.0	5.575491376095046e-14
141	CHEMBL3805794-CHEMBL3805121	2	470	22	0	1.0	0.8949286341667175
142	CHEMBL3235341-CHEMBL3235339	2	470	22	0	0.0	5.625297490041703e-06
143	CHEMBL3805824-CHEMBL3805121	2	470	22	0	0.0	5.080734990769997e-05
144	CHEMBL3804875-CHEMBL3805920	2	470	22	0	0.0	1.3435753771773307e-06
145	CHEMBL3805121-CHEMBL3805853	2	470	22	0	0.0	1.1138150401990288e-09
146	CHEMBL3806136-CHEMBL3806252	2	470	22	0	0.0	9.928641242495928e-11
147	CHEMBL3805920-CHEMBL3805121	2	470	22	0	0.0	0.37020203471183777
148	CHEMBL3804985-CHEMBL3805121	2	470	22	0	0.0	8.587783639768531e-08
149	CHEMBL3805552-CHEMBL3805571	2	470	22	0	0.0	0.008198123425245285
150	CHEMBL3804875-CHEMBL3805526	2	470	22	0	0.0	7.607005954923807e-06
151	CHEMBL3235335-CHEMBL3235339	2	470	22	0	0.0	6.868585561425888e-11
152	CHEMBL3805350-CHEMBL3806252	2	470	22	0	0.0	7.166811088137633e-20
153	CHEMBL3806136-CHEMBL3804936	2	470	22	0	0.0	0.0115364333614707
154	CHEMBL3805792-CHEMBL3804872	2	470	22	0	0.0	0.2507133185863495
155	CHEMBL3235334-CHEMBL3235344	2	470	22	0	0.0	6.780207363436819e-14
156	CHEMBL3804981-CHEMBL3806136	2	470	22	0	0.0	3.933168812864096e-08
157	CHEMBL3806136-CHEMBL3805428	2	470	22	0	0.0	0.013289966620504856
158	CHEMBL3805146-CHEMBL3805027	2	470	22	0	0.0	0.28513842821121216
159	CHEMBL3805991-CHEMBL3426787	2	470	22	0	0.0	0.023209039121866226
160	CHEMBL3804944-CHEMBL3805792	2	470	22	0	0.0	7.664950317121111e-06
161	CHEMBL3805612-CHEMBL3805991	2	470	22	0	0.0	2.5920976790775457e-14
162	CHEMBL3806136-CHEMBL3804958	2	470	22	0	0.0	6.404113348167848e-39
163	CHEMBL3805571-CHEMBL3805004	2	470	22	0	0.0	7.41837575333193e-05
164	CHEMBL3805570-CHEMBL3804872	2	470	22	0	0.0	0.012688912451267242
165	CHEMBL3805027-CHEMBL3805853	2	470	22	0	0.0	5.181761703748622e-12
166	CHEMBL3805249-CHEMBL3805526	2	470	22	0	1.0	0.9327650666236877
167	CHEMBL3235344-CHEMBL3235341	2	470	22	0	0.0	3.8967908658037457e-22
168	CHEMBL3805428-CHEMBL3804958	2	470	22	0	1.0	0.8787921667098999
169	CHEMBL3805991-CHEMBL3804985	2	470	22	0	0.0	1.8843711313554223e-12
170	CHEMBL3805571-CHEMBL3805146	2	470	22	0	0.0	0.003524997504428029
171	CHEMBL3805612-CHEMBL3805552	2	470	22	0	0.0	8.942328127981014e-11
172	CHEMBL3805415-CHEMBL3805249	2	470	22	0	1.0	0.787939727306366
173	CHEMBL3805121-CHEMBL3805526	2	470	22	0	1.0	0.723214328289032
174	CHEMBL3805432-CHEMBL3805110	2	470	22	0	0.0	1.719434834290941e-38
175	CHEMBL3426787-CHEMBL3805004	2	470	22	0	0.0	3.484422917977544e-15
176	CHEMBL3805621-CHEMBL3805920	2	470	22	0	0.0	2.145884252513497e-07
177	CHEMBL3805621-CHEMBL3804875	2	470	22	0	0.0	4.3395996973845385e-13
178	CHEMBL3805432-CHEMBL3805792	2	470	22	0	1.0	0.9270433783531189
179	CHEMBL3804985-CHEMBL3805853	2	470	22	0	0.0	1.1858499378042831e-15
180	CHEMBL3804981-CHEMBL3805027	2	470	22	0	0.0	5.322602930795935e-23
181	CHEMBL3805768-CHEMBL3805526	2	470	22	0	0.0	5.330473868525587e-06
182	CHEMBL3804985-CHEMBL3805004	2	470	22	0	0.0	2.6392548725753015e-16
183	CHEMBL3804944-CHEMBL3805027	2	470	22	0	0.0	2.750493721670466e-10
184	CHEMBL3804944-CHEMBL3804936	2	470	22	0	0.0	6.878464464676881e-09
185	CHEMBL3805920-CHEMBL3426787	2	470	22	0	0.0	4.194349003228126e-06
186	CHEMBL3805432-CHEMBL3805004	2	470	22	0	0.0	0.00026541826082393527
187	CHEMBL3805858-CHEMBL3805853	2	470	22	0	1.0	0.8705849051475525
188	CHEMBL3805768-CHEMBL3805853	2	470	22	0	0.0	3.5234525021211275e-15
189	CHEMBL3805121-CHEMBL3804936	2	470	22	0	1.0	0.8304829597473145
190	CHEMBL3805794-CHEMBL3804944	2	470	22	0	0.0	6.492669513136207e-08
191	CHEMBL3805552-CHEMBL3804958	2	470	22	0	0.0	0.012079455889761448
192	CHEMBL3806252-CHEMBL3805249	2	470	22	0	1.0	0.8876796960830688
193	CHEMBL3805110-CHEMBL3804958	2	470	22	0	0.0	0.4180733263492584
194	CHEMBL3804944-CHEMBL3804958	2	470	22	0	0.0	0.0057477387599647045
195	CHEMBL3805920-CHEMBL3804936	2	470	22	0	0.0	0.048251718282699585
196	CHEMBL3310526-CHEMBL3310679	2	470	22	0	0.0	4.4402389676179155e-07
197	CHEMBL3805824-CHEMBL3805965	2	470	22	0	0.0	1.1504386887345104e-32
198	CHEMBL3235342-CHEMBL3235339	2	470	22	0	0.0	5.112194956620182e-32
199	CHEMBL3805612-CHEMBL3805350	2	470	22	0	0.0	1.7028509233763206e-28
200	CHEMBL3805991-CHEMBL3805621	2	470	22	0	0.0	2.3380854544119423e-12
201	CHEMBL3805350-CHEMBL3805249	2	470	22	0	0.0	9.246497856719886e-19
202	CHEMBL3235343-CHEMBL3235334	2	470	22	0	0.0	5.9704016166506335e-06
203	CHEMBL3804981-CHEMBL3805552	2	470	22	0	0.0	0.00014424898836296052
204	CHEMBL3806136-CHEMBL3805004	2	470	22	0	0.0	0.0
205	CHEMBL3235343-CHEMBL3235342	2	470	22	0	0.0	2.9427827000294168e-33
206	CHEMBL3805570-CHEMBL3805110	2	470	22	0	0.0	1.1113476830360014e-05
207	CHEMBL3805794-CHEMBL3804875	2	470	22	0	0.0	1.172054554104962e-11
208	CHEMBL3804981-CHEMBL3805621	2	470	22	0	0.0	4.8497843788868414e-14
209	CHEMBL3804944-CHEMBL3805570	2	470	22	0	0.0	4.4887241301694303e-07
210	CHEMBL3806136-CHEMBL3805121	2	470	22	0	0.0	0.14139342308044434
211	CHEMBL3805920-CHEMBL3805874	2	470	22	0	0.0	6.480148613263736e-07
212	CHEMBL3805571-CHEMBL3805249	2	470	22	1	1.0	0.9497314095497131
213	CHEMBL3805965-CHEMBL3805004	2	470	22	0	0.0	7.504836982381719e-17
214	CHEMBL3805874-CHEMBL3805004	2	470	22	0	0.0	5.397950390438524e-16
215	CHEMBL3309864-CHEMBL3310526	2	470	22	0	1.0	0.9864115118980408
216	CHEMBL3805920-CHEMBL3805858	2	470	22	0	0.0	0.006658187601715326
217	CHEMBL3805121-CHEMBL3805519	2	470	22	0	1.0	0.5799539089202881
218	CHEMBL3804981-CHEMBL3805428	2	470	22	0	0.0	1.2139771130333033e-21
219	CHEMBL3805432-CHEMBL3805552	2	470	22	0	0.0	0.0
220	CHEMBL3235344-CHEMBL3235336	2	470	22	0	0.0	1.2784420738839661e-14
221	CHEMBL3805350-CHEMBL3805571	2	470	22	0	0.0	8.219901369273187e-18
222	CHEMBL3235334-CHEMBL3235338	2	470	22	0	0.0	1.2906094606345352e-17
223	CHEMBL3805432-CHEMBL3805965	2	470	22	0	0.0	3.118165477644652e-05
224	CHEMBL3804981-CHEMBL3805249	2	470	22	0	0.0	2.0596342303233485e-19
225	CHEMBL3805920-CHEMBL3804985	2	470	22	0	0.0	8.633270156581659e-17
226	CHEMBL3805991-CHEMBL3805853	2	470	22	0	0.0	2.703051880091102e-14
227	CHEMBL3805571-CHEMBL3805027	2	470	22	0	0.0	0.17211921513080597
228	CHEMBL3805768-CHEMBL3805004	2	470	22	0	0.0	7.835718094779097e-16
229	CHEMBL3805612-CHEMBL3805428	2	470	22	0	0.0	1.4050371976992437e-10
230	CHEMBL3805526-CHEMBL3805853	2	470	22	0	0.0	7.754535945661556e-13
231	CHEMBL3805432-CHEMBL3805853	2	470	22	0	0.0	0.008130201138556004
232	CHEMBL3805621-CHEMBL3806136	2	470	22	0	0.0	5.5798064835244077e-08
233	CHEMBL3804872-CHEMBL3804875	2	470	22	0	0.0	3.196629701392173e-13
234	CHEMBL3805350-CHEMBL3804985	2	470	22	0	0.0	1.283792776417059e-26
235	CHEMBL3804944-CHEMBL3805853	2	470	22	0	0.0	1.6282453993971924e-15
236	CHEMBL3805965-CHEMBL3805571	2	470	22	0	0.0	8.802225238468964e-06
237	CHEMBL3805991-CHEMBL3805552	2	470	22	0	0.0	0.009461062960326672
238	CHEMBL3805824-CHEMBL3805027	2	470	22	0	0.0	5.784621723588329e-23
239	CHEMBL3235338-CHEMBL3235344	2	470	22	0	0.0	2.371035519928646e-23
240	CHEMBL3805286-CHEMBL3805004	2	470	22	0	0.0	3.97307156656734e-15
241	CHEMBL3805570-CHEMBL3804875	2	470	22	0	0.0	1.3940095868747449e-06
242	CHEMBL3805612-CHEMBL3805526	2	470	22	0	0.0	7.410714836925125e-13
243	CHEMBL3805027-CHEMBL3805004	2	470	22	0	0.0	1.1515391504929307e-12
244	CHEMBL3805920-CHEMBL3804958	2	470	22	0	0.0	4.734969934361288e-06
245	CHEMBL3806252-CHEMBL3805853	2	470	22	0	0.0	1.4031620861077628e-18
246	CHEMBL3804981-CHEMBL3805824	2	470	22	0	0.0	4.149652954565459e-27
247	CHEMBL3804875-CHEMBL3804985	2	470	22	0	0.0	3.4973838603825913e-13
248	CHEMBL3805570-CHEMBL3804958	2	470	22	0	0.0	4.4085359149903525e-06
249	CHEMBL3805991-CHEMBL3805570	2	470	22	0	0.0	7.778990948281717e-06
250	CHEMBL3804981-CHEMBL3804875	2	470	22	0	0.0	5.428111829482939e-26
251	CHEMBL3805286-CHEMBL3805571	2	470	22	0	0.0	0.00043926152284257114
252	CHEMBL3805121-CHEMBL3805858	2	470	22	0	1.0	0.9809256196022034
253	CHEMBL3804872-CHEMBL3805965	2	470	22	0	0.0	8.533422916135603e-28
254	CHEMBL3805432-CHEMBL3804875	2	470	22	0	0.0	0.0004410075780469924
255	CHEMBL3804872-CHEMBL3805874	2	470	22	0	0.0	1.458777654228527e-09
256	CHEMBL3806136-CHEMBL3805552	2	470	22	0	0.0	0.0
257	CHEMBL3805991-CHEMBL3805121	2	470	22	0	0.0	0.004625031258910894
258	CHEMBL3805794-CHEMBL3805858	2	470	22	1	1.0	0.9765346050262451
259	CHEMBL3805570-CHEMBL3805965	2	470	22	0	0.0	9.380113397128298e-08
260	CHEMBL3805621-CHEMBL3805027	2	470	22	0	0.0	4.509464746060843e-10
261	CHEMBL3804944-CHEMBL3805146	2	470	22	0	0.0	6.19517111222212e-12
262	CHEMBL3805621-CHEMBL3804944	2	470	22	0	0.0	1.4014511122775741e-13
263	CHEMBL3805612-CHEMBL3805570	2	470	22	0	0.0	6.908319402643137e-14
264	CHEMBL3804981-CHEMBL3805146	2	470	22	0	0.0	2.6564208383206278e-05
265	CHEMBL3805768-CHEMBL3805858	2	470	22	1	1.0	0.8279728889465332
266	CHEMBL3805824-CHEMBL3804875	2	470	22	0	0.0	4.027096965760832e-18
267	CHEMBL3805621-CHEMBL3806252	2	470	22	0	0.0	1.993359290963781e-07
268	CHEMBL3805552-CHEMBL3805146	2	470	22	0	0.0	0.04235631227493286
269	CHEMBL3805794-CHEMBL3805146	2	470	22	0	1.0	0.8762938976287842
270	CHEMBL3805432-CHEMBL3805249	2	470	22	1	1.0	0.9617708921432495
271	CHEMBL3310536-CHEMBL3309860	2	470	22	1	1.0	0.8990405201911926
272	CHEMBL3804875-CHEMBL3804958	2	470	22	0	0.0	0.018339065834879875
273	CHEMBL3805612-CHEMBL3805874	2	470	22	0	0.0	2.3441190005383085e-15
274	CHEMBL3426787-CHEMBL3804936	2	470	22	0	1.0	0.8310295343399048
275	CHEMBL3805612-CHEMBL3804944	2	470	22	0	0.0	1.5762543053364866e-15
276	CHEMBL3805792-CHEMBL3805920	2	470	22	0	0.0	6.438233945971206e-09
277	CHEMBL3806136-CHEMBL3805249	2	470	22	0	1.0	0.7754073739051819
278	CHEMBL3426787-CHEMBL3804958	2	470	22	0	0.0	0.05720830708742142
279	CHEMBL3310526-CHEMBL3309866	2	470	22	0	0.0	8.427413433764741e-09
280	CHEMBL3805794-CHEMBL3805552	2	470	22	1	1.0	0.9054692983627319
281	CHEMBL3805792-CHEMBL3805853	2	470	22	0	0.0	2.173498048207989e-09
282	CHEMBL3805991-CHEMBL3806252	2	470	22	0	0.0	6.944576853129547e-06
283	CHEMBL3805991-CHEMBL3805824	2	470	22	0	0.0	1.2143084184172351e-17
284	CHEMBL3804958-CHEMBL3805858	2	470	22	0	1.0	0.8507833480834961
285	CHEMBL3805004-CHEMBL3805853	2	470	22	0	0.0	2.96901480451809e-15
286	CHEMBL3804981-CHEMBL3805571	2	470	22	0	0.0	1.4704460227221716e-05
287	CHEMBL3806252-CHEMBL3805768	2	470	22	0	0.0	8.707601182322833e-07
288	CHEMBL3805965-CHEMBL3426787	2	470	22	0	0.0	0.00023537783999927342
289	CHEMBL3804872-CHEMBL3804936	2	470	22	0	0.0	1.8145580524264737e-12
290	CHEMBL3806136-CHEMBL3805853	2	470	22	0	0.0	0.0
291	CHEMBL3804944-CHEMBL3805768	2	470	22	0	0.0	1.8523519578015485e-13
292	CHEMBL3805570-CHEMBL3805768	2	470	22	0	0.0	9.724012670631055e-07
293	CHEMBL3235341-CHEMBL3235336	2	470	22	0	0.0	2.4702840467627496e-11
294	CHEMBL3805570-CHEMBL3805526	2	470	22	0	0.0	0.00024285812105517834
295	CHEMBL3805920-CHEMBL3805526	2	470	22	0	0.0	0.00023385426902677864
296	CHEMBL3805350-CHEMBL3805110	2	470	22	0	0.0	2.423895316367797e-15
297	CHEMBL3805794-CHEMBL3805004	2	470	22	0	0.0	2.477306415560321e-10
298	CHEMBL3805874-CHEMBL3805858	2	470	22	0	1.0	0.8313103318214417
299	CHEMBL3805991-CHEMBL3804936	2	470	22	0	0.0	3.631458415226385e-12
300	CHEMBL3805794-CHEMBL3804985	2	470	22	0	0.0	8.563379338966115e-08
301	CHEMBL3805428-CHEMBL3804985	2	470	22	0	0.0	1.023431028812638e-08
302	CHEMBL3805286-CHEMBL3806136	2	470	22	0	0.0	1.2415581522873254e-06
303	CHEMBL3805991-CHEMBL3805571	2	470	22	0	0.0	0.0008017767686396837
304	CHEMBL3805121-CHEMBL3805415	2	470	22	1	1.0	0.7842139601707458
305	CHEMBL3805004-CHEMBL3805858	2	470	22	0	1.0	0.8275051712989807
306	CHEMBL3805570-CHEMBL3426787	2	470	22	0	0.0	4.352988526079571e-06
307	CHEMBL3805794-CHEMBL3805027	2	470	22	0	1.0	0.7584890127182007
308	CHEMBL3805350-CHEMBL3805768	2	470	22	0	0.0	1.6492788901165558e-25
309	CHEMBL3805621-CHEMBL3805874	2	470	22	0	0.0	3.387271203542791e-14
310	CHEMBL3805350-CHEMBL3805965	2	470	22	0	0.0	0.0
311	CHEMBL3805965-CHEMBL3805027	2	470	22	0	0.0	1.4720317102895346e-28
312	CHEMBL3805428-CHEMBL3804872	2	470	22	0	0.0	0.0023363782092928886
