	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL2386971-CHEMBL2386972	0	108	6	0	0.0	0.47456905245780945
53	CHEMBL4279881-CHEMBL4280087	0	108	6	0	1.0	0.5172028541564941
54	CHEMBL3770630-CHEMBL3769966	0	108	6	0	0.0	0.42834967374801636
55	CHEMBL3356899-CHEMBL3356901	0	108	6	0	0.0	0.32685840129852295
56	CHEMBL1822212-CHEMBL1822059	0	108	6	0	0.0	0.18848402798175812
57	CHEMBL3618243-CHEMBL3618240	0	108	6	0	0.0	0.3970318138599396
58	CHEMBL1822214-CHEMBL1822059	0	108	6	0	0.0	0.18793420493602753
59	CHEMBL2387082-CHEMBL2387080	0	108	6	0	0.0	0.43365317583084106
60	CHEMBL3770306-CHEMBL3769854	0	108	6	0	0.0	0.4672720432281494
61	CHEMBL2387084-CHEMBL2387086	0	108	6	1	0.0	0.3257540166378021
62	CHEMBL4284651-CHEMBL4568077	0	108	6	0	1.0	0.5030967593193054
63	CHEMBL1822053-CHEMBL1822059	0	108	6	0	0.0	0.18720558285713196
64	CHEMBL3356894-CHEMBL3356898	0	108	6	0	0.0	0.4399130940437317
65	CHEMBL3769854-CHEMBL2387081	0	108	6	0	0.0	0.38873982429504395
66	CHEMBL1822209-CHEMBL1822053	0	108	6	0	0.0	0.18749934434890747
67	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4084907	0	108	6	0	1.0	0.514495313167572
68	CHEMBL3356894-CHEMBL3356901	0	108	6	0	0.0	0.44026461243629456
69	CHEMBL2387082-CHEMBL2387083	0	108	6	0	0.0	0.40911924839019775
70	CHEMBL4285727-CHEMBL4277797	0	108	6	0	0.0	0.3023473620414734
71	CHEMBL2387080-CHEMBL2386970	0	108	6	0	0.0	0.4337812662124634
72	CHEMBL4290312-CHEMBL4283349	0	108	6	0	0.0	0.2998562157154083
73	CHEMBL2418351-CHEMBL2418349	0	108	6	0	1.0	0.5090615153312683
74	CHEMBL4279445-CHEMBL4280087	0	108	6	0	1.0	0.5173873901367188
75	CHEMBL3356892-CHEMBL3356894	0	108	6	0	0.0	0.4721762537956238
76	CHEMBL3770824-CHEMBL3769966	0	108	6	0	0.0	0.44998955726623535
77	CHEMBL3770306-CHEMBL3770993	0	108	6	0	0.0	0.49157121777534485
78	CHEMBL3770993-CHEMBL2387086	0	108	6	0	0.0	0.4343167841434479
79	CHEMBL3770615-CHEMBL3769966	0	108	6	0	0.0	0.42664042115211487
80	CHEMBL1822059-CHEMBL1822056	0	108	6	0	0.0	0.18919286131858826
81	CHEMBL3356892-CHEMBL3356898	0	108	6	0	0.0	0.4450957775115967
82	CHEMBL1822214-CHEMBL1822213	0	108	6	0	0.0	0.18927018344402313
83	CHEMBL4280087-CHEMBL4287799_CHEMBL4453693	0	108	6	0	1.0	0.5112007260322571
84	CHEMBL3770717-CHEMBL2387081	0	108	6	0	0.0	0.4271126985549927
85	CHEMBL3770140-CHEMBL2387086	0	108	6	0	0.0	0.3619774878025055
86	CHEMBL3770717-CHEMBL3770140	0	108	6	0	1.0	0.5019702911376953
87	CHEMBL4287799_CHEMBL4453693-CHEMBL4290128	0	108	6	1	1.0	0.5101257562637329
88	CHEMBL3770615-CHEMBL3769972	0	108	6	0	0.0	0.42437705397605896
89	CHEMBL3770630-CHEMBL3769972	0	108	6	0	0.0	0.4718190133571625
90	CHEMBL2386972-CHEMBL2387083	0	108	6	0	0.0	0.408758282661438
91	CHEMBL3770306-CHEMBL2387079	0	108	6	0	0.0	0.44615650177001953
92	CHEMBL3770630-CHEMBL3770092	0	108	6	0	0.0	0.4741683900356293
93	CHEMBL4529672-CHEMBL4525459	0	108	6	0	0.0	0.41855624318122864
94	CHEMBL1822212-CHEMBL1822213	0	108	6	0	0.0	0.18853041529655457
95	CHEMBL3769857-CHEMBL3770615	0	108	6	0	1.0	0.5033856630325317
96	CHEMBL3769972-CHEMBL3769966	0	108	6	0	0.0	0.4608861804008484
97	CHEMBL3770325-CHEMBL3769966	0	108	6	0	0.0	0.44774889945983887
98	CHEMBL4592777-CHEMBL4294600	0	108	6	0	0.0	0.2934393584728241
99	CHEMBL3356897-CHEMBL3356901	0	108	6	0	0.0	0.33895251154899597
100	CHEMBL3769857-CHEMBL3770824	0	108	6	1	1.0	0.5010112524032593
101	CHEMBL4475845-CHEMBL4538629	0	108	6	0	0.0	0.42972052097320557
102	CHEMBL1822053-CHEMBL1822056	0	108	6	0	0.0	0.18961365520954132
103	CHEMBL3356895-CHEMBL3356894	0	108	6	0	0.0	0.46424180269241333
104	CHEMBL1822209-CHEMBL1822212	0	108	6	0	0.0	0.1883431226015091
105	CHEMBL3770717-CHEMBL2387086	0	108	6	0	0.0	0.3885292410850525
106	CHEMBL3618240-CHEMBL3618241	0	108	6	0	0.0	0.3977828323841095
107	CHEMBL1822209-CHEMBL1822214	0	108	6	0	0.0	0.1875704675912857
