	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL193616-CHEMBL196666	1	103	5	0	0.0	0.47207561135292053
24	CHEMBL325131-CHEMBL196169	1	103	5	0	0.0	0.4684968888759613
25	CHEMBL197947_CHEMBL382078-CHEMBL372651	1	103	5	0	0.0	0.45429912209510803
26	CHEMBL196598-CHEMBL194206	1	103	5	0	0.0	0.4790281057357788
27	CHEMBL2413154-CHEMBL2413153	1	103	5	0	0.0	0.45172610878944397
28	CHEMBL353256-CHEMBL174141	1	103	5	0	0.0	0.4856855273246765
29	CHEMBL498354-CHEMBL497963	1	103	5	0	0.0	0.4437432289123535
30	CHEMBL105970-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	0.47148147225379944
31	CHEMBL197169-CHEMBL370852	1	103	5	1	0.0	0.4753571152687073
32	CHEMBL372743-CHEMBL198488	1	103	5	0	0.0	0.4072428345680237
33	CHEMBL170192-CHEMBL174141	1	103	5	0	0.0	0.4705158472061157
34	CHEMBL198488-CHEMBL426285	1	103	5	0	0.0	0.4089490473270416
35	CHEMBL173656-CHEMBL369798	1	103	5	0	0.0	0.4860748052597046
36	CHEMBL372453-CHEMBL105970	1	103	5	0	0.0	0.4712930917739868
37	CHEMBL197796-CHEMBL196169	1	103	5	0	0.0	0.47319501638412476
38	CHEMBL323986-CHEMBL108722	1	103	5	0	0.0	0.474252849817276
39	CHEMBL173656-CHEMBL174141	1	103	5	0	0.0	0.4857736825942993
40	CHEMBL490632-CHEMBL516088	1	103	5	0	0.0	0.4859427511692047
41	CHEMBL196666-CHEMBL425919	1	103	5	0	0.0	0.4699944257736206
42	CHEMBL194206-CHEMBL325131	1	103	5	0	0.0	0.4684992730617523
43	CHEMBL196951-CHEMBL425919	1	103	5	0	0.0	0.46224063634872437
44	CHEMBL323986-CHEMBL325359	1	103	5	0	0.0	0.48167893290519714
45	CHEMBL111302-CHEMBL325359	1	103	5	0	0.0	0.4816642105579376
46	CHEMBL170192-CHEMBL173162	1	103	5	0	0.0	0.47104254364967346
47	CHEMBL196951-CHEMBL196666	1	103	5	0	0.0	0.4715474843978882
48	CHEMBL199144-CHEMBL372651	1	103	5	0	0.0	0.4392039179801941
49	CHEMBL196598-CHEMBL325131	1	103	5	0	0.0	0.4677192270755768
50	CHEMBL434355-CHEMBL195114	1	103	5	0	0.0	0.44135919213294983
51	CHEMBL199144-CHEMBL198488	1	103	5	0	0.0	0.447797954082489
52	CHEMBL435936-CHEMBL195432	1	103	5	0	0.0	0.4726370573043823
53	CHEMBL199144-CHEMBL372743	1	103	5	0	0.0	0.44259676337242126
54	CHEMBL372453-CHEMBL325359	1	103	5	0	0.0	0.48191896080970764
55	CHEMBL197408-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	0.4731089770793915
56	CHEMBL372453-CHEMBL370128	1	103	5	0	0.0	0.4712940454483032
57	CHEMBL194206-CHEMBL196169	1	103	5	0	0.0	0.47150352597236633
58	CHEMBL476839-CHEMBL402143_CHEMBL515472	1	103	5	0	0.0	0.48591122031211853
59	CHEMBL325131-CHEMBL105970	1	103	5	0	0.0	0.4716765582561493
60	CHEMBL194206-CHEMBL108722	1	103	5	0	0.0	0.47321817278862
61	CHEMBL525712-CHEMBL498355	1	103	5	0	0.0	0.44132348895072937
62	CHEMBL193616-CHEMBL364056	1	103	5	0	0.0	0.4715289771556854
63	CHEMBL426317-CHEMBL2413154	1	103	5	0	0.0	0.4868057668209076
64	CHEMBL197796-CHEMBL105970	1	103	5	0	0.0	0.47147491574287415
65	CHEMBL498355-CHEMBL525362	1	103	5	0	0.0	0.4452151656150818
66	CHEMBL282693-CHEMBL20963	1	103	5	0	0.0	0.4398003816604614
67	CHEMBL497963-CHEMBL495213	1	103	5	0	0.0	0.4486968219280243
68	CHEMBL323986-CHEMBL105970	1	103	5	0	0.0	0.47437024116516113
69	CHEMBL196951-CHEMBL364056	1	103	5	0	0.0	0.463468998670578
70	CHEMBL355517-CHEMBL173162	1	103	5	0	0.0	0.46622875332832336
71	CHEMBL426285-CHEMBL197947_CHEMBL382078	1	103	5	0	0.0	0.45369529724121094
72	CHEMBL196598-CHEMBL197408	1	103	5	0	0.0	0.481070876121521
73	CHEMBL496098-CHEMBL497963	1	103	5	0	0.0	0.44330286979675293
74	CHEMBL364056-CHEMBL425919	1	103	5	0	0.0	0.472899854183197
75	CHEMBL197796-CHEMBL108722	1	103	5	0	0.0	0.47306254506111145
76	CHEMBL194206-CHEMBL370128	1	103	5	0	0.0	0.4715871214866638
77	CHEMBL372453-CHEMBL323986	1	103	5	0	0.0	0.47437915205955505
78	CHEMBL196598-CHEMBL197796	1	103	5	0	0.0	0.4723935127258301
79	CHEMBL105970-CHEMBL196169	1	103	5	0	0.0	0.4716111123561859
80	CHEMBL197408-CHEMBL105970	1	103	5	0	0.0	0.4712230861186981
81	CHEMBL111302-CHEMBL105970	1	103	5	0	0.0	0.47462624311447144
82	CHEMBL370128-CHEMBL196169	1	103	5	0	0.0	0.4715818464756012
83	CHEMBL370852-CHEMBL194809	1	103	5	0	0.0	0.47544440627098083
84	CHEMBL372453-CHEMBL325131	1	103	5	0	0.0	0.4713885486125946
85	CHEMBL197408-CHEMBL370128	1	103	5	0	0.0	0.47119948267936707
86	CHEMBL3609143-CHEMBL3609140	1	103	5	0	0.0	0.4231092035770416
87	CHEMBL196169-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	0.4734381437301636
88	CHEMBL325359-CHEMBL196169	1	103	5	1	0.0	0.48193034529685974
89	CHEMBL174355-CHEMBL170192	1	103	5	0	0.0	0.48800042271614075
90	CHEMBL494991-CHEMBL494992	1	103	5	0	0.0	0.481436550617218
91	CHEMBL173656-CHEMBL173162	1	103	5	0	0.0	0.48653754591941833
92	CHEMBL193616-CHEMBL196951	1	103	5	0	0.0	0.4637467861175537
93	CHEMBL193616-CHEMBL425919	1	103	5	0	0.0	0.47384539246559143
94	CHEMBL196598-CHEMBL325359	1	103	5	1	0.0	0.4808913469314575
95	CHEMBL173162-CHEMBL174141	1	103	5	0	0.0	0.48019900918006897
96	CHEMBL199144-CHEMBL426285	1	103	5	0	0.0	0.4448569118976593
97	CHEMBL325131-CHEMBL370128	1	103	5	0	0.0	0.47164955735206604
98	CHEMBL111302-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	0.47449904680252075
99	CHEMBL498355-CHEMBL496098	1	103	5	0	0.0	0.4482344388961792
100	CHEMBL496098-CHEMBL525362	1	103	5	0	0.0	0.4483301639556885
101	CHEMBL194206-CHEMBL197408	1	103	5	0	0.0	0.482122540473938
102	CHEMBL108722-CHEMBL105970	1	103	5	0	0.0	0.47148826718330383
