	ids	loop	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL206337-CHEMBL205880	0	542	38	0	0.0	0.042404912412166595
73	CHEMBL206514-CHEMBL381120	0	542	38	0	0.0	0.07110550254583359
74	CHEMBL426675-CHEMBL206726	0	542	38	0	0.0	3.0977031428847113e-07
75	CHEMBL426675-CHEMBL382776	0	542	38	0	0.0	1.8584033512070164e-07
76	CHEMBL203046-CHEMBL206429	0	542	38	0	0.0	0.001776336575858295
77	CHEMBL204582-CHEMBL444622	0	542	38	0	0.0	0.002287542214617133
78	CHEMBL383217-CHEMBL203046	0	542	38	1	1.0	0.9986338019371033
79	CHEMBL204582-CHEMBL381120	0	542	38	0	0.0	0.04717133566737175
80	CHEMBL379671-CHEMBL203046	0	542	38	0	0.0	0.0011967255268245935
81	CHEMBL206337-CHEMBL202784	0	542	38	0	0.0	9.545423381496221e-05
82	CHEMBL379018-CHEMBL202850	0	542	38	0	0.0	0.0006352877826429904
83	CHEMBL383217-CHEMBL203825	0	542	38	0	1.0	0.9983256459236145
84	CHEMBL202799-CHEMBL379906	0	542	38	0	0.0	0.0012407198082655668
85	CHEMBL206234-CHEMBL206514	0	542	38	0	0.0	0.002066489541903138
86	CHEMBL3127477-CHEMBL3127476	0	542	38	0	0.0	1.0212104228912722e-07
87	CHEMBL383269-CHEMBL377080	0	542	38	0	0.0	0.021753452718257904
88	CHEMBL205880-CHEMBL426307	0	542	38	0	0.0	0.0009346028091385961
89	CHEMBL379671-CHEMBL377953	0	542	38	0	0.0	4.343024102126947e-06
90	CHEMBL379671-CHEMBL383639	0	542	38	0	0.0	5.7313158322358504e-05
91	CHEMBL377082-CHEMBL206726	0	542	38	0	0.0	7.552004035460413e-07
92	CHEMBL205771-CHEMBL381120	0	542	38	0	0.0	0.06269855052232742
93	CHEMBL206514-CHEMBL203055	0	542	38	0	0.0	0.0006878771237097681
94	CHEMBL206330-CHEMBL203046	0	542	38	0	0.0	2.1757072317996062e-05
95	CHEMBL444622-CHEMBL206726	0	542	38	0	0.0	5.231655109128042e-07
96	CHEMBL202807-CHEMBL203055	0	542	38	0	0.0	0.0050743212923407555
97	CHEMBL383269-CHEMBL382418	0	542	38	0	0.0	0.14727437496185303
98	CHEMBL204159-CHEMBL377080	0	542	38	0	0.0	0.00015024672029539943
99	CHEMBL3127470-CHEMBL3127477	0	542	38	0	0.0	6.568350841007486e-08
100	CHEMBL3403471-CHEMBL3403480	0	542	38	0	0.0	4.8855315981199965e-05
101	CHEMBL206507-CHEMBL203055	0	542	38	0	0.0	0.005642657168209553
102	CHEMBL382157-CHEMBL377953	0	542	38	0	0.0	4.2605963244568557e-05
103	CHEMBL382418-CHEMBL383431	0	542	38	0	0.0	0.021442638710141182
104	CHEMBL383639-CHEMBL203728	0	542	38	0	0.0	5.387646524468437e-05
105	CHEMBL206337-CHEMBL203825	0	542	38	0	0.0	0.46139439940452576
106	CHEMBL383269-CHEMBL205208	0	542	38	0	0.0	0.08660545200109482
107	CHEMBL379671-CHEMBL206726	0	542	38	0	0.0	2.5495295631117187e-05
108	CHEMBL197032-CHEMBL196182	0	542	38	0	0.0	4.519969225028103e-18
109	CHEMBL377082-CHEMBL203046	0	542	38	0	0.0	0.014024869538843632
110	CHEMBL202807-CHEMBL206539	0	542	38	0	0.0	0.0003352015046402812
111	CHEMBL379671-CHEMBL426675	0	542	38	0	0.0	7.838322926545516e-05
112	CHEMBL205208-CHEMBL203008	0	542	38	0	0.0	0.004061766900122166
113	CHEMBL205880-CHEMBL203825	0	542	38	0	1.0	0.8535541296005249
114	CHEMBL383217-CHEMBL379906	0	542	38	1	1.0	0.9980311989784241
115	CHEMBL383269-CHEMBL206069	0	542	38	0	1.0	0.6692051887512207
116	CHEMBL3127477-CHEMBL3127482	0	542	38	0	0.0	2.2606618183332317e-13
117	CHEMBL3403472-CHEMBL3403474	0	542	38	0	0.0	0.004875001031905413
118	CHEMBL379906-CHEMBL382418	0	542	38	0	0.0	0.00841046404093504
119	CHEMBL202850-CHEMBL204283	0	542	38	0	0.0	0.029138054698705673
120	CHEMBL379906-CHEMBL377953	0	542	38	0	0.0	8.482539669785183e-06
121	CHEMBL204159-CHEMBL203008	0	542	38	0	0.0	0.006903877016156912
122	CHEMBL379906-CHEMBL206069	0	542	38	0	0.0	0.08612010627985
123	CHEMBL205880-CHEMBL204228	0	542	38	0	0.0	0.059561364352703094
124	CHEMBL3403467-CHEMBL3403479	0	542	38	0	1.0	0.8189154863357544
125	CHEMBL206330-CHEMBL381120	0	542	38	0	0.0	0.4992201030254364
126	CHEMBL2409314-CHEMBL2409219	0	542	38	0	0.0	1.5302373412851011e-06
127	CHEMBL202807-CHEMBL206514	0	542	38	0	0.0	1.5678719137213193e-05
128	CHEMBL377080-CHEMBL382776	0	542	38	0	0.0	0.000690116488840431
129	CHEMBL206507-CHEMBL444622	0	542	38	0	0.0	0.2002759575843811
130	CHEMBL203055-CHEMBL377953	0	542	38	0	0.0	5.599846190307289e-06
131	CHEMBL377953-CHEMBL438973	0	542	38	0	0.0	0.047384776175022125
132	CHEMBL383217-CHEMBL377080	0	542	38	1	1.0	0.9749782085418701
133	CHEMBL202807-CHEMBL426307	0	542	38	0	0.0	3.003684767577397e-08
134	CHEMBL203046-CHEMBL204582	0	542	38	0	0.0	0.0017505357973277569
135	CHEMBL206507-CHEMBL382418	0	542	38	0	0.0	0.022261809557676315
136	CHEMBL379018-CHEMBL205128	0	542	38	0	0.0	0.0003891070664394647
137	CHEMBL382157-CHEMBL379018	0	542	38	0	0.0	0.00030671554850414395
138	CHEMBL3127466-CHEMBL3127465	0	542	38	0	0.0	0.0008846384007483721
139	CHEMBL205880-CHEMBL202784	0	542	38	0	0.0	0.037826258689165115
140	CHEMBL382157-CHEMBL202799	0	542	38	0	0.0	0.0004651820345316082
141	CHEMBL211227-CHEMBL214351	0	542	38	0	0.0	1.966167495481841e-08
142	CHEMBL204159-CHEMBL382418	0	542	38	0	0.0	0.012468556873500347
143	CHEMBL383217-CHEMBL205128	0	542	38	1	1.0	0.9967594742774963
144	CHEMBL206234-CHEMBL377082	0	542	38	0	0.0	0.01357739232480526
145	CHEMBL202807-CHEMBL382157	0	542	38	0	0.0	2.1447585822897963e-05
146	CHEMBL203055-CHEMBL381120	0	542	38	0	0.0	0.161202073097229
147	CHEMBL3127480-CHEMBL3127478	0	542	38	0	0.0	1.6090509234345518e-05
148	CHEMBL383639-CHEMBL444622	0	542	38	0	0.0	0.12941105663776398
149	CHEMBL205771-CHEMBL206429	0	542	38	0	0.0	0.019288597628474236
150	CHEMBL206539-CHEMBL377953	0	542	38	0	0.0	8.66828122525476e-06
151	CHEMBL383639-CHEMBL382418	0	542	38	0	0.0	0.013654709793627262
152	CHEMBL3403477-CHEMBL3400183	0	542	38	0	0.0	0.05606447905302048
153	CHEMBL377953-CHEMBL204228	0	542	38	0	0.0	0.0867420956492424
154	CHEMBL379018-CHEMBL204283	0	542	38	0	0.0	0.016092859208583832
155	CHEMBL206387-CHEMBL383431	0	542	38	1	1.0	0.9900549650192261
156	CHEMBL206330-CHEMBL383217	0	542	38	1	1.0	0.9983545541763306
157	CHEMBL203055-CHEMBL204582	0	542	38	0	0.0	0.0005006712744943798
158	CHEMBL205208-CHEMBL377080	0	542	38	0	0.0	0.001056457869708538
159	CHEMBL383269-CHEMBL206514	0	542	38	0	0.0	0.010957188904285431
160	CHEMBL206539-CHEMBL205208	0	542	38	0	0.0	0.004104216583073139
161	CHEMBL206507-CHEMBL383269	0	542	38	0	0.0	0.0032771010883152485
162	CHEMBL202807-CHEMBL444622	0	542	38	0	0.0	0.00014691716933157295
163	CHEMBL202850-CHEMBL205771	0	542	38	0	0.0	0.04401284456253052
164	CHEMBL382157-CHEMBL205771	0	542	38	0	0.0	0.01740998961031437
165	CHEMBL379018-CHEMBL204228	0	542	38	0	0.0	0.004669539630413055
166	CHEMBL379671-CHEMBL379906	0	542	38	0	0.0	0.04076540470123291
167	CHEMBL202807-CHEMBL381120	0	542	38	0	1.0	0.6290348172187805
168	CHEMBL379671-CHEMBL206330	0	542	38	0	0.0	4.79776099382434e-06
169	CHEMBL179270-CHEMBL180857	0	542	38	0	0.0	0.0013851269613951445
170	CHEMBL203728-CHEMBL426307	0	542	38	0	0.0	3.264470294084276e-08
171	CHEMBL202784-CHEMBL377953	0	542	38	0	0.0	0.000609122624155134
172	CHEMBL382418-CHEMBL206429	0	542	38	0	0.0	0.001631266321055591
173	CHEMBL379018-CHEMBL206069	0	542	38	0	0.0	0.0005513689247891307
174	CHEMBL203728-CHEMBL204582	0	542	38	0	0.0	0.001806518412195146
175	CHEMBL426675-CHEMBL379906	0	542	38	0	0.0	0.4148806035518646
176	CHEMBL377953-CHEMBL426307	0	542	38	0	0.0	5.6738514331300394e-08
177	CHEMBL379906-CHEMBL203046	0	542	38	0	0.0	0.00262245861813426
178	CHEMBL206234-CHEMBL383269	0	542	38	0	0.0	0.0065281870774924755
179	CHEMBL3400183-CHEMBL3403478	0	542	38	0	0.0	0.13174138963222504
180	CHEMBL206539-CHEMBL377080	0	542	38	0	0.0	0.0012389246840029955
181	CHEMBL206387-CHEMBL205771	0	542	38	1	1.0	0.9957786798477173
182	CHEMBL203728-CHEMBL377080	0	542	38	0	0.0	0.0029533118940889835
183	CHEMBL206387-CHEMBL202799	0	542	38	1	1.0	0.9640291929244995
184	CHEMBL205771-CHEMBL383431	0	542	38	0	0.0	0.2085162103176117
185	CHEMBL383639-CHEMBL383217	0	542	38	1	1.0	0.998401939868927
186	CHEMBL204159-CHEMBL204582	0	542	38	0	0.0	0.0009496232378296554
187	CHEMBL206337-CHEMBL382418	0	542	38	0	0.0	0.048847686499357224
188	CHEMBL377080-CHEMBL203008	0	542	38	0	0.0	0.00020126077288296074
189	CHEMBL382157-CHEMBL204582	0	542	38	0	0.0	2.2578853986487957e-06
190	CHEMBL426675-CHEMBL205208	0	542	38	0	0.0	0.016956752166152
191	CHEMBL206539-CHEMBL383269	0	542	38	0	0.0	0.0017189565114676952
192	CHEMBL382418-CHEMBL382776	0	542	38	0	0.0	0.003991235513240099
193	CHEMBL202799-CHEMBL377080	0	542	38	0	0.0	3.38110767188482e-05
194	CHEMBL382776-CHEMBL206726	0	542	38	0	0.0	6.151393705522423e-08
195	CHEMBL206507-CHEMBL206069	0	542	38	0	0.0	0.21024265885353088
196	CHEMBL377956-CHEMBL205636	0	542	38	0	0.0	0.044857971370220184
197	CHEMBL205128-CHEMBL203055	0	542	38	0	0.0	0.0001914694585138932
198	CHEMBL377082-CHEMBL206514	0	542	38	0	0.0	0.003954114858061075
199	CHEMBL383217-CHEMBL204582	0	542	38	1	1.0	0.9938479065895081
200	CHEMBL202850-CHEMBL206514	0	542	38	0	0.0	8.453788177575916e-05
201	CHEMBL377080-CHEMBL203046	0	542	38	0	0.0	0.0028226166032254696
202	CHEMBL202799-CHEMBL438973	0	542	38	0	0.0	0.004508461337536573
203	CHEMBL202807-CHEMBL202850	0	542	38	0	0.0	0.000539255968760699
204	CHEMBL3403472-CHEMBL3403467	0	542	38	0	0.0	0.003171393647789955
205	CHEMBL383639-CHEMBL206507	0	542	38	0	0.0	0.0004507993580773473
206	CHEMBL206539-CHEMBL382418	0	542	38	0	0.0	0.006487141828984022
207	CHEMBL379018-CHEMBL381702	0	542	38	0	0.0	0.3178052604198456
208	CHEMBL379671-CHEMBL444622	0	542	38	0	0.0	0.00010900828783633187
209	CHEMBL426307-CHEMBL382776	0	542	38	0	0.0	8.165075726651594e-09
210	CHEMBL3400183-CHEMBL3403474	0	542	38	0	1.0	0.8543028235435486
211	CHEMBL206387-CHEMBL438973	0	542	38	1	1.0	0.9847649335861206
212	CHEMBL379906-CHEMBL204582	0	542	38	0	0.0	0.0008567076292820275
213	CHEMBL377953-CHEMBL206069	0	542	38	0	0.0	7.217174697871087e-06
214	CHEMBL377080-CHEMBL444622	0	542	38	0	0.0	0.003763598622754216
215	CHEMBL205771-CHEMBL438973	0	542	38	0	0.0	0.003915333189070225
216	CHEMBL206387-CHEMBL206234	0	542	38	0	1.0	0.9715228080749512
217	CHEMBL383269-CHEMBL204582	0	542	38	0	0.0	0.010996895842254162
218	CHEMBL379018-CHEMBL379906	0	542	38	0	0.0	0.0007401274633593857
219	CHEMBL206337-CHEMBL204283	0	542	38	0	0.0	0.01558865886181593
220	CHEMBL377080-CHEMBL204283	0	542	38	0	0.0	0.0010608960874378681
221	CHEMBL202784-CHEMBL383431	0	542	38	0	0.0	0.0004142408724874258
222	CHEMBL438973-CHEMBL381120	0	542	38	0	0.0	0.005358154885470867
223	CHEMBL380098-CHEMBL214351	0	542	38	0	0.0	2.470466617175937e-16
224	CHEMBL206539-CHEMBL205128	0	542	38	0	0.0	0.0002932081406470388
225	CHEMBL379018-CHEMBL381120	0	542	38	0	0.0	0.0007660653791390359
226	CHEMBL206539-CHEMBL379906	0	542	38	0	0.0	0.10776625573635101
227	CHEMBL203728-CHEMBL205128	0	542	38	0	0.0	0.0006231938023120165
228	CHEMBL379671-CHEMBL381120	0	542	38	0	0.0	0.13653507828712463
229	CHEMBL426675-CHEMBL444622	0	542	38	0	0.0	0.26072797179222107
230	CHEMBL3403473-CHEMBL3403476	0	542	38	0	0.0	0.4056176543235779
231	CHEMBL202807-CHEMBL383269	0	542	38	0	0.0	0.0004634132201317698
232	CHEMBL3403472-CHEMBL3400183	0	542	38	0	0.0	0.03668605908751488
233	CHEMBL204159-CHEMBL426307	0	542	38	0	0.0	5.917241651332006e-05
234	CHEMBL206234-CHEMBL203046	0	542	38	0	0.0	0.0064070685766637325
235	CHEMBL383639-CHEMBL206514	0	542	38	0	0.0	0.0012586124939844012
236	CHEMBL379671-CHEMBL202850	0	542	38	0	0.0	0.0001435018639313057
237	CHEMBL3403472-CHEMBL3403475	0	542	38	0	0.0	0.022949008271098137
238	CHEMBL206387-CHEMBL206337	0	542	38	1	1.0	0.9935051202774048
239	CHEMBL206387-CHEMBL377082	0	542	38	0	1.0	0.9513771533966064
240	CHEMBL202807-CHEMBL203728	0	542	38	0	0.0	0.0001092534585040994
241	CHEMBL206539-CHEMBL381120	0	542	38	0	0.0	0.31753429770469666
242	CHEMBL379018-CHEMBL206429	0	542	38	0	0.0	0.0005093264044262469
243	CHEMBL203728-CHEMBL382418	0	542	38	0	0.0	0.021818306297063828
244	CHEMBL377082-CHEMBL426675	0	542	38	0	0.0	4.2697573121586174e-07
245	CHEMBL3403471-CHEMBL3403477	0	542	38	0	0.0	0.06965409219264984
246	CHEMBL3403475-CHEMBL3403471	0	542	38	0	0.0	0.03187606856226921
247	CHEMBL383217-CHEMBL205208	0	542	38	1	1.0	0.997403085231781
248	CHEMBL206514-CHEMBL204582	0	542	38	0	0.0	0.00024583545746281743
249	CHEMBL379671-CHEMBL203055	0	542	38	0	0.0	0.001139189931564033
250	CHEMBL379906-CHEMBL381120	0	542	38	0	0.0	0.406710684299469
251	CHEMBL377080-CHEMBL381120	0	542	38	0	0.0	0.00639705965295434
252	CHEMBL377082-CHEMBL383217	0	542	38	1	1.0	0.9991236329078674
253	CHEMBL203055-CHEMBL206429	0	542	38	0	0.0	0.0005293414578773081
254	CHEMBL202799-CHEMBL205771	0	542	38	0	0.0	0.05673205107450485
255	CHEMBL205771-CHEMBL377080	0	542	38	0	0.0	0.0014500804245471954
256	CHEMBL206330-CHEMBL379906	0	542	38	0	0.0	9.787009730644058e-06
257	CHEMBL524462-CHEMBL498339	0	542	38	0	0.0	1.5359134930147296e-14
258	CHEMBL382157-CHEMBL204159	0	542	38	0	0.0	0.002043945249170065
259	CHEMBL426675-CHEMBL206514	0	542	38	0	0.0	0.0020766824018210173
260	CHEMBL206507-CHEMBL205208	0	542	38	0	0.0	0.012539533898234367
261	CHEMBL203008-CHEMBL381120	0	542	38	0	0.0	0.0057296897284686565
262	CHEMBL206514-CHEMBL203046	0	542	38	0	0.0	0.0007226349553093314
263	CHEMBL203008-CHEMBL206726	0	542	38	0	0.0	0.003635756904259324
264	CHEMBL202807-CHEMBL206234	0	542	38	0	0.0	0.00012761587277054787
265	CHEMBL377082-CHEMBL383269	0	542	38	0	0.0	0.014377889223396778
266	CHEMBL202799-CHEMBL205880	0	542	38	0	0.0	0.10625647753477097
267	CHEMBL205128-CHEMBL206726	0	542	38	0	0.0	0.0001988288713619113
268	CHEMBL206539-CHEMBL202850	0	542	38	0	0.0	0.00027412045164965093
269	CHEMBL203046-CHEMBL381120	0	542	38	0	1.0	0.596528172492981
270	CHEMBL3403467-CHEMBL3403478	0	542	38	0	0.0	0.007983231917023659
271	CHEMBL379906-CHEMBL206726	0	542	38	0	0.0	0.08532234281301498
272	CHEMBL203055-CHEMBL383431	0	542	38	0	0.0	0.005101492162793875
273	CHEMBL377953-CHEMBL382776	0	542	38	0	0.0	4.435758000909118e-06
274	CHEMBL206337-CHEMBL206069	0	542	38	0	0.0	0.01164900790899992
275	CHEMBL383639-CHEMBL204582	0	542	38	0	0.0	0.0012335882056504488
276	CHEMBL203728-CHEMBL426675	0	542	38	0	0.0	7.311386434594169e-05
277	CHEMBL204723-CHEMBL378366	0	542	38	0	0.0	0.0003035140107385814
278	CHEMBL206539-CHEMBL426675	0	542	38	0	0.0	0.0003800265258178115
279	CHEMBL3403480-CHEMBL3403474	0	542	38	0	0.0	4.960953810950741e-05
280	CHEMBL203728-CHEMBL206507	0	542	38	0	0.0	7.671006460441276e-05
281	CHEMBL206234-CHEMBL203825	0	542	38	1	1.0	0.8986133933067322
282	CHEMBL3127470-CHEMBL3127476	0	542	38	0	0.0	2.2412815781081008e-07
283	CHEMBL426307-CHEMBL203008	0	542	38	0	0.0	7.843041385058314e-05
284	CHEMBL3403475-CHEMBL3403477	0	542	38	0	0.0	0.07167172431945801
285	CHEMBL206330-CHEMBL204228	0	542	38	0	0.0	0.014677301049232483
286	CHEMBL206069-CHEMBL444622	0	542	38	0	0.0	0.23269334435462952
287	CHEMBL197032-CHEMBL197563	0	542	38	0	0.0	3.803411996280323e-24
288	CHEMBL203046-CHEMBL382418	0	542	38	0	0.0	0.017215728759765625
289	CHEMBL203728-CHEMBL383217	0	542	38	1	1.0	0.9986973404884338
290	CHEMBL377080-CHEMBL206069	0	542	38	0	0.0	0.0009830929338932037
291	CHEMBL206539-CHEMBL377082	0	542	38	0	0.0	0.0007477093604393303
292	CHEMBL203046-CHEMBL444622	0	542	38	0	0.0	0.007013993803411722
293	CHEMBL206330-CHEMBL382776	0	542	38	0	0.0	5.190479441807838e-06
294	CHEMBL206337-CHEMBL438973	0	542	38	0	0.0	0.0029130340553820133
295	CHEMBL203046-CHEMBL426307	0	542	38	0	0.0	1.8078657459952296e-09
296	CHEMBL206514-CHEMBL377953	0	542	38	0	0.0	2.41331599681871e-06
297	CHEMBL206330-CHEMBL206429	0	542	38	0	0.0	0.0013089884305372834
298	CHEMBL206069-CHEMBL204228	0	542	38	0	0.0	0.005708824377506971
299	CHEMBL498675-CHEMBL506502	0	542	38	0	0.0	6.747670456240529e-14
300	CHEMBL381702-CHEMBL438973	0	542	38	0	0.0	0.1794215738773346
301	CHEMBL202807-CHEMBL206330	0	542	38	0	0.0	1.809364948712755e-05
302	CHEMBL382157-CHEMBL206429	0	542	38	0	0.0	0.00036718908813782036
303	CHEMBL206507-CHEMBL379906	0	542	38	0	0.0	0.3347872197628021
304	CHEMBL202799-CHEMBL381120	0	542	38	0	0.0	0.0012651990400627255
305	CHEMBL204159-CHEMBL203055	0	542	38	0	0.0	0.002778786001726985
306	CHEMBL202799-CHEMBL204283	0	542	38	0	0.0	0.037723686546087265
307	CHEMBL206539-CHEMBL379018	0	542	38	0	0.0	0.0006804492441006005
308	CHEMBL206387-CHEMBL204283	0	542	38	1	1.0	0.9949228167533875
309	CHEMBL426675-CHEMBL203825	0	542	38	1	1.0	0.9202216267585754
310	CHEMBL381120-CHEMBL206726	0	542	38	0	0.0	0.2642805576324463
311	CHEMBL206539-CHEMBL203008	0	542	38	0	0.0	0.004890510346740484
312	CHEMBL379018-CHEMBL206387	0	542	38	1	1.0	0.9102730751037598
313	CHEMBL205208-CHEMBL206514	0	542	38	0	0.0	0.0013081975048407912
314	CHEMBL426307-CHEMBL204582	0	542	38	0	0.0	3.107245793998459e-09
315	CHEMBL202850-CHEMBL206726	0	542	38	0	0.0	0.00018811499467119575
316	CHEMBL426675-CHEMBL203046	0	542	38	0	0.0	0.007870996370911598
317	CHEMBL205128-CHEMBL204228	0	542	38	0	0.0	0.004177765920758247
318	CHEMBL206330-CHEMBL377080	0	542	38	0	0.0	0.002052071038633585
319	CHEMBL203055-CHEMBL204228	0	542	38	0	0.0	0.004673508461564779
320	CHEMBL383639-CHEMBL377080	0	542	38	0	0.0	0.0019778127316385508
321	CHEMBL206507-CHEMBL382776	0	542	38	0	0.0	2.2045333025744185e-07
322	CHEMBL203055-CHEMBL426307	0	542	38	0	0.0	1.149845019199347e-08
323	CHEMBL205128-CHEMBL426307	0	542	38	0	0.0	9.540299217292159e-09
324	CHEMBL203728-CHEMBL379906	0	542	38	0	0.0	0.3296702802181244
325	CHEMBL206507-CHEMBL377080	0	542	38	0	0.0	0.0030191706027835608
326	CHEMBL202807-CHEMBL377080	0	542	38	0	0.0	0.0026868621353060007
327	CHEMBL202850-CHEMBL382418	0	542	38	0	0.0	0.0005502278218045831
328	CHEMBL179983-CHEMBL179270	0	542	38	0	0.0	0.012154800817370415
329	CHEMBL379906-CHEMBL382776	0	542	38	0	0.0	0.06449060887098312
330	CHEMBL205880-CHEMBL381120	0	542	38	0	0.0	0.11723794788122177
331	CHEMBL377953-CHEMBL382418	0	542	38	0	0.0	1.8290193111170083e-05
