	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL1939790-CHEMBL1939804	1	295	19	0	0.0	0.017153853550553322
34	CHEMBL2017076-CHEMBL2017071	1	295	19	0	0.0	0.0
35	CHEMBL3627840-CHEMBL3627843	1	295	19	0	0.0	0.0
36	CHEMBL1939807-CHEMBL1939801	1	295	19	0	0.0	0.0
37	CHEMBL2017082-CHEMBL2017083	1	295	19	0	0.0	0.0
38	CHEMBL1940051-CHEMBL1939914	1	295	19	0	0.0	0.0
39	CHEMBL1939799-CHEMBL1939801	1	295	19	0	0.0	4.074010462318256e-09
40	CHEMBL2017077-CHEMBL2017071	1	295	19	0	0.0	0.0
41	CHEMBL2017073-CHEMBL2017070	1	295	19	0	0.0	0.0
42	CHEMBL1939782-CHEMBL1939812	1	295	19	0	0.0	0.00021476708934642375
43	CHEMBL3084429-CHEMBL1939906	1	295	19	0	0.0	0.015784375369548798
44	CHEMBL1939791-CHEMBL1939793	1	295	19	0	0.0	0.03482460975646973
45	CHEMBL1940053-CHEMBL1939916	1	295	19	0	0.0	0.10050179064273834
46	CHEMBL1939793-CHEMBL1939812	1	295	19	0	0.0	6.486452542621424e-13
47	CHEMBL2017057-CHEMBL2017060	1	295	19	0	0.0	4.795464560845543e-34
48	CHEMBL2017082-CHEMBL2017069	1	295	19	0	0.0	0.0
49	CHEMBL1940063-CHEMBL1939915	1	295	19	1	1.0	0.8864672183990479
50	CHEMBL2017076-CHEMBL2017084	1	295	19	0	0.0	0.0
51	CHEMBL2017075-CHEMBL2017082	1	295	19	0	0.0	0.0
52	CHEMBL2017071-CHEMBL2017069	1	295	19	0	0.0	0.0
53	CHEMBL2017082-CHEMBL2017068	1	295	19	0	0.0	0.0
54	CHEMBL1939791-CHEMBL1939812	1	295	19	0	0.0	0.0006770912441425025
55	CHEMBL1939908-CHEMBL1939906	1	295	19	0	0.0	0.0034505152143538
56	CHEMBL2017074-CHEMBL2017068	1	295	19	0	0.0	0.0
57	CHEMBL1939807-CHEMBL1939812	1	295	19	0	0.0	2.0177454643999226e-05
58	CHEMBL2017084-CHEMBL2017069	1	295	19	0	0.0	0.0
59	CHEMBL1940053-CHEMBL1940051	1	295	19	0	0.0	0.0
60	CHEMBL2016583-CHEMBL2017085	1	295	19	0	0.0	0.0
61	CHEMBL1939790-CHEMBL1939809	1	295	19	0	0.0	0.019253289327025414
62	CHEMBL1940052-CHEMBL1939919	1	295	19	0	0.0	0.0015094889095053077
63	CHEMBL1939791-CHEMBL1939810	1	295	19	0	0.0	0.0003879179712384939
64	CHEMBL1939788-CHEMBL1939790	1	295	19	0	1.0	0.8970195055007935
65	CHEMBL1940065-CHEMBL1939913	1	295	19	0	1.0	0.6154390573501587
66	CHEMBL1939913-CHEMBL1940052	1	295	19	0	0.0	3.250368030283113e-11
67	CHEMBL1939799-CHEMBL1939789	1	295	19	0	0.0	1.794053683390473e-09
68	CHEMBL1939794-CHEMBL1939812	1	295	19	0	0.0	0.105207160115242
69	CHEMBL2017076-CHEMBL2017078	1	295	19	0	0.0	0.0
70	CHEMBL1939791-CHEMBL1939804	1	295	19	0	0.0	0.1465556025505066
71	CHEMBL3084429-CHEMBL1939917	1	295	19	0	0.0	3.790396294789389e-05
72	CHEMBL2017075-CHEMBL2017083	1	295	19	0	0.0	0.0
73	CHEMBL1939793-CHEMBL1939804	1	295	19	0	0.0	0.06195307523012161
74	CHEMBL1939803-CHEMBL1939810	1	295	19	0	0.0	0.00320578645914793
75	CHEMBL1939808-CHEMBL1939802	1	295	19	0	1.0	0.5893020629882812
76	CHEMBL1939795-CHEMBL1939782	1	295	19	0	0.0	0.02818167209625244
77	CHEMBL1939917-CHEMBL1939916	1	295	19	1	1.0	0.8011720776557922
78	CHEMBL2017076-CHEMBL2017087	1	295	19	0	0.0	0.0
79	CHEMBL1939809-CHEMBL1939806	1	295	19	0	0.0	0.021441182121634483
80	CHEMBL2017060-CHEMBL2017061	1	295	19	0	0.0	0.0010322998277842999
81	CHEMBL1939789-CHEMBL1939782	1	295	19	0	0.0	0.029350508004426956
82	CHEMBL3627841-CHEMBL3627840	1	295	19	0	0.0	2.1652242498948482e-11
83	CHEMBL1939907-CHEMBL1939911	1	295	19	0	0.0	0.039787471294403076
84	CHEMBL1940065-CHEMBL1939919	1	295	19	0	0.0	0.0008302443893626332
85	CHEMBL2016583-CHEMBL2017075	1	295	19	0	0.0	0.0
86	CHEMBL3084429-CHEMBL1940065	1	295	19	0	0.0	0.05499424412846565
87	CHEMBL2017078-CHEMBL2017085	1	295	19	0	0.0	0.0
88	CHEMBL1939810-CHEMBL1939812	1	295	19	0	0.0	0.00034416691050864756
89	CHEMBL1939906-CHEMBL1940053	1	295	19	1	1.0	0.8136063814163208
90	CHEMBL1939811-CHEMBL1939809	1	295	19	0	0.0	5.757605322287418e-05
91	CHEMBL1939804-CHEMBL1939801	1	295	19	0	1.0	0.8488287925720215
92	CHEMBL2017085-CHEMBL2017069	1	295	19	0	0.0	0.0
93	CHEMBL2017063-CHEMBL2017085	1	295	19	0	0.0	0.0
94	CHEMBL2017079-CHEMBL2017087	1	295	19	0	0.0	0.0
95	CHEMBL1939811-CHEMBL1939793	1	295	19	0	0.0	9.576390791465883e-10
96	CHEMBL1939918-CHEMBL1939907	1	295	19	0	0.0	5.013593181502074e-05
97	CHEMBL2016583-CHEMBL2017083	1	295	19	0	0.0	0.0
98	CHEMBL1940052-CHEMBL1939917	1	295	19	0	0.0	0.43772274255752563
99	CHEMBL1939916-CHEMBL1939914	1	295	19	0	0.0	0.028413251042366028
100	CHEMBL1939809-CHEMBL1939801	1	295	19	0	1.0	0.6361597776412964
101	CHEMBL2016583-CHEMBL2017087	1	295	19	0	0.0	0.0
102	CHEMBL1939807-CHEMBL1939800	1	295	19	0	0.0	0.05644543468952179
103	CHEMBL2017079-CHEMBL2017077	1	295	19	0	0.0	0.0
104	CHEMBL1939793-CHEMBL1939809	1	295	19	0	0.0	0.0006486374768428504
105	CHEMBL2017078-CHEMBL2017080	1	295	19	0	0.0	1.4933574448150466e-06
106	CHEMBL1939790-CHEMBL1939806	1	295	19	0	0.0	0.0173263568431139
107	CHEMBL1939791-CHEMBL1939809	1	295	19	0	0.0	0.001560484990477562
108	CHEMBL2017075-CHEMBL2017077	1	295	19	0	0.0	0.0
109	CHEMBL1939794-CHEMBL1939793	1	295	19	0	0.0	3.4178843089094357e-10
110	CHEMBL2017073-CHEMBL2017084	1	295	19	0	0.0	0.0
111	CHEMBL1939788-CHEMBL1939801	1	295	19	0	0.0	0.2707759439945221
112	CHEMBL2017084-CHEMBL2017085	1	295	19	0	0.0	0.0
113	CHEMBL1939906-CHEMBL1939914	1	295	19	1	1.0	0.8742398619651794
114	CHEMBL1939794-CHEMBL1939806	1	295	19	1	1.0	0.8389073014259338
115	CHEMBL1939791-CHEMBL1939807	1	295	19	0	0.0	0.00042794542969204485
116	CHEMBL1939799-CHEMBL1939803	1	295	19	0	0.0	1.8800891399273212e-11
117	CHEMBL1939918-CHEMBL1939908	1	295	19	0	0.0	0.003360065398737788
118	CHEMBL2017073-CHEMBL2017085	1	295	19	0	0.0	0.0
119	CHEMBL2017079-CHEMBL2017075	1	295	19	0	0.0	0.0
120	CHEMBL2017074-CHEMBL2017071	1	295	19	0	0.0	0.0
121	CHEMBL2017079-CHEMBL2017071	1	295	19	0	0.0	0.0
122	CHEMBL2017075-CHEMBL2017084	1	295	19	0	0.0	0.0
123	CHEMBL1939811-CHEMBL1939810	1	295	19	0	0.0	2.0419424831552568e-11
124	CHEMBL1940063-CHEMBL1940053	1	295	19	1	1.0	0.9806278944015503
125	CHEMBL1939791-CHEMBL1939801	1	295	19	0	0.0	0.26667797565460205
126	CHEMBL1939913-CHEMBL1939908	1	295	19	0	0.0	0.4184926450252533
127	CHEMBL1939788-CHEMBL1939807	1	295	19	0	0.0	0.00044580086250789464
128	CHEMBL2180426-CHEMBL3627840	1	295	19	0	0.0	9.934318967452782e-08
129	CHEMBL1939795-CHEMBL1939810	1	295	19	0	0.0	0.03235454857349396
130	CHEMBL1939810-CHEMBL1939804	1	295	19	0	0.0	0.003784456057474017
131	CHEMBL2017074-CHEMBL2017070	1	295	19	0	0.0	0.0
132	CHEMBL1940058-CHEMBL1940059	1	295	19	0	0.0	0.0
133	CHEMBL1939911-CHEMBL1940053	1	295	19	0	1.0	0.5405018925666809
134	CHEMBL1939911-CHEMBL1939915	1	295	19	0	0.0	0.07904195040464401
135	CHEMBL2017076-CHEMBL2017075	1	295	19	0	0.0	0.0
136	CHEMBL3627806-CHEMBL3627805	1	295	19	0	0.0	7.966865285969488e-14
137	CHEMBL1939809-CHEMBL1939808	1	295	19	0	0.0	0.003590329084545374
138	CHEMBL1939782-CHEMBL1939788	1	295	19	0	0.0	0.1378418654203415
139	CHEMBL2017083-CHEMBL2017085	1	295	19	0	0.0	0.0
140	CHEMBL1939793-CHEMBL1939788	1	295	19	0	0.0	0.03531039133667946
141	CHEMBL2017083-CHEMBL2017071	1	295	19	0	0.0	0.0
142	CHEMBL1939791-CHEMBL1939806	1	295	19	0	0.0	0.24253055453300476
143	CHEMBL2017083-CHEMBL2017084	1	295	19	0	0.0	0.0
144	CHEMBL2017084-CHEMBL2017071	1	295	19	0	0.0	0.0
145	CHEMBL1939790-CHEMBL1939800	1	295	19	1	1.0	0.9501566290855408
146	CHEMBL2017085-CHEMBL2017087	1	295	19	0	0.0	0.0
147	CHEMBL2017082-CHEMBL2017085	1	295	19	0	0.0	0.0
148	CHEMBL1939787-CHEMBL1939806	1	295	19	0	0.0	0.016996540129184723
149	CHEMBL2017078-CHEMBL2017084	1	295	19	0	0.0	0.0
150	CHEMBL1939796-CHEMBL1939794	1	295	19	0	0.0	0.10907527804374695
151	CHEMBL2017057-CHEMBL2017061	1	295	19	0	0.0	7.583095833548308e-36
152	CHEMBL1940051-CHEMBL1939915	1	295	19	0	0.0	0.0
153	CHEMBL2017071-CHEMBL2017087	1	295	19	0	0.0	0.0
154	CHEMBL1939907-CHEMBL1940052	1	295	19	0	0.0	0.0010700465645641088
155	CHEMBL1939803-CHEMBL1939807	1	295	19	0	0.0	0.005243692081421614
156	CHEMBL1939805-CHEMBL1939800	1	295	19	1	1.0	0.9856196641921997
157	CHEMBL1940053-CHEMBL1940059	1	295	19	0	0.0	0.0
158	CHEMBL1939911-CHEMBL1940052	1	295	19	0	0.0	0.19023436307907104
159	CHEMBL1939793-CHEMBL1939810	1	295	19	0	0.0	0.01686643250286579
160	CHEMBL1939795-CHEMBL1939793	1	295	19	0	0.0	0.006587686482816935
161	CHEMBL1939782-CHEMBL1939810	1	295	19	0	0.0	0.06996918469667435
162	CHEMBL1939908-CHEMBL1939919	1	295	19	0	1.0	0.6699621677398682
163	CHEMBL2017063-CHEMBL2017070	1	295	19	0	0.0	0.0
164	CHEMBL1939796-CHEMBL1939806	1	295	19	1	1.0	0.741406261920929
165	CHEMBL2017084-CHEMBL2017068	1	295	19	0	0.0	0.0
166	CHEMBL1940058-CHEMBL1940057	1	295	19	0	0.0	9.927785462125121e-23
167	CHEMBL2017082-CHEMBL2017087	1	295	19	0	0.0	0.0
168	CHEMBL1939919-CHEMBL1939917	1	295	19	0	1.0	0.9370299577713013
169	CHEMBL2017077-CHEMBL2017083	1	295	19	0	0.0	0.0
170	CHEMBL1939808-CHEMBL1939805	1	295	19	0	0.0	0.3894961476325989
171	CHEMBL1939811-CHEMBL1939801	1	295	19	0	0.0	6.2695226787923275e-09
172	CHEMBL1939782-CHEMBL1939801	1	295	19	0	0.0	0.08430072665214539
173	CHEMBL1939799-CHEMBL1939782	1	295	19	0	0.0	2.275791333161692e-09
174	CHEMBL2017077-CHEMBL2017064	1	295	19	0	0.0	0.0
175	CHEMBL2017076-CHEMBL2017064	1	295	19	0	0.0	0.0
176	CHEMBL2017064-CHEMBL2017085	1	295	19	0	0.0	0.0
177	CHEMBL1939806-CHEMBL1939800	1	295	19	1	1.0	0.9266539216041565
178	CHEMBL1939795-CHEMBL1939789	1	295	19	0	0.0	0.021034425124526024
179	CHEMBL2017071-CHEMBL2017068	1	295	19	0	0.0	0.0
180	CHEMBL1939809-CHEMBL1939805	1	295	19	0	0.0	0.1488468050956726
181	CHEMBL3769461-CHEMBL3770107	1	295	19	0	0.0	0.0
182	CHEMBL1939806-CHEMBL1939808	1	295	19	0	0.0	0.0017232742393389344
183	CHEMBL1939794-CHEMBL1939790	1	295	19	1	1.0	0.9719904661178589
184	CHEMBL1940063-CHEMBL1939906	1	295	19	0	1.0	0.9853636622428894
185	CHEMBL1939809-CHEMBL1939810	1	295	19	0	0.0	0.0012783294077962637
186	CHEMBL2017078-CHEMBL2017064	1	295	19	0	0.0	0.0
187	CHEMBL1939789-CHEMBL1939807	1	295	19	0	0.0	0.002246237127110362
188	CHEMBL1940065-CHEMBL1940053	1	295	19	0	1.0	0.7654625773429871
189	CHEMBL1939782-CHEMBL1939809	1	295	19	0	0.0	0.002450223546475172
190	CHEMBL2017082-CHEMBL2017070	1	295	19	0	0.0	0.0
191	CHEMBL1940063-CHEMBL1939908	1	295	19	0	0.0	0.09335454553365707
192	CHEMBL1939918-CHEMBL1940052	1	295	19	0	0.0	0.0002505068259779364
193	CHEMBL2017077-CHEMBL2017084	1	295	19	0	0.0	0.0
194	CHEMBL1939806-CHEMBL1939804	1	295	19	0	0.0	0.01007033046334982
195	CHEMBL2017079-CHEMBL2017082	1	295	19	0	0.0	0.0
196	CHEMBL2017057-CHEMBL2017062	1	295	19	0	0.0	0.0
197	CHEMBL1939917-CHEMBL1939914	1	295	19	1	1.0	0.9444802403450012
198	CHEMBL1939906-CHEMBL1939917	1	295	19	0	0.0	8.808098209556192e-05
199	CHEMBL2017075-CHEMBL2017085	1	295	19	0	0.0	0.0
200	CHEMBL2017077-CHEMBL2017085	1	295	19	0	0.0	0.0
201	CHEMBL1940053-CHEMBL1939915	1	295	19	0	0.0	0.02503296174108982
202	CHEMBL1939810-CHEMBL1939802	1	295	19	0	0.0	0.0
203	CHEMBL1939799-CHEMBL1939790	1	295	19	0	1.0	0.6121788620948792
204	CHEMBL2017063-CHEMBL2017064	1	295	19	0	0.0	0.0
205	CHEMBL1939799-CHEMBL1939809	1	295	19	0	0.0	0.000583272660151124
206	CHEMBL1939795-CHEMBL1939801	1	295	19	0	0.0	0.06045554205775261
207	CHEMBL2017073-CHEMBL2017069	1	295	19	0	0.0	0.0
208	CHEMBL1939793-CHEMBL1939807	1	295	19	0	0.0	4.249167478379695e-13
209	CHEMBL2180426-CHEMBL3627843	1	295	19	0	0.0	5.414387594175586e-16
210	CHEMBL1939908-CHEMBL1939914	1	295	19	1	1.0	0.7101290225982666
211	CHEMBL2017084-CHEMBL2017070	1	295	19	0	0.0	0.0
212	CHEMBL1939796-CHEMBL1939787	1	295	19	1	1.0	0.9582862854003906
213	CHEMBL1939788-CHEMBL1939806	1	295	19	0	0.0	0.388982892036438
214	CHEMBL2017077-CHEMBL2017070	1	295	19	0	0.0	0.0
215	CHEMBL2017084-CHEMBL2017087	1	295	19	0	0.0	0.0
216	CHEMBL2017064-CHEMBL2017069	1	295	19	0	0.0	0.0
217	CHEMBL2017063-CHEMBL2017068	1	295	19	0	0.0	0.0
218	CHEMBL1939788-CHEMBL1939812	1	295	19	0	0.0	0.0007057827897369862
219	CHEMBL2017079-CHEMBL2017085	1	295	19	0	0.0	0.0
220	CHEMBL1939806-CHEMBL1939805	1	295	19	0	0.0	0.075108602643013
221	CHEMBL2017074-CHEMBL2017084	1	295	19	0	0.0	0.0
222	CHEMBL1939795-CHEMBL1939804	1	295	19	0	0.0	0.11404092609882355
223	CHEMBL2017079-CHEMBL2017068	1	295	19	0	0.0	0.0
224	CHEMBL1940063-CHEMBL1939916	1	295	19	1	1.0	0.9616782665252686
225	CHEMBL1939795-CHEMBL1939807	1	295	19	0	0.0	8.95038538146764e-05
226	CHEMBL1939803-CHEMBL1939802	1	295	19	0	0.0	0.0
227	CHEMBL1939795-CHEMBL1939812	1	295	19	0	0.0	0.00014162131992634386
228	CHEMBL3084429-CHEMBL1939919	1	295	19	0	1.0	0.7095730304718018
229	CHEMBL1939795-CHEMBL1939791	1	295	19	0	0.0	0.06570130586624146
230	CHEMBL1939794-CHEMBL1939800	1	295	19	0	0.0	0.05227019637823105
231	CHEMBL3084429-CHEMBL1939913	1	295	19	0	0.0	0.473457008600235
232	CHEMBL2017078-CHEMBL2017083	1	295	19	0	0.0	0.0
233	CHEMBL3084429-CHEMBL1939914	1	295	19	1	1.0	0.7460067272186279
234	CHEMBL1939796-CHEMBL1939789	1	295	19	0	1.0	0.7550464868545532
235	CHEMBL2017073-CHEMBL2017071	1	295	19	0	0.0	0.0
236	CHEMBL2017076-CHEMBL2016583	1	295	19	0	0.0	0.0
237	CHEMBL1939795-CHEMBL1939809	1	295	19	0	0.0	0.0011925993021577597
238	CHEMBL1939806-CHEMBL1939810	1	295	19	0	0.0	0.008265391923487186
239	CHEMBL2017077-CHEMBL2017068	1	295	19	0	0.0	0.0
240	CHEMBL1939912-CHEMBL1939906	1	295	19	1	1.0	0.8233942985534668
241	CHEMBL1939787-CHEMBL1939804	1	295	19	0	0.0	0.016827259212732315
242	CHEMBL2017075-CHEMBL2017073	1	295	19	0	0.0	0.0
243	CHEMBL1939810-CHEMBL1939801	1	295	19	0	1.0	0.5879094004631042
244	CHEMBL2017076-CHEMBL2017085	1	295	19	0	0.0	0.0
245	CHEMBL2017076-CHEMBL2017082	1	295	19	0	0.0	0.0
246	CHEMBL1939918-CHEMBL1939915	1	295	19	0	0.0	0.06415987759828568
247	CHEMBL1940053-CHEMBL1940052	1	295	19	0	0.0	0.08728642761707306
248	CHEMBL1939789-CHEMBL1939793	1	295	19	0	0.0	4.07185500594931e-11
249	CHEMBL1939811-CHEMBL1939804	1	295	19	0	0.0	0.004721310455352068
250	CHEMBL1940065-CHEMBL1939907	1	295	19	0	0.0	0.0005840320372954011
251	CHEMBL1939918-CHEMBL1939913	1	295	19	0	0.0	2.001774830964753e-12
252	CHEMBL1940066-CHEMBL1940061	1	295	19	0	1.0	0.9815307259559631
253	CHEMBL2016583-CHEMBL2017069	1	295	19	0	0.0	0.0
254	CHEMBL1939918-CHEMBL1939911	1	295	19	0	1.0	0.6945716142654419
255	CHEMBL2017071-CHEMBL2017085	1	295	19	0	0.0	0.0
256	CHEMBL1939913-CHEMBL1939907	1	295	19	0	0.0	0.00798697117716074
257	CHEMBL2017078-CHEMBL2017082	1	295	19	0	0.0	0.0
258	CHEMBL1939799-CHEMBL1939804	1	295	19	0	0.0	0.05560150370001793
259	CHEMBL1939787-CHEMBL1939800	1	295	19	1	1.0	0.9492935538291931
260	CHEMBL1939794-CHEMBL1939807	1	295	19	0	0.0	0.02782893180847168
261	CHEMBL2017075-CHEMBL2017087	1	295	19	0	0.0	0.0
262	CHEMBL2017079-CHEMBL2017064	1	295	19	0	0.0	0.0
263	CHEMBL1939791-CHEMBL1939789	1	295	19	0	0.0	0.10443653166294098
264	CHEMBL3627841-CHEMBL3627844	1	295	19	0	0.0	4.444380633472395e-18
265	CHEMBL1939811-CHEMBL1939795	1	295	19	0	0.0	1.696701112940957e-09
266	CHEMBL2017071-CHEMBL2017070	1	295	19	0	0.0	0.0
267	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	1	295	19	0	0.0	0.0
268	CHEMBL2017083-CHEMBL2017087	1	295	19	0	0.0	0.0
269	CHEMBL1939789-CHEMBL1939801	1	295	19	0	0.0	0.0
270	CHEMBL1939788-CHEMBL1939809	1	295	19	0	0.0	0.0029450603760778904
271	CHEMBL1940065-CHEMBL1939911	1	295	19	0	1.0	0.882733166217804
272	CHEMBL3745797-CHEMBL3746826	1	295	19	0	0.0	0.0
273	CHEMBL1939804-CHEMBL1939802	1	295	19	0	0.0	0.0
274	CHEMBL2017083-CHEMBL2017069	1	295	19	0	0.0	0.0
275	CHEMBL1939908-CHEMBL1940052	1	295	19	0	0.0	0.08199652284383774
276	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	1	295	19	0	0.0	0.0
277	CHEMBL2016583-CHEMBL2017071	1	295	19	0	0.0	0.0
278	CHEMBL2017079-CHEMBL2017074	1	295	19	0	0.0	0.0
279	CHEMBL1939912-CHEMBL1939916	1	295	19	0	0.0	0.0012238363269716501
280	CHEMBL2017073-CHEMBL2017087	1	295	19	0	0.0	0.0
281	CHEMBL2017079-CHEMBL2017078	1	295	19	0	0.0	0.0
282	CHEMBL2017076-CHEMBL2017068	1	295	19	0	0.0	0.0
283	CHEMBL2017073-CHEMBL2017074	1	295	19	0	0.0	0.0
284	CHEMBL1939808-CHEMBL1939800	1	295	19	1	1.0	0.6718697547912598
285	CHEMBL2017073-CHEMBL2017068	1	295	19	0	0.0	0.0
286	CHEMBL1939907-CHEMBL1940051	1	295	19	0	0.0	2.0981268278319476e-07
287	CHEMBL2017075-CHEMBL2017071	1	295	19	0	0.0	0.0
288	CHEMBL1939795-CHEMBL1939803	1	295	19	0	0.0	0.00012275614426471293
289	CHEMBL1939799-CHEMBL1939788	1	295	19	0	0.0	2.7143629566239724e-09
290	CHEMBL1939782-CHEMBL1939807	1	295	19	0	0.0	0.0001356354623567313
291	CHEMBL1939782-CHEMBL1939804	1	295	19	0	0.0	0.22074206173419952
292	CHEMBL1939794-CHEMBL1939789	1	295	19	0	1.0	0.8437442183494568
293	CHEMBL2017064-CHEMBL2017087	1	295	19	0	0.0	0.0
294	CHEMBL1939803-CHEMBL1939804	1	295	19	0	0.0	0.012004289776086807
