	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL193507-CHEMBL194135	0	140	7	0	0.0	7.0471191975229885e-06
28	CHEMBL176281-CHEMBL179752	0	140	7	0	0.0	3.1101978947845055e-07
29	CHEMBL373158-CHEMBL365806	0	140	7	0	1.0	0.5040722489356995
30	CHEMBL192751-CHEMBL372858	0	140	7	0	0.0	1.460571063719494e-20
31	CHEMBL193507-CHEMBL193828	0	140	7	0	0.0	7.289132099685958e-06
32	CHEMBL195291-CHEMBL193850	0	140	7	0	1.0	0.5040556192398071
33	CHEMBL195202-CHEMBL195495	0	140	7	0	1.0	0.5038331747055054
34	CHEMBL193809-CHEMBL195406	0	140	7	0	0.0	0.0
35	CHEMBL195214-CHEMBL195610	0	140	7	0	1.0	0.5038765072822571
36	CHEMBL176281-CHEMBL193828	0	140	7	0	1.0	0.5040653944015503
37	CHEMBL193332-CHEMBL365806	0	140	7	0	1.0	0.5040664672851562
38	CHEMBL191719-CHEMBL195293	0	140	7	0	0.0	1.5436122424015752e-20
39	CHEMBL193828-CHEMBL365806	0	140	7	0	0.0	7.30253259462188e-06
40	CHEMBL195291-CHEMBL194135	0	140	7	0	0.0	3.481641641656097e-10
41	CHEMBL176281-CHEMBL372858	0	140	7	0	0.0	1.4658734206929296e-20
42	CHEMBL193931-CHEMBL194086	0	140	7	0	1.0	0.503972053527832
43	CHEMBL194086-CHEMBL195533	0	140	7	0	1.0	0.5040192604064941
44	CHEMBL193810-CHEMBL373158	0	140	7	0	1.0	0.5029641389846802
45	CHEMBL176281-CHEMBL373158	0	140	7	0	1.0	0.5028553009033203
46	CHEMBL195473-CHEMBL195657	0	140	7	1	1.0	0.5040572881698608
47	CHEMBL193828-CHEMBL192412	0	140	7	0	0.0	7.165012902987655e-06
48	CHEMBL193332-CHEMBL193507	0	140	7	0	1.0	0.5040647387504578
49	CHEMBL193732-CHEMBL365369	0	140	7	0	1.0	0.5040324330329895
50	CHEMBL434918-CHEMBL372496	0	140	7	0	1.0	0.5040537714958191
51	CHEMBL365806-CHEMBL427357	0	140	7	0	0.0	0.0
52	CHEMBL192751-CHEMBL193507	0	140	7	0	1.0	0.5040656328201294
53	CHEMBL192412-CHEMBL194135	0	140	7	0	0.0	7.091716724971775e-06
54	CHEMBL193931-CHEMBL194715	0	140	7	0	0.0	0.0
55	CHEMBL193334-CHEMBL427357	0	140	7	1	1.0	0.5040767192840576
56	CHEMBL365584-CHEMBL193827	0	140	7	0	0.0	4.223960641737057e-37
57	CHEMBL193810-CHEMBL194135	0	140	7	0	1.0	0.5040645003318787
58	CHEMBL373158-CHEMBL193828	0	140	7	0	1.0	0.5040679574012756
59	CHEMBL176281-CHEMBL365806	0	140	7	0	1.0	0.5040693283081055
60	CHEMBL365584-CHEMBL195427	0	140	7	0	0.0	4.140302899209111e-37
61	CHEMBL192162-CHEMBL372496	0	140	7	0	0.0	3.963915584659361e-10
62	CHEMBL193938-CHEMBL194161	0	140	7	0	0.0	8.285301191790495e-06
63	CHEMBL194026-CHEMBL365551	0	140	7	1	1.0	0.5040508508682251
64	CHEMBL195293-CHEMBL194161	0	140	7	0	0.0	3.519456398176088e-26
65	CHEMBL373158-CHEMBL193850	0	140	7	1	1.0	0.5040721893310547
66	CHEMBL193938-CHEMBL195293	0	140	7	0	0.0	0.0
67	CHEMBL194022-CHEMBL192162	0	140	7	0	0.0	2.439702768697316e-07
68	CHEMBL365369-CHEMBL194135	0	140	7	0	0.0	0.001032806932926178
69	CHEMBL175547-CHEMBL366231	0	140	7	0	0.0	0.0
70	CHEMBL193828-CHEMBL193850	0	140	7	0	0.0	7.312414709303994e-06
71	CHEMBL373158-CHEMBL192412	0	140	7	0	1.0	0.504067063331604
72	CHEMBL195427-CHEMBL193938	0	140	7	0	1.0	0.5040655732154846
73	CHEMBL434918-CHEMBL194022	0	140	7	0	0.0	2.460188852637657e-07
74	CHEMBL194025-CHEMBL195291	0	140	7	0	0.0	0.0
75	CHEMBL175547-CHEMBL372496	0	140	7	0	0.0	3.9810998941902653e-10
76	CHEMBL176281-CHEMBL193332	0	140	7	0	0.0	0.4998929798603058
77	CHEMBL176281-CHEMBL193810	0	140	7	0	1.0	0.5025413036346436
78	CHEMBL194026-CHEMBL195533	0	140	7	0	1.0	0.5040191411972046
79	CHEMBL195427-CHEMBL193973	0	140	7	0	0.0	3.162658401834051e-07
80	CHEMBL194070-CHEMBL193592	0	140	7	0	0.0	0.0001866408420028165
81	CHEMBL194025-CHEMBL193810	0	140	7	0	0.0	1.0817913287408245e-20
82	CHEMBL195291-CHEMBL193828	0	140	7	0	0.0	3.6072586584445787e-10
83	CHEMBL191824-CHEMBL193369	0	140	7	0	1.0	0.5021461248397827
84	CHEMBL192751-CHEMBL195291	0	140	7	0	1.0	0.500838577747345
85	CHEMBL373158-CHEMBL194135	0	140	7	0	1.0	0.5040640234947205
86	CHEMBL193973-CHEMBL365596	0	140	7	0	0.0	6.653725422196832e-13
87	CHEMBL373158-CHEMBL372858	0	140	7	0	0.0	1.5797177067872346e-20
88	CHEMBL195427-CHEMBL365596	0	140	7	0	1.0	0.5040558576583862
89	CHEMBL193818-CHEMBL195406	0	140	7	1	1.0	0.504065215587616
90	CHEMBL365806-CHEMBL193850	0	140	7	0	0.0	7.80505797592923e-06
91	CHEMBL192751-CHEMBL193810	0	140	7	0	1.0	0.5026769042015076
92	CHEMBL193507-CHEMBL372858	0	140	7	0	0.0	0.0
93	CHEMBL193810-CHEMBL365806	0	140	7	0	1.0	0.5040723085403442
94	CHEMBL195427-CHEMBL195480	0	140	7	0	1.0	0.5040667653083801
95	CHEMBL192751-CHEMBL193850	0	140	7	0	1.0	0.5040668249130249
96	CHEMBL191824-CHEMBL193732	0	140	7	0	1.0	0.5018764138221741
97	CHEMBL194044-CHEMBL364047	0	140	7	0	1.0	0.504063606262207
98	CHEMBL366231-CHEMBL192162	0	140	7	0	0.0	0.0
99	CHEMBL192066-CHEMBL193871	0	140	7	0	1.0	0.5039960145950317
100	CHEMBL195427-CHEMBL195293	0	140	7	0	0.0	1.492591677595819e-20
101	CHEMBL191719-CHEMBL365596	0	140	7	0	1.0	0.5040588974952698
102	CHEMBL365584-CHEMBL373092	0	140	7	0	0.0	0.0
103	CHEMBL365584-CHEMBL191719	0	140	7	0	0.0	4.1797854363244184e-37
104	CHEMBL193973-CHEMBL194161	0	140	7	0	0.0	0.0
105	CHEMBL193507-CHEMBL193850	0	140	7	0	0.0	5.61423075851053e-06
106	CHEMBL193810-CHEMBL372858	0	140	7	0	0.0	1.5591231713566516e-20
107	CHEMBL176281-CHEMBL193507	0	140	7	0	1.0	0.5040681958198547
108	CHEMBL175547-CHEMBL434918	0	140	7	0	1.0	0.5038883686065674
109	CHEMBL193332-CHEMBL195291	0	140	7	0	1.0	0.5004917979240417
110	CHEMBL192751-CHEMBL192412	0	140	7	0	1.0	0.50406414270401
111	CHEMBL373092-CHEMBL193827	0	140	7	0	0.0	1.1528840288774194e-20
112	CHEMBL176281-CHEMBL194025	0	140	7	0	0.0	0.0
113	CHEMBL195293-CHEMBL365596	0	140	7	0	0.0	3.161832777918755e-26
114	CHEMBL194715-CHEMBL194026	0	140	7	0	0.0	1.1030351686405189e-20
115	CHEMBL175547-CHEMBL192162	0	140	7	0	1.0	0.5038627982139587
116	CHEMBL194086-CHEMBL365551	0	140	7	1	1.0	0.504051148891449
117	CHEMBL195480-CHEMBL195657	0	140	7	0	0.0	0.013982816599309444
118	CHEMBL193732-CHEMBL193369	0	140	7	0	1.0	0.5020454525947571
119	CHEMBL194044-CHEMBL192066	0	140	7	0	1.0	0.5038613080978394
120	CHEMBL191824-CHEMBL176281	0	140	7	0	0.0	0.001009880332276225
121	CHEMBL176281-CHEMBL192412	0	140	7	0	1.0	0.504064679145813
122	CHEMBL193871-CHEMBL364047	0	140	7	1	1.0	0.504065990447998
123	CHEMBL193332-CHEMBL193828	0	140	7	0	1.0	0.5040640830993652
124	CHEMBL191719-CHEMBL193827	0	140	7	0	1.0	0.5037875771522522
125	CHEMBL194715-CHEMBL195533	0	140	7	0	0.0	1.187354357524866e-20
126	CHEMBL193332-CHEMBL192412	0	140	7	0	1.0	0.5040635466575623
127	CHEMBL193507-CHEMBL179752	0	140	7	0	0.0	0.0
128	CHEMBL193938-CHEMBL195480	0	140	7	0	0.0	5.979336492600851e-06
129	CHEMBL194022-CHEMBL366231	0	140	7	0	0.0	0.0
130	CHEMBL192412-CHEMBL193850	0	140	7	0	0.0	7.248462225106778e-06
131	CHEMBL194161-CHEMBL195480	0	140	7	0	0.0	8.308349606522825e-06
132	CHEMBL192385-CHEMBL193592	0	140	7	0	1.0	0.5039547085762024
133	CHEMBL194283-CHEMBL195671	0	140	7	0	0.0	6.3353663790621795e-06
134	CHEMBL193332-CHEMBL179752	0	140	7	0	0.0	3.072699712447502e-07
135	CHEMBL434918-CHEMBL366231	0	140	7	0	0.0	1.1492745648822331e-20
136	CHEMBL195291-CHEMBL193507	0	140	7	0	1.0	0.5040541291236877
137	CHEMBL195291-CHEMBL365806	0	140	7	0	1.0	0.5040565729141235
138	CHEMBL193828-CHEMBL179752	0	140	7	0	0.0	0.0
139	CHEMBL193507-CHEMBL365806	0	140	7	0	0.0	7.784185072523542e-06
