	ids	loop	#tr	#ac_tr	trueY	predY	prob
169	CHEMBL203148-CHEMBL199327	0	588	22	0	0.0	3.6301503605894976e-19
170	CHEMBL199697-CHEMBL201024	0	588	22	0	0.0	1.0178925484417291e-23
171	CHEMBL201749-CHEMBL381540	0	588	22	0	0.0	0.0
172	CHEMBL201594-CHEMBL201239	0	588	22	0	0.0	0.0
173	CHEMBL201773-CHEMBL424671	0	588	22	0	0.0	1.9601901735009844e-24
174	CHEMBL381540-CHEMBL201281	0	588	22	0	0.0	5.0447196363482545e-25
175	CHEMBL201594-CHEMBL379688	0	588	22	0	0.0	0.0
176	CHEMBL199999-CHEMBL200112	0	588	22	0	0.0	2.455396952427691e-08
177	CHEMBL198403-CHEMBL201791	0	588	22	0	0.0	2.3199594963079866e-21
178	CHEMBL425395-CHEMBL203359	0	588	22	0	0.0	3.53316508812888e-18
179	CHEMBL198338-CHEMBL382764	0	588	22	0	0.0	7.280390579500693e-21
180	CHEMBL199688-CHEMBL203043	0	588	22	0	0.0	9.828290958857622e-11
181	CHEMBL199999-CHEMBL199722	0	588	22	0	0.0	5.064273230213581e-24
182	CHEMBL201127-CHEMBL198345	0	588	22	0	1.0	0.9201217889785767
183	CHEMBL199446-CHEMBL381538	0	588	22	0	0.0	0.0010707128094509244
184	CHEMBL200967-CHEMBL383321	0	588	22	0	0.0	8.540613571319085e-22
185	CHEMBL201157-CHEMBL382764	0	588	22	0	0.0	5.911866013119655e-24
186	CHEMBL199884-CHEMBL381214	0	588	22	0	0.0	2.8184487689130074e-14
187	CHEMBL201791-CHEMBL201595	0	588	22	0	0.0	1.915428392936384e-21
188	CHEMBL439868-CHEMBL201548	0	588	22	1	1.0	0.8637381196022034
189	CHEMBL202665-CHEMBL200112	0	588	22	0	0.0	6.8828371695417445e-06
190	CHEMBL370629-CHEMBL424671	0	588	22	0	0.0	4.929986921695388e-16
191	CHEMBL201321-CHEMBL201679	0	588	22	0	0.0	1.1902292948296279e-20
192	CHEMBL202876-CHEMBL201323	0	588	22	0	0.0	5.07911733504951e-11
193	CHEMBL200967-CHEMBL424671	0	588	22	0	0.0	1.921138384759996e-26
194	CHEMBL199898-CHEMBL199583	0	588	22	0	0.0	1.298066706791085e-22
195	CHEMBL199826-CHEMBL201796	0	588	22	0	0.0	2.590397514545817e-14
196	CHEMBL199664-CHEMBL201650	0	588	22	0	0.0	1.8840055765918578e-22
197	CHEMBL381522-CHEMBL202358	0	588	22	0	0.0	1.5217106817243947e-13
198	CHEMBL198403-CHEMBL199898	0	588	22	0	0.0	4.266728070831353e-23
199	CHEMBL199884-CHEMBL203043	0	588	22	0	0.0	3.839168230751746e-17
200	CHEMBL383321-CHEMBL370205	0	588	22	0	0.0	3.993287043897281e-19
201	CHEMBL382764-CHEMBL379688	0	588	22	0	0.0	6.572154522310833e-25
202	CHEMBL17003-CHEMBL16929	0	588	22	0	0.0	3.361864151677697e-19
203	CHEMBL199327-CHEMBL201523	0	588	22	0	0.0	5.411412075773114e-06
204	CHEMBL201281-CHEMBL370205	0	588	22	0	0.0	8.304156364620304e-23
205	CHEMBL202766-CHEMBL201595	0	588	22	0	0.0	6.194541371841786e-32
206	CHEMBL381522-CHEMBL424671	0	588	22	0	0.0	4.063255284281525e-24
207	CHEMBL198338-CHEMBL201773	0	588	22	0	0.0	1.477938352778511e-22
208	CHEMBL203148-CHEMBL425395	0	588	22	0	0.0	3.59142798432023e-21
209	CHEMBL199326-CHEMBL199327	0	588	22	0	0.0	1.75840852619695e-19
210	CHEMBL202828-CHEMBL201796	0	588	22	0	0.0	3.9223085597126005e-22
211	CHEMBL380847-CHEMBL201895	0	588	22	0	0.0	9.029915137253994e-29
212	CHEMBL201773-CHEMBL200011	0	588	22	1	1.0	0.9434146285057068
213	CHEMBL201024-CHEMBL201595	0	588	22	0	0.0	1.6232870221727645e-19
214	CHEMBL201281-CHEMBL200967	0	588	22	0	0.0	4.046701629831141e-25
215	CHEMBL198403-CHEMBL370629	0	588	22	0	0.0	3.512831747901408e-18
216	CHEMBL201594-CHEMBL199583	0	588	22	0	0.0	1.4304224974717288e-25
217	CHEMBL199999-CHEMBL201024	0	588	22	0	0.0	1.5946612738526305e-19
218	CHEMBL202766-CHEMBL199697	0	588	22	0	0.0	2.8698065534343815e-23
219	CHEMBL275427-CHEMBL16929	0	588	22	0	0.0	1.0652547594025563e-10
220	CHEMBL201024-CHEMBL383321	0	588	22	0	0.0	5.730675520031854e-17
221	CHEMBL201773-CHEMBL201239	0	588	22	0	0.0	7.839558366485406e-35
222	CHEMBL370378-CHEMBL378815	0	588	22	0	0.0	1.1806437804885213e-18
223	CHEMBL203196-CHEMBL202876	0	588	22	0	0.0	8.20305332085734e-32
224	CHEMBL199999-CHEMBL382764	0	588	22	0	0.0	6.287796220965099e-17
225	CHEMBL439868-CHEMBL378815	0	588	22	0	0.0	2.10569240413677e-22
226	CHEMBL201281-CHEMBL383321	0	588	22	0	0.0	1.3727876004245093e-18
227	CHEMBL201281-CHEMBL200112	0	588	22	0	0.0	0.002104966901242733
228	CHEMBL201239-CHEMBL383321	0	588	22	0	0.0	0.0
229	CHEMBL380847-CHEMBL379688	0	588	22	0	0.0	7.639256310198322e-34
230	CHEMBL199898-CHEMBL379688	0	588	22	0	0.0	2.9128974887364004e-24
231	CHEMBL202828-CHEMBL378815	0	588	22	0	0.0	3.2538772024026663e-12
232	CHEMBL198403-CHEMBL381522	0	588	22	0	0.0	2.339795109100812e-15
233	CHEMBL201773-CHEMBL199583	0	588	22	0	0.0	3.1296238889215434e-19
234	CHEMBL199999-CHEMBL201791	0	588	22	0	0.0	1.881478646853156e-21
235	CHEMBL201321-CHEMBL201054	0	588	22	0	0.0	1.8662947026365599e-22
236	CHEMBL201594-CHEMBL381522	0	588	22	0	0.0	5.0391816446950844e-17
237	CHEMBL203196-CHEMBL201323	0	588	22	0	0.0	1.1147576785275337e-11
238	CHEMBL201323-CHEMBL199688	0	588	22	0	0.0	1.35548194890589e-08
239	CHEMBL382413-CHEMBL201548	0	588	22	0	0.0	0.43498682975769043
240	CHEMBL201323-CHEMBL378815	0	588	22	0	0.0	2.0342429130071338e-10
241	CHEMBL201749-CHEMBL199722	0	588	22	0	0.0	0.0
242	CHEMBL199826-CHEMBL203043	0	588	22	0	0.0	3.197940772869251e-13
243	CHEMBL381540-CHEMBL202358	0	588	22	0	0.0	1.208888442701874e-22
244	CHEMBL202828-CHEMBL199688	0	588	22	0	0.0	4.208634776049067e-21
245	CHEMBL201791-CHEMBL382764	0	588	22	0	0.0	6.51345009945283e-18
246	CHEMBL203305-CHEMBL378815	0	588	22	0	0.0	5.531751217896707e-19
247	CHEMBL439868-CHEMBL381214	0	588	22	0	0.0	3.186118127560413e-20
248	CHEMBL202358-CHEMBL201595	0	588	22	0	0.0	1.9768738729041893e-26
249	CHEMBL201594-CHEMBL201281	0	588	22	0	0.0	1.79933617207751e-37
250	CHEMBL201750-CHEMBL199485	0	588	22	0	0.0	8.752052901850327e-12
251	CHEMBL201745-CHEMBL203043	0	588	22	0	0.0	1.6236610453284153e-16
252	CHEMBL203043-CHEMBL200105	0	588	22	0	1.0	0.8224858641624451
253	CHEMBL199884-CHEMBL439868	0	588	22	0	0.0	3.466850225215657e-18
254	CHEMBL382135-CHEMBL199446	0	588	22	0	0.0	3.683623203133804e-17
255	CHEMBL199834-CHEMBL201679	0	588	22	0	0.0	4.960754563495501e-24
256	CHEMBL203030-CHEMBL201108	0	588	22	0	0.0	5.1037509365414735e-06
257	CHEMBL201281-CHEMBL201595	0	588	22	0	0.0	3.526842111852486e-22
258	CHEMBL201773-CHEMBL199999	0	588	22	0	0.0	1.5650359553104087e-18
259	CHEMBL201145-CHEMBL200011	0	588	22	1	1.0	0.9954670667648315
260	CHEMBL201054-CHEMBL203148	0	588	22	0	0.0	6.983046343315806e-15
261	CHEMBL203305-CHEMBL203043	0	588	22	0	0.0	1.2536462597137421e-20
262	CHEMBL201585-CHEMBL199354	0	588	22	0	0.0	7.355911426256703e-19
263	CHEMBL490262-CHEMBL201127	0	588	22	0	0.0	2.9194964113886564e-15
264	CHEMBL199826-CHEMBL201721	0	588	22	0	0.0	3.716186646601782e-12
265	CHEMBL201323-CHEMBL381214	0	588	22	0	0.0	1.1410122624511132e-08
266	CHEMBL278039-CHEMBL16677	0	588	22	0	0.0	4.978847889525184e-10
267	CHEMBL201895-CHEMBL370205	0	588	22	0	0.0	3.1475094724695005e-20
268	CHEMBL199446-CHEMBL381214	0	588	22	0	0.0	6.024281624096326e-17
269	CHEMBL381538-CHEMBL380481	0	588	22	0	0.0	4.344729718548266e-15
270	CHEMBL199898-CHEMBL200967	0	588	22	0	0.0	3.1319226285896154e-23
271	CHEMBL197605-CHEMBL199326	0	588	22	0	0.0	2.14724556121027e-17
272	CHEMBL201749-CHEMBL381522	0	588	22	0	0.0	0.0
273	CHEMBL199688-CHEMBL378815	0	588	22	0	0.0	1.7650034767058287e-09
274	CHEMBL199688-CHEMBL381214	0	588	22	0	0.0	1.1909626351780389e-07
275	CHEMBL380847-CHEMBL200112	0	588	22	0	0.0	9.967367033190781e-15
276	CHEMBL202766-CHEMBL199999	0	588	22	0	0.0	5.614790678248438e-27
277	CHEMBL370629-CHEMBL201595	0	588	22	0	0.0	2.903842148990627e-18
278	CHEMBL199826-CHEMBL201548	0	588	22	0	0.0	0.4479443430900574
279	CHEMBL201145-CHEMBL199999	0	588	22	0	0.0	6.816491025584082e-17
280	CHEMBL203305-CHEMBL381214	0	588	22	0	0.0	8.540048886780403e-17
281	CHEMBL199999-CHEMBL201595	0	588	22	0	0.0	1.7302876811679003e-20
282	CHEMBL199485-CHEMBL426660	0	588	22	0	0.0	3.138112686373873e-11
283	CHEMBL201895-CHEMBL202358	0	588	22	0	0.0	6.134507409691539e-24
284	CHEMBL275427-CHEMBL16677	0	588	22	0	0.0	1.9845913107330304e-12
285	CHEMBL17003-CHEMBL16677	0	588	22	0	0.0	4.132323244793859e-20
286	CHEMBL203037-CHEMBL379688	0	588	22	0	0.0	1.7647820982347184e-08
287	CHEMBL370629-CHEMBL200011	0	588	22	0	1.0	0.9840864539146423
288	CHEMBL201329-CHEMBL201145	0	588	22	0	0.0	1.9303177701800833e-22
289	CHEMBL201749-CHEMBL199399	0	588	22	0	0.0	0.0
290	CHEMBL199898-CHEMBL424671	0	588	22	0	0.0	6.274963450155641e-21
291	CHEMBL199697-CHEMBL383321	0	588	22	0	0.0	3.504087482415069e-13
292	CHEMBL201281-CHEMBL202665	0	588	22	0	0.0	2.1910476387578237e-19
293	CHEMBL198403-CHEMBL200967	0	588	22	0	0.0	1.1171040258123524e-17
294	CHEMBL201054-CHEMBL425395	0	588	22	0	0.0	1.1987111233382597e-24
295	CHEMBL198403-CHEMBL201239	0	588	22	0	0.0	0.0
296	CHEMBL202766-CHEMBL199399	0	588	22	0	0.0	2.4139967034814187e-28
297	CHEMBL202828-CHEMBL201323	0	588	22	0	0.0	1.9975231538293947e-11
298	CHEMBL201329-CHEMBL382764	0	588	22	0	0.0	1.86304409083607e-22
299	CHEMBL201024-CHEMBL370205	0	588	22	0	0.0	6.504788194950419e-17
300	CHEMBL201791-CHEMBL201281	0	588	22	0	0.0	2.7923954846758983e-18
301	CHEMBL201281-CHEMBL379688	0	588	22	0	0.0	3.2035380050850435e-25
302	CHEMBL202766-CHEMBL201329	0	588	22	0	0.0	1.4471297894622095e-32
303	CHEMBL201773-CHEMBL383321	0	588	22	0	0.0	8.84257431912379e-20
304	CHEMBL202828-CHEMBL199826	0	588	22	0	0.0	1.3666707527200993e-23
305	CHEMBL199485-CHEMBL201330	0	588	22	1	1.0	0.9741189479827881
306	CHEMBL201721-CHEMBL378815	0	588	22	0	0.0	2.769594561283604e-20
307	CHEMBL201024-CHEMBL202358	0	588	22	0	0.0	1.371362542712491e-20
308	CHEMBL199583-CHEMBL370205	0	588	22	0	0.0	2.2264874283906386e-25
309	CHEMBL201054-CHEMBL201679	0	588	22	0	0.0	3.945715403834047e-24
310	CHEMBL201895-CHEMBL424671	0	588	22	0	0.0	1.3395438772279023e-20
311	CHEMBL275427-CHEMBL278039	0	588	22	0	0.0	3.685086957805339e-12
312	CHEMBL201145-CHEMBL200967	0	588	22	0	0.0	8.614253602715113e-25
313	CHEMBL199999-CHEMBL381522	0	588	22	0	0.0	2.070784949764759e-12
314	CHEMBL201243-CHEMBL199354	0	588	22	0	0.0	1.2339153310225726e-10
315	CHEMBL379688-CHEMBL370205	0	588	22	0	0.0	4.71266005520818e-27
316	CHEMBL275605-CHEMBL432664	0	588	22	0	0.0	1.7900409791084862e-20
317	CHEMBL200105-CHEMBL199446	0	588	22	1	1.0	0.9733657240867615
318	CHEMBL201024-CHEMBL381522	0	588	22	0	0.0	3.052875817621704e-17
319	CHEMBL382764-CHEMBL424671	0	588	22	0	0.0	5.905309869022454e-23
320	CHEMBL380847-CHEMBL199999	0	588	22	0	0.0	5.0720594599114353e-26
321	CHEMBL381540-CHEMBL379688	0	588	22	0	0.0	2.79198543197138e-29
322	CHEMBL201323-CHEMBL370378	0	588	22	0	0.0	1.3552699407171076e-08
323	CHEMBL201281-CHEMBL202358	0	588	22	0	0.0	2.207135372709378e-21
324	CHEMBL201329-CHEMBL199898	0	588	22	0	0.0	1.3077698019482091e-20
