	ids	loop	#tr	#ac_tr	trueY	predY	prob
67	CHEMBL179325-CHEMBL179152	2	480	37	0	0.0	0.19272243976593018
68	CHEMBL215446-CHEMBL214513	2	480	37	0	0.0	0.0035966942086815834
69	CHEMBL179326-CHEMBL179425	2	480	37	0	0.0	0.0038500528316944838
70	CHEMBL214717-CHEMBL214916	2	480	37	0	0.0	0.12040600180625916
71	CHEMBL386507-CHEMBL384302	2	480	37	0	1.0	0.9901444911956787
72	CHEMBL386969-CHEMBL383933	2	480	37	0	0.0	0.07205189019441605
73	CHEMBL2112988-CHEMBL176088	2	480	37	0	0.0	0.19035553932189941
74	CHEMBL211978-CHEMBL212955	2	480	37	0	0.0	0.1282176971435547
75	CHEMBL378230-CHEMBL438615	2	480	37	0	0.0	0.05437494069337845
76	CHEMBL175653-CHEMBL176230	2	480	37	0	1.0	0.9897887110710144
77	CHEMBL363459-CHEMBL190219	2	480	37	0	0.0	0.05160459876060486
78	CHEMBL214227-CHEMBL215359	2	480	37	0	0.0	0.006180517841130495
79	CHEMBL177955-CHEMBL180009	2	480	37	1	1.0	0.7838073968887329
80	CHEMBL212230-CHEMBL425791	2	480	37	0	0.0	0.005182317923754454
81	CHEMBL213540-CHEMBL209905	2	480	37	0	0.0	0.05502121150493622
82	CHEMBL190780-CHEMBL187996	2	480	37	0	0.0	0.17946213483810425
83	CHEMBL378230-CHEMBL212758	2	480	37	0	0.0	0.14111989736557007
84	CHEMBL382841-CHEMBL210155	2	480	37	0	0.0	0.00039337528869509697
85	CHEMBL190401-CHEMBL187931_CHEMBL433596	2	480	37	0	0.0	0.18049585819244385
86	CHEMBL231814-CHEMBL397421	2	480	37	0	0.0	0.2096046507358551
87	CHEMBL176230-CHEMBL179203	2	480	37	0	1.0	0.9902592897415161
88	CHEMBL383933-CHEMBL384622	2	480	37	0	0.0	0.050298549234867096
89	CHEMBL215567-CHEMBL215118	2	480	37	0	0.0	0.14548729360103607
90	CHEMBL433608-CHEMBL435329	2	480	37	0	0.0	0.1006799191236496
91	CHEMBL211964-CHEMBL215567	2	480	37	0	0.0	0.001273265341296792
92	CHEMBL177900-CHEMBL179872	2	480	37	0	0.0	0.20994113385677338
93	CHEMBL215338-CHEMBL375386	2	480	37	0	0.0	6.755039778406913e-13
94	CHEMBL215067-CHEMBL386969	2	480	37	0	0.0	0.06718385219573975
95	CHEMBL396957-CHEMBL232823	2	480	37	0	0.0	0.1609918475151062
96	CHEMBL213949-CHEMBL378283	2	480	37	0	0.0	0.0006355400546453893
97	CHEMBL378230-CHEMBL209542	2	480	37	0	0.0	0.013132031075656414
98	CHEMBL232438-CHEMBL395979	2	480	37	0	0.0	0.17811107635498047
99	CHEMBL212758-CHEMBL385141	2	480	37	0	0.0	0.09037739783525467
100	CHEMBL361215-CHEMBL367532	2	480	37	0	1.0	0.5961820483207703
101	CHEMBL234931-CHEMBL232439	2	480	37	0	0.0	0.16744880378246307
102	CHEMBL179326-CHEMBL176088	2	480	37	0	0.0	0.0039032823406159878
103	CHEMBL371809-CHEMBL187719	2	480	37	0	1.0	0.9126921892166138
104	CHEMBL387990-CHEMBL387989	2	480	37	0	0.0	0.12180518358945847
105	CHEMBL213949-CHEMBL213933	2	480	37	0	0.0	0.00031514352303929627
106	CHEMBL215754-CHEMBL214126	2	480	37	0	0.0	0.19086101651191711
107	CHEMBL178998-CHEMBL179203	2	480	37	0	0.0	0.10100357979536057
108	CHEMBL175943-CHEMBL175709	2	480	37	0	0.0	0.4780838191509247
109	CHEMBL394823-CHEMBL233889	2	480	37	0	0.0	0.0013568545691668987
110	CHEMBL215067-CHEMBL386454	2	480	37	0	0.0	0.08328251540660858
111	CHEMBL179326-CHEMBL177426	2	480	37	0	0.0	0.10855643451213837
112	CHEMBL232257-CHEMBL396957	2	480	37	0	0.0	0.17164233326911926
113	CHEMBL217581-CHEMBL215567	2	480	37	0	0.0	0.022825995460152626
114	CHEMBL211964-CHEMBL212955	2	480	37	0	0.0	0.0012788159074261785
115	CHEMBL212230-CHEMBL213383	2	480	37	0	0.0	0.005234713200479746
116	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	0.029430335387587547
117	CHEMBL179152-CHEMBL177981	2	480	37	0	0.0	0.19286008179187775
118	CHEMBL396193-CHEMBL232231	2	480	37	0	0.0	0.19759251177310944
119	CHEMBL180009-CHEMBL435329	2	480	37	0	1.0	0.7830687165260315
120	CHEMBL213491-CHEMBL386819	2	480	37	0	0.0	0.000967967149335891
121	CHEMBL179326-CHEMBL368417	2	480	37	0	0.0	0.005278348457068205
122	CHEMBL179203-CHEMBL427484	2	480	37	1	1.0	0.9891279339790344
123	CHEMBL389295-CHEMBL396957	2	480	37	0	0.0	0.17195197939872742
124	CHEMBL377479-CHEMBL214221	2	480	37	0	0.0	0.029414823278784752
125	CHEMBL233889-CHEMBL243045	2	480	37	0	0.0	0.005759544670581818
126	CHEMBL232823-CHEMBL233889	2	480	37	0	0.0	0.16868577897548676
127	CHEMBL213540-CHEMBL438615	2	480	37	0	0.0	0.051684074103832245
128	CHEMBL234930-CHEMBL232438	2	480	37	0	0.0	0.001112599391490221
129	CHEMBL214078-CHEMBL215359	2	480	37	0	0.0	0.004565054085105658
130	CHEMBL232835-CHEMBL395979	2	480	37	0	0.0	0.1766633838415146
131	CHEMBL394560-CHEMBL243045	2	480	37	0	0.0	0.09619554132223129
132	CHEMBL212758-CHEMBL378283	2	480	37	1	1.0	0.5733259916305542
133	CHEMBL377479-CHEMBL378283	2	480	37	0	1.0	0.5847521424293518
134	CHEMBL213540-CHEMBL378283	2	480	37	0	1.0	0.5931678414344788
135	CHEMBL217544-CHEMBL214774	2	480	37	1	1.0	0.9493944048881531
136	CHEMBL364162-CHEMBL187719	2	480	37	1	1.0	0.9116767644882202
137	CHEMBL214513-CHEMBL386454	2	480	37	0	0.0	0.0465378500521183
138	CHEMBL232858-CHEMBL394560	2	480	37	0	0.0	0.033152177929878235
139	CHEMBL214078-CHEMBL214126	2	480	37	0	0.0	0.01599801704287529
140	CHEMBL387990-CHEMBL214629	2	480	37	0	0.0	0.08908950537443161
141	CHEMBL216038-CHEMBL384079	2	480	37	0	0.0	0.1660250723361969
142	CHEMBL186156-CHEMBL191409	2	480	37	1	1.0	0.948158860206604
143	CHEMBL232231-CHEMBL395979	2	480	37	0	0.0	0.0005354175809770823
144	CHEMBL389295-CHEMBL233889	2	480	37	0	0.0	0.005693031009286642
145	CHEMBL179872-CHEMBL176088	2	480	37	1	0.0	0.20995402336120605
146	CHEMBL360732-CHEMBL179152	2	480	37	0	0.0	0.17902325093746185
147	CHEMBL214513-CHEMBL383933	2	480	37	0	0.0	0.16554544866085052
148	CHEMBL442064-CHEMBL215067	2	480	37	0	0.0	0.08578047156333923
149	CHEMBL229791-CHEMBL229739	2	480	37	0	0.0	0.1412515789270401
150	CHEMBL438792-CHEMBL209542	2	480	37	0	0.0	0.01316564716398716
151	CHEMBL232858-CHEMBL232662	2	480	37	0	0.0	0.14909598231315613
152	CHEMBL177426-CHEMBL175709	2	480	37	0	0.0	0.10808983445167542
153	CHEMBL214254-CHEMBL215338	2	480	37	0	0.0	6.47737777043772e-13
154	CHEMBL214185-CHEMBL211978	2	480	37	1	1.0	0.9444650411605835
155	CHEMBL387990-CHEMBL384400	2	480	37	0	0.0	0.21530117094516754
156	CHEMBL215067-CHEMBL384622	2	480	37	0	0.0	0.02024071477353573
157	CHEMBL214513-CHEMBL265255	2	480	37	0	0.0	0.20428326725959778
158	CHEMBL211978-CHEMBL386819	2	480	37	0	0.0	0.001005237689241767
159	CHEMBL364871-CHEMBL371809	2	480	37	1	1.0	0.912987232208252
160	CHEMBL213050-CHEMBL384738	2	480	37	0	0.0	0.02733692154288292
161	CHEMBL368417-CHEMBL179425	2	480	37	0	0.0	0.0036606702487915754
162	CHEMBL394560-CHEMBL233889	2	480	37	0	0.0	0.0056012701243162155
163	CHEMBL385218-CHEMBL215567	2	480	37	0	0.0	0.0008779015042819083
164	CHEMBL179325-CHEMBL176024	2	480	37	0	0.0	0.024333612993359566
165	CHEMBL394823-CHEMBL243045	2	480	37	0	0.0	0.0013705466408282518
166	CHEMBL215728-CHEMBL266840	2	480	37	0	0.0	5.797200053336837e-09
167	CHEMBL175581-CHEMBL427484	2	480	37	0	1.0	0.9886004328727722
168	CHEMBL378283-CHEMBL213933	2	480	37	0	1.0	0.5524561405181885
169	CHEMBL234930-CHEMBL394823	2	480	37	0	0.0	0.07232010364532471
170	CHEMBL175653-CHEMBL180009	2	480	37	1	1.0	0.7841202616691589
171	CHEMBL215114-CHEMBL386163	2	480	37	1	1.0	0.8152498006820679
172	CHEMBL175943-CHEMBL367532	2	480	37	0	0.0	0.4773283302783966
173	CHEMBL215118-CHEMBL263975	2	480	37	0	0.0	0.1449500471353531
174	CHEMBL232027-CHEMBL232834	2	480	37	0	0.0	0.0007958094938658178
175	CHEMBL267797-CHEMBL217544	2	480	37	1	1.0	0.9642163515090942
176	CHEMBL442064-CHEMBL214513	2	480	37	0	0.0	0.07723197340965271
177	CHEMBL213491-CHEMBL217581	2	480	37	0	0.0	0.0013831002870574594
178	CHEMBL231816-CHEMBL397421	2	480	37	0	0.0	0.20296400785446167
179	CHEMBL209416-CHEMBL378230	2	480	37	0	0.0	0.18224209547042847
180	CHEMBL215030-CHEMBL214470	2	480	37	0	0.0	0.19684366881847382
181	CHEMBL231816-CHEMBL232231	2	480	37	0	0.0	0.1979401707649231
182	CHEMBL232858-CHEMBL232823	2	480	37	0	0.0	0.16835109889507294
183	CHEMBL180009-CHEMBL425521	2	480	37	0	1.0	0.9317275881767273
184	CHEMBL384234-CHEMBL387013	2	480	37	0	0.0	0.05077268183231354
185	CHEMBL176024-CHEMBL177981	2	480	37	0	0.0	0.021314872428774834
186	CHEMBL215067-CHEMBL384145	2	480	37	0	0.0	0.024179236963391304
187	CHEMBL234930-CHEMBL232231	2	480	37	0	0.0	0.1990610957145691
188	CHEMBL234930-CHEMBL231816	2	480	37	0	0.0	0.04334913194179535
189	CHEMBL214667-CHEMBL214547	2	480	37	0	0.0	0.16542819142341614
190	CHEMBL385535-CHEMBL214684	2	480	37	0	1.0	0.8201318383216858
191	CHEMBL385141-CHEMBL213949	2	480	37	0	0.0	0.18664096295833588
192	CHEMBL215619-CHEMBL212756	2	480	37	0	0.0	0.024299519136548042
193	CHEMBL231816-CHEMBL231815	2	480	37	0	1.0	0.9783188700675964
194	CHEMBL232027-CHEMBL232231	2	480	37	0	0.0	0.1979334056377411
195	CHEMBL364871-CHEMBL363044	2	480	37	0	0.0	0.1579991579055786
196	CHEMBL215067-CHEMBL383933	2	480	37	0	0.0	0.08344202488660812
197	CHEMBL215118-CHEMBL212136	2	480	37	0	0.0	0.14492861926555634
198	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	2	480	37	0	0.0	0.013216184452176094
199	CHEMBL424961-CHEMBL175709	2	480	37	0	0.0	0.09421844035387039
200	CHEMBL179872-CHEMBL179325	2	480	37	0	0.0	0.21052242815494537
201	CHEMBL394823-CHEMBL232662	2	480	37	0	0.0	0.0013529775897040963
202	CHEMBL175943-CHEMBL176548	2	480	37	0	0.0	0.47292888164520264
203	CHEMBL217544-CHEMBL217300	2	480	37	1	1.0	0.9461055397987366
204	CHEMBL209416-CHEMBL378283	2	480	37	0	1.0	0.5857137441635132
205	CHEMBL369392-CHEMBL177981	2	480	37	0	0.0	0.021433649584650993
206	CHEMBL211964-CHEMBL386819	2	480	37	0	0.0	0.0012785359285771847
207	CHEMBL267797-CHEMBL217300	2	480	37	0	0.0	0.005741548724472523
208	CHEMBL179326-CHEMBL175943	2	480	37	0	0.0	0.48311373591423035
209	CHEMBL186156-CHEMBL363044	2	480	37	1	1.0	0.9480058550834656
210	CHEMBL386035-CHEMBL215695	2	480	37	1	0.0	0.19694103300571442
211	CHEMBL245135-CHEMBL232823	2	480	37	0	0.0	0.15802693367004395
212	CHEMBL178998-CHEMBL425521	2	480	37	1	1.0	0.9320359826087952
213	CHEMBL234930-CHEMBL231814	2	480	37	0	0.0	0.21306535601615906
214	CHEMBL234930-CHEMBL231815	2	480	37	0	0.0	0.09539506584405899
215	CHEMBL369392-CHEMBL176024	2	480	37	0	0.0	0.19521859288215637
216	CHEMBL231815-CHEMBL397421	2	480	37	0	0.0	0.09213516116142273
217	CHEMBL438792-CHEMBL214221	2	480	37	0	0.0	0.1821279376745224
218	CHEMBL385038-CHEMBL266840	2	480	37	0	0.0	0.1585589051246643
219	CHEMBL265089-CHEMBL375386	2	480	37	0	0.0	2.1501882576952652e-13
220	CHEMBL179325-CHEMBL177981	2	480	37	0	0.0	0.021291503682732582
221	CHEMBL369392-CHEMBL179152	2	480	37	0	0.0	0.19298754632472992
222	CHEMBL179203-CHEMBL175581	2	480	37	1	1.0	0.9213989973068237
223	CHEMBL232662-CHEMBL232209	2	480	37	0	0.0	0.12943284213542938
224	CHEMBL214227-CHEMBL214126	2	480	37	0	0.0	0.00418438296765089
225	CHEMBL213491-CHEMBL211978	2	480	37	0	0.0	0.0013824576744809747
226	CHEMBL179326-CHEMBL2112988	2	480	37	0	0.0	0.19003552198410034
227	CHEMBL424961-CHEMBL176548	2	480	37	0	1.0	0.9169253706932068
228	CHEMBL389295-CHEMBL232209	2	480	37	0	0.0	0.12410114705562592
229	CHEMBL430162-CHEMBL232835	2	480	37	0	0.0	0.1360987424850464
230	CHEMBL175993-CHEMBL361215	2	480	37	0	0.0	0.1827254593372345
231	CHEMBL265255-CHEMBL215308	2	480	37	0	0.0	0.1989741176366806
232	CHEMBL232858-CHEMBL389295	2	480	37	0	0.0	0.1524912267923355
233	CHEMBL214497-CHEMBL217544	2	480	37	1	1.0	0.9624539613723755
234	CHEMBL234931-CHEMBL394823	2	480	37	0	0.0	0.20996680855751038
235	CHEMBL189029-CHEMBL187931_CHEMBL433596	2	480	37	0	0.0	0.18618208169937134
236	CHEMBL214660-CHEMBL384181	2	480	37	0	0.0	0.1964256912469864
237	CHEMBL232257-CHEMBL243045	2	480	37	0	0.0	0.002234049839898944
238	CHEMBL394823-CHEMBL232823	2	480	37	0	0.0	0.0011055156355723739
239	CHEMBL175653-CHEMBL179203	2	480	37	0	1.0	0.9901378154754639
240	CHEMBL177955-CHEMBL178998	2	480	37	0	0.0	0.11230086535215378
241	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	0.03963442146778107
242	CHEMBL386819-CHEMBL215567	2	480	37	0	0.0	0.0009902719175443053
243	CHEMBL175653-CHEMBL433608	2	480	37	0	0.0	0.21355539560317993
244	CHEMBL234931-CHEMBL231815	2	480	37	0	0.0	0.09513097256422043
245	CHEMBL213050-CHEMBL213383	2	480	37	0	0.0	0.008004716597497463
246	CHEMBL215446-CHEMBL214774	2	480	37	0	0.0	0.00604856526479125
247	CHEMBL369392-CHEMBL179325	2	480	37	0	0.0	0.024459147825837135
248	CHEMBL213949-CHEMBL209542	2	480	37	0	0.0	0.18773511052131653
249	CHEMBL232439-CHEMBL430162	2	480	37	0	0.0	0.1406164914369583
250	CHEMBL2112988-CHEMBL179425	2	480	37	0	0.0	0.1902168095111847
251	CHEMBL215754-CHEMBL384181	2	480	37	0	0.0	0.18726001679897308
252	CHEMBL177900-CHEMBL366934	2	480	37	0	0.0	0.2067641019821167
253	CHEMBL213540-CHEMBL438792	2	480	37	0	0.0	0.0395086333155632
254	CHEMBL209416-CHEMBL211736	2	480	37	0	0.0	0.171999990940094
255	CHEMBL377570-CHEMBL210155	2	480	37	0	0.0	0.02703360840678215
256	CHEMBL232662-CHEMBL233027	2	480	37	0	0.0	0.004836744163185358
257	CHEMBL387990-CHEMBL229739	2	480	37	0	0.0	0.14073701202869415
258	CHEMBL378230-CHEMBL378283	2	480	37	0	1.0	0.5816944241523743
259	CHEMBL231814-CHEMBL232027	2	480	37	0	0.0	0.21054419875144958
260	CHEMBL378230-CHEMBL209905	2	480	37	0	0.0	0.06123638525605202
261	CHEMBL214790-CHEMBL215040	2	480	37	0	0.0	0.0007027779356576502
262	CHEMBL213540-CHEMBL213949	2	480	37	0	0.0	0.0006459924043156207
263	CHEMBL232438-CHEMBL232439	2	480	37	0	0.0	0.03146841749548912
264	CHEMBL175709-CHEMBL176548	2	480	37	0	1.0	0.9165947437286377
265	CHEMBL209416-CHEMBL213540	2	480	37	0	0.0	0.18075646460056305
266	CHEMBL177900-CHEMBL179325	2	480	37	0	0.0	0.024259505793452263
267	CHEMBL211736-CHEMBL378283	2	480	37	0	1.0	0.5858767032623291
268	CHEMBL396193-CHEMBL231816	2	480	37	0	0.0	0.03879115730524063
269	CHEMBL179326-CHEMBL175709	2	480	37	0	0.0	0.20892329514026642
270	CHEMBL232257-CHEMBL232209	2	480	37	0	0.0	0.0016930083511397243
271	CHEMBL384738-CHEMBL215666	2	480	37	0	0.0	0.00700292969122529
272	CHEMBL386354-CHEMBL215388	2	480	37	0	0.0	9.62910307045206e-10
273	CHEMBL177900-CHEMBL177981	2	480	37	0	0.0	0.02124663069844246
274	CHEMBL364871-CHEMBL187721	2	480	37	0	0.0	0.03648524358868599
275	CHEMBL232858-CHEMBL232209	2	480	37	0	0.0	0.11897427588701248
276	CHEMBL189029-CHEMBL191078	2	480	37	0	0.0	0.19171378016471863
277	CHEMBL385141-CHEMBL211736	2	480	37	0	0.0	0.1709914356470108
278	CHEMBL363044-CHEMBL191409	2	480	37	0	0.0	0.02965419739484787
279	CHEMBL425521-CHEMBL427484	2	480	37	0	1.0	0.9885177612304688
280	CHEMBL378230-CHEMBL377479	2	480	37	0	0.0	0.02925054170191288
281	CHEMBL438792-CHEMBL212758	2	480	37	0	0.0	0.04155106469988823
282	CHEMBL387990-CHEMBL229791	2	480	37	0	0.0	0.09453874826431274
283	CHEMBL245135-CHEMBL233889	2	480	37	0	0.0	0.1715858280658722
284	CHEMBL217300-CHEMBL215308	2	480	37	0	0.0	0.1921776831150055
285	CHEMBL366934-CHEMBL179152	2	480	37	0	0.0	0.19268788397312164
286	CHEMBL214497-CHEMBL384234	2	480	37	0	0.0	0.19427107274532318
287	CHEMBL386041-CHEMBL215728	2	480	37	0	0.0	0.0007689737831242383
288	CHEMBL442064-CHEMBL386454	2	480	37	0	0.0	0.07515950500965118
289	CHEMBL397421-CHEMBL232835	2	480	37	0	0.0	0.0007122158422134817
290	CHEMBL378230-CHEMBL213933	2	480	37	0	0.0	0.021531913429498672
291	CHEMBL263296-CHEMBL215388	2	480	37	0	0.0	1.1884438988474244e-09
292	CHEMBL394560-CHEMBL396957	2	480	37	0	0.0	0.1718284785747528
293	CHEMBL212136-CHEMBL263975	2	480	37	0	0.0	0.029141325503587723
294	CHEMBL394823-CHEMBL231815	2	480	37	0	0.0	0.09555794298648834
295	CHEMBL215567-CHEMBL212756	2	480	37	0	0.0	0.07872897386550903
296	CHEMBL214499-CHEMBL214717	2	480	37	0	0.0	0.1660727709531784
297	CHEMBL245135-CHEMBL396957	2	480	37	0	0.0	0.1586770862340927
298	CHEMBL217300-CHEMBL384282	2	480	37	0	0.0	0.05677991732954979
299	CHEMBL214790-CHEMBL215635	2	480	37	0	0.0	2.2438450836964607e-12
300	CHEMBL213491-CHEMBL215567	2	480	37	0	0.0	0.0013615412171930075
301	CHEMBL177900-CHEMBL179152	2	480	37	0	0.0	0.1919095516204834
302	CHEMBL377479-CHEMBL213949	2	480	37	0	0.0	0.00042257067980244756
303	CHEMBL175653-CHEMBL425521	2	480	37	1	1.0	0.9320008754730225
304	CHEMBL211964-CHEMBL217581	2	480	37	0	0.0	0.0012935387203469872
305	CHEMBL274102-CHEMBL386660	2	480	37	0	0.0	0.0008622396271675825
306	CHEMBL378230-CHEMBL213540	2	480	37	0	0.0	0.03944268822669983
307	CHEMBL214774-CHEMBL265255	2	480	37	0	0.0	0.0060330964624881744
308	CHEMBL209416-CHEMBL214221	2	480	37	0	0.0	0.18223384022712708
309	CHEMBL178998-CHEMBL435329	2	480	37	0	0.0	0.09995001554489136
310	CHEMBL215040-CHEMBL384156	2	480	37	0	0.0	0.0023520966060459614
311	CHEMBL232209-CHEMBL232823	2	480	37	0	0.0	0.1598629653453827
312	CHEMBL216038-CHEMBL215873	2	480	37	0	0.0	0.16027766466140747
313	CHEMBL397421-CHEMBL232231	2	480	37	0	0.0	0.19748400151729584
314	CHEMBL212955-CHEMBL215567	2	480	37	0	0.0	0.1270960420370102
315	CHEMBL385218-CHEMBL217581	2	480	37	0	0.0	0.000890619121491909
316	CHEMBL215635-CHEMBL384156	2	480	37	0	0.0	0.1679820567369461
317	CHEMBL191078-CHEMBL189611	2	480	37	0	0.0	0.1880679577589035
318	CHEMBL363044-CHEMBL188088	2	480	37	1	1.0	0.9291755557060242
319	CHEMBL385218-CHEMBL211964	2	480	37	0	0.0	0.0012947244103997946
320	CHEMBL215873-CHEMBL217699	2	480	37	0	0.0	0.15989543497562408
321	CHEMBL366934-CHEMBL360732	2	480	37	0	0.0	0.0695166140794754
322	CHEMBL389295-CHEMBL394560	2	480	37	0	0.0	0.03511941060423851
323	CHEMBL364162-CHEMBL187721	2	480	37	0	0.0	0.03622211143374443
324	CHEMBL213540-CHEMBL385141	2	480	37	0	0.0	0.038126759231090546
325	CHEMBL214790-CHEMBL384302	2	480	37	0	0.0	0.07384224981069565
326	CHEMBL377479-CHEMBL385141	2	480	37	0	0.0	0.028104938566684723
327	CHEMBL364871-CHEMBL190219	2	480	37	0	0.0	0.10009919106960297
328	CHEMBL232257-CHEMBL232858	2	480	37	0	0.0	0.0020860666409134865
329	CHEMBL214750-CHEMBL213383	2	480	37	0	0.0	0.00803412962704897
330	CHEMBL377479-CHEMBL209542	2	480	37	0	0.0	0.029265616089105606
331	CHEMBL232438-CHEMBL430162	2	480	37	0	0.0	0.14200474321842194
332	CHEMBL394823-CHEMBL396957	2	480	37	0	0.0	0.0011168640339747071
333	CHEMBL177955-CHEMBL175581	2	480	37	1	1.0	0.9176620841026306
334	CHEMBL214221-CHEMBL209542	2	480	37	0	0.0	0.18216006457805634
335	CHEMBL217544-CHEMBL214513	2	480	37	1	1.0	0.9497922658920288
