	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL201594-CHEMBL201791	1	707	39	0	0.0	4.010890039938823e-34
54	CHEMBL200967-CHEMBL201595	1	707	39	0	0.0	0.0
55	CHEMBL258901-CHEMBL406314	1	707	39	1	1.0	0.7973648309707642
56	CHEMBL404985-CHEMBL405235	1	707	39	0	0.0	0.0
57	CHEMBL201773-CHEMBL201895	1	707	39	0	0.0	2.9997389017211162e-09
58	CHEMBL201006-CHEMBL201054	1	707	39	0	0.0	0.0
59	CHEMBL3596508-CHEMBL3596515	1	707	39	0	0.0	0.0073629082180559635
60	CHEMBL3596518-CHEMBL3596516	1	707	39	0	0.0	2.4620689059555445e-13
61	CHEMBL3596518-CHEMBL3596502	1	707	39	0	0.0	2.5599739648055154e-33
62	CHEMBL381540-CHEMBL200967	1	707	39	0	0.0	0.0
63	CHEMBL201329-CHEMBL201239	1	707	39	0	0.0	0.0
64	CHEMBL1671921-CHEMBL1671917	1	707	39	0	0.0	0.0
65	CHEMBL199722-CHEMBL370205	1	707	39	0	0.0	6.148948461505583e-21
66	CHEMBL382764-CHEMBL200112	1	707	39	0	1.0	0.7975981831550598
67	CHEMBL202828-CHEMBL199688	1	707	39	0	0.0	1.0228149278788363e-18
68	CHEMBL380847-CHEMBL424671	1	707	39	0	0.0	0.0
69	CHEMBL381540-CHEMBL201281	1	707	39	0	0.0	0.0
70	CHEMBL199898-CHEMBL199722	1	707	39	0	0.0	0.0
71	CHEMBL382413-CHEMBL201133	1	707	39	0	0.0	0.0
72	CHEMBL3596517-CHEMBL3596518	1	707	39	0	0.0	7.174955499067437e-06
73	CHEMBL197605-CHEMBL199834	1	707	39	0	0.0	0.0
74	CHEMBL201321-CHEMBL425395	1	707	39	0	0.0	0.0
75	CHEMBL201721-CHEMBL380481	1	707	39	0	0.0	0.0
76	CHEMBL4549506-CHEMBL4554778	1	707	39	0	0.0	0.0
77	CHEMBL376920-CHEMBL223828	1	707	39	0	0.0	0.0
78	CHEMBL405479-CHEMBL407638	1	707	39	0	0.0	0.29001089930534363
79	CHEMBL275427-CHEMBL27041	1	707	39	0	1.0	0.7976382374763489
80	CHEMBL380847-CHEMBL199399	1	707	39	0	0.0	0.0
81	CHEMBL551177-CHEMBL540156	1	707	39	0	0.0	0.0
82	CHEMBL201157-CHEMBL202766	1	707	39	0	0.0	0.0
83	CHEMBL3596511-CHEMBL3596508	1	707	39	0	0.0	0.0
84	CHEMBL202876-CHEMBL199688	1	707	39	0	0.0	1.1552247514146075e-07
85	CHEMBL199826-CHEMBL199446	1	707	39	0	0.0	1.1470428048061596e-24
86	CHEMBL203196-CHEMBL370378	1	707	39	0	0.0	0.0
87	CHEMBL381540-CHEMBL424671	1	707	39	0	0.0	0.0
88	CHEMBL201054-CHEMBL425395	1	707	39	0	0.0	0.0
89	CHEMBL202665-CHEMBL383321	1	707	39	0	0.0	0.013743140734732151
90	CHEMBL199884-CHEMBL201548	1	707	39	0	0.0	0.0
91	CHEMBL201321-CHEMBL381473	1	707	39	0	0.0	0.0
92	CHEMBL381522-CHEMBL370205	1	707	39	0	1.0	0.6319869756698608
93	CHEMBL198338-CHEMBL370205	1	707	39	0	0.0	0.0
94	CHEMBL408146-CHEMBL265696	1	707	39	0	1.0	0.8582237958908081
95	CHEMBL406298-CHEMBL405567	1	707	39	0	0.0	0.0
96	CHEMBL201128-CHEMBL201157	1	707	39	0	0.0	2.8456538186078547e-20
97	CHEMBL381540-CHEMBL383321	1	707	39	0	0.0	0.0
98	CHEMBL241110-CHEMBL401242	1	707	39	0	0.0	0.0
99	CHEMBL202358-CHEMBL199583	1	707	39	0	0.0	0.0
100	CHEMBL4549506-CHEMBL4483392	1	707	39	0	0.0	0.0
101	CHEMBL199898-CHEMBL201595	1	707	39	0	0.0	0.0
102	CHEMBL201594-CHEMBL199722	1	707	39	0	0.0	0.0
103	CHEMBL202766-CHEMBL201595	1	707	39	0	0.0	0.0
104	CHEMBL405567-CHEMBL265696	1	707	39	0	1.0	0.7425016164779663
105	CHEMBL203196-CHEMBL200105	1	707	39	0	0.0	0.0
106	CHEMBL3596505-CHEMBL3596508	1	707	39	0	0.0	3.563816426321864e-05
107	CHEMBL201145-CHEMBL199399	1	707	39	0	0.0	0.0
108	CHEMBL201321-CHEMBL201523	1	707	39	0	0.0	0.0
109	CHEMBL202359-CHEMBL203030	1	707	39	0	0.0	5.690563310422443e-27
110	CHEMBL201895-CHEMBL199583	1	707	39	0	0.0	2.6423278541187756e-05
111	CHEMBL199697-CHEMBL202665	1	707	39	0	0.0	0.0007664429140277207
112	CHEMBL278039-CHEMBL16677	1	707	39	1	0.0	0.35460588335990906
113	CHEMBL201796-CHEMBL201721	1	707	39	0	0.0	0.10129471868276596
114	CHEMBL201281-CHEMBL202358	1	707	39	0	0.0	3.091847710880646e-15
115	CHEMBL199722-CHEMBL381522	1	707	39	0	0.0	2.2555365728471396e-17
116	CHEMBL3596507-CHEMBL3596510	1	707	39	0	0.0	0.0002085141750285402
117	CHEMBL3402640-CHEMBL3402641	1	707	39	0	0.0	0.0
118	CHEMBL381522-CHEMBL201239	1	707	39	0	0.0	0.0
119	CHEMBL199326-CHEMBL425395	1	707	39	0	0.0	0.0
120	CHEMBL4560229-CHEMBL4442891	1	707	39	0	0.0	0.008201946504414082
121	CHEMBL17003-CHEMBL16929	1	707	39	1	0.0	0.3930557370185852
122	CHEMBL380847-CHEMBL201024	1	707	39	0	0.0	0.0
123	CHEMBL201006-CHEMBL203148	1	707	39	0	0.0	0.0
124	CHEMBL3596518-CHEMBL3596514	1	707	39	0	0.0	7.064649594212824e-07
125	CHEMBL3596504-CHEMBL3596589	1	707	39	0	0.0	2.4881195194448313e-12
126	CHEMBL203196-CHEMBL202876	1	707	39	0	0.0	0.0
127	CHEMBL404985-CHEMBL264433	1	707	39	0	0.0	0.019798507913947105
128	CHEMBL381540-CHEMBL202358	1	707	39	0	0.0	0.0
129	CHEMBL199697-CHEMBL424671	1	707	39	0	0.0	0.020960699766874313
130	CHEMBL410033-CHEMBL411473	1	707	39	0	0.0	0.0
131	CHEMBL378815-CHEMBL382413	1	707	39	1	1.0	0.983669638633728
132	CHEMBL201024-CHEMBL199722	1	707	39	0	0.0	0.0
133	CHEMBL370629-CHEMBL381522	1	707	39	0	0.0	0.06609927117824554
134	CHEMBL382135-CHEMBL381214	1	707	39	0	0.0	0.0
135	CHEMBL380847-CHEMBL379688	1	707	39	0	0.0	0.0
136	CHEMBL403252-CHEMBL402389	1	707	39	0	0.0	0.20781327784061432
137	CHEMBL202358-CHEMBL200112	1	707	39	0	0.0	0.0
138	CHEMBL379688-CHEMBL200112	1	707	39	0	0.0	0.0
139	CHEMBL267200-CHEMBL402389	1	707	39	0	1.0	0.729220449924469
140	CHEMBL3596517-CHEMBL3596590	1	707	39	0	0.0	8.74391497970427e-37
141	CHEMBL201749-CHEMBL381540	1	707	39	0	0.0	0.0
142	CHEMBL3596506-CHEMBL3596508	1	707	39	0	0.0	4.7470734898524825e-06
143	CHEMBL3596516-CHEMBL3596590	1	707	39	0	0.0	0.0
144	CHEMBL202665-CHEMBL424671	1	707	39	0	0.0	0.04570773243904114
145	CHEMBL201594-CHEMBL199583	1	707	39	0	0.0	8.088188589311627e-22
146	CHEMBL240213-CHEMBL241109	1	707	39	0	0.0	0.0
147	CHEMBL409152-CHEMBL410033	1	707	39	0	0.0	0.0
148	CHEMBL3596502-CHEMBL3596504	1	707	39	0	0.0	0.0
149	CHEMBL239809-CHEMBL240212	1	707	39	0	0.0	0.0
150	CHEMBL380847-CHEMBL201773	1	707	39	0	0.0	0.0
151	CHEMBL3596518-CHEMBL3596512	1	707	39	0	0.0	9.69958180208107e-16
152	CHEMBL3596502-CHEMBL3596511	1	707	39	0	0.0	7.466048198372665e-20
153	CHEMBL201054-CHEMBL203359	1	707	39	0	0.0	0.0
154	CHEMBL201323-CHEMBL378815	1	707	39	0	0.0	3.711108445176667e-34
155	CHEMBL201749-CHEMBL199583	1	707	39	0	0.0	0.0
156	CHEMBL201329-CHEMBL202665	1	707	39	0	0.0	0.009275419637560844
157	CHEMBL199898-CHEMBL370205	1	707	39	0	0.0	3.6911325968887444e-18
158	CHEMBL380847-CHEMBL201329	1	707	39	0	0.0	0.0
159	CHEMBL201773-CHEMBL202358	1	707	39	0	0.0	0.0
160	CHEMBL201594-CHEMBL382764	1	707	39	0	0.0	6.492969623998602e-30
161	CHEMBL198338-CHEMBL202358	1	707	39	0	0.0	0.0
162	CHEMBL370629-CHEMBL382764	1	707	39	0	0.0	4.516335320658982e-05
163	CHEMBL380847-CHEMBL201145	1	707	39	0	0.0	0.0
164	CHEMBL275427-CHEMBL201022	1	707	39	1	1.0	0.7861921191215515
165	CHEMBL264436-CHEMBL404985	1	707	39	0	0.0	0.0
166	CHEMBL259832-CHEMBL409879	1	707	39	1	1.0	0.78404700756073
167	CHEMBL202828-CHEMBL200105	1	707	39	0	0.0	0.0
168	CHEMBL201796-CHEMBL370378	1	707	39	0	1.0	0.6512525081634521
169	CHEMBL200967-CHEMBL424671	1	707	39	0	0.0	0.0
170	CHEMBL260667-CHEMBL258900	1	707	39	0	0.0	0.0
171	CHEMBL27043-CHEMBL17003	1	707	39	0	0.0	0.0
172	CHEMBL267200-CHEMBL258006	1	707	39	0	1.0	0.9121649265289307
173	CHEMBL197605-CHEMBL201679	1	707	39	0	0.0	0.0
174	CHEMBL201895-CHEMBL201594	1	707	39	0	0.0	0.0
175	CHEMBL3596511-CHEMBL3596507	1	707	39	0	0.0	0.0
176	CHEMBL202766-CHEMBL202358	1	707	39	0	0.0	0.0
177	CHEMBL199399-CHEMBL201595	1	707	39	0	0.0	4.2617504192321576e-08
178	CHEMBL264431-CHEMBL258960	1	707	39	0	1.0	0.7766752243041992
179	CHEMBL199834-CHEMBL381473	1	707	39	0	0.0	0.0
180	CHEMBL201024-CHEMBL199399	1	707	39	0	0.0	0.0003174745652358979
181	CHEMBL407064-CHEMBL402464	1	707	39	0	0.0	5.693837010767311e-05
182	CHEMBL3596505-CHEMBL3596590	1	707	39	0	0.0	0.0
183	CHEMBL203196-CHEMBL201721	1	707	39	0	0.0	0.000706286693457514
184	CHEMBL203305-CHEMBL370378	1	707	39	1	1.0	0.6644018888473511
185	CHEMBL275605-CHEMBL278039	1	707	39	1	0.0	0.3821280896663666
186	CHEMBL3596505-CHEMBL3596510	1	707	39	0	0.0	2.7910098651773296e-05
187	CHEMBL203148-CHEMBL381473	1	707	39	0	0.0	0.0
188	CHEMBL4554778-CHEMBL4483392	1	707	39	0	0.0	0.008304021321237087
189	CHEMBL202358-CHEMBL383321	1	707	39	0	0.0	0.0
190	CHEMBL201145-CHEMBL202665	1	707	39	0	0.0	0.0
191	CHEMBL382135-CHEMBL199446	1	707	39	0	0.0	0.0
192	CHEMBL201791-CHEMBL202665	1	707	39	0	0.0	9.008259803522378e-05
193	CHEMBL265696-CHEMBL407327	1	707	39	0	0.0	0.0
194	CHEMBL3596505-CHEMBL3596504	1	707	39	0	0.0	0.0
195	CHEMBL265696-CHEMBL265937	1	707	39	0	0.0	0.0
196	CHEMBL199884-CHEMBL199826	1	707	39	0	0.0	0.0
197	CHEMBL201323-CHEMBL199688	1	707	39	0	0.0	2.853267844216134e-09
198	CHEMBL198191-CHEMBL201650	1	707	39	0	0.0	0.0
199	CHEMBL383321-CHEMBL370205	1	707	39	0	0.0	0.009971784427762032
200	CHEMBL201594-CHEMBL201024	1	707	39	0	0.0	0.0
201	CHEMBL202828-CHEMBL199446	1	707	39	0	0.0	1.071504329697356e-18
202	CHEMBL370629-CHEMBL199399	1	707	39	0	0.0	5.3758372814627364e-05
203	CHEMBL382764-CHEMBL201595	1	707	39	0	0.0	3.6656970792137145e-08
204	CHEMBL201595-CHEMBL383321	1	707	39	0	0.0	3.8309785566070786e-08
205	CHEMBL3596506-CHEMBL3596509	1	707	39	0	0.0	6.269493042054819e-06
206	CHEMBL201321-CHEMBL199327	1	707	39	0	0.0	0.0
207	CHEMBL256151-CHEMBL402389	1	707	39	1	1.0	0.9610517024993896
208	CHEMBL381540-CHEMBL379688	1	707	39	0	0.0	0.0
209	CHEMBL259416-CHEMBL437804	1	707	39	0	0.0	0.03991762921214104
210	CHEMBL202876-CHEMBL201721	1	707	39	0	0.0	8.983678867480194e-08
211	CHEMBL201595-CHEMBL424671	1	707	39	0	0.0	0.24706098437309265
212	CHEMBL258901-CHEMBL402464	1	707	39	1	1.0	0.8225343227386475
213	CHEMBL201895-CHEMBL200112	1	707	39	0	0.0	7.187116062067154e-15
214	CHEMBL201749-CHEMBL201281	1	707	39	0	0.0	0.0
215	CHEMBL199583-CHEMBL379688	1	707	39	0	0.0	2.3477415567185744e-09
216	CHEMBL3596503-CHEMBL3596516	1	707	39	0	0.0	9.452941887956728e-31
217	CHEMBL199446-CHEMBL378815	1	707	39	0	0.0	2.6074710566183603e-24
218	CHEMBL201773-CHEMBL200967	1	707	39	0	0.0	0.0
219	CHEMBL201145-CHEMBL370629	1	707	39	0	0.0	0.0
220	CHEMBL201594-CHEMBL379688	1	707	39	0	0.0	0.0
221	CHEMBL199898-CHEMBL199399	1	707	39	0	0.0	2.8315028262786037e-19
222	CHEMBL201145-CHEMBL201239	1	707	39	0	0.0	0.0
223	CHEMBL200967-CHEMBL370205	1	707	39	0	0.0	2.5363888767060416e-07
224	CHEMBL261203-CHEMBL409879	1	707	39	1	1.0	0.800869345664978
225	CHEMBL3596517-CHEMBL3596516	1	707	39	0	0.0	1.0701831087978064e-10
226	CHEMBL201895-CHEMBL199399	1	707	39	0	0.0	3.5214342553047118e-09
227	CHEMBL201721-CHEMBL201548	1	707	39	0	0.0	8.162025687312565e-20
228	CHEMBL201773-CHEMBL201281	1	707	39	0	0.0	4.1541395323640984e-10
229	CHEMBL258181-CHEMBL401973	1	707	39	0	0.0	0.0
230	CHEMBL3596508-CHEMBL3596510	1	707	39	0	0.0	0.00036196011933498085
231	CHEMBL258901-CHEMBL407064	1	707	39	1	1.0	0.8813705444335938
232	CHEMBL370378-CHEMBL201548	1	707	39	0	0.0	0.0
233	CHEMBL201157-CHEMBL201145	1	707	39	0	0.0	0.0
234	CHEMBL201745-CHEMBL199688	1	707	39	0	0.0	1.6717487572083658e-30
235	CHEMBL201157-CHEMBL201024	1	707	39	0	0.0	0.0
236	CHEMBL201329-CHEMBL200112	1	707	39	0	0.0	3.772780698962919e-11
237	CHEMBL3222062-CHEMBL3222055	1	707	39	0	0.0	0.0
238	CHEMBL201721-CHEMBL382413	1	707	39	0	1.0	0.9276371598243713
239	CHEMBL201791-CHEMBL379688	1	707	39	0	0.0	2.4151524871316995e-17
240	CHEMBL201895-CHEMBL199898	1	707	39	0	0.0	0.0
241	CHEMBL201054-CHEMBL199326	1	707	39	0	0.0	0.0
242	CHEMBL201749-CHEMBL424671	1	707	39	0	0.0	0.0
243	CHEMBL201791-CHEMBL199583	1	707	39	0	0.0	9.050391014397974e-08
244	CHEMBL199898-CHEMBL383321	1	707	39	0	0.0	2.205269199933083e-19
245	CHEMBL381538-CHEMBL380481	1	707	39	0	0.0	0.051757823675870895
246	CHEMBL3596505-CHEMBL3596515	1	707	39	0	0.0	6.25514349789514e-16
247	CHEMBL199399-CHEMBL424671	1	707	39	0	0.0	0.052683427929878235
248	CHEMBL261203-CHEMBL258960	1	707	39	1	1.0	0.5814001560211182
249	CHEMBL201157-CHEMBL380847	1	707	39	0	0.0	0.0
250	CHEMBL370629-CHEMBL200967	1	707	39	0	0.0	0.0
251	CHEMBL201239-CHEMBL379688	1	707	39	0	0.0	0.0
252	CHEMBL201745-CHEMBL381214	1	707	39	0	0.0	0.0
253	CHEMBL401242-CHEMBL241109	1	707	39	0	0.0	0.0
254	CHEMBL199826-CHEMBL381214	1	707	39	0	0.0	0.0
255	CHEMBL201745-CHEMBL370378	1	707	39	0	0.0	0.0
256	CHEMBL201159-CHEMBL201692	1	707	39	0	0.0	0.0037978386972099543
257	CHEMBL201773-CHEMBL370205	1	707	39	0	0.0	1.015882600263751e-09
258	CHEMBL255939-CHEMBL258006	1	707	39	1	1.0	0.9069623351097107
259	CHEMBL381522-CHEMBL383321	1	707	39	0	0.0	0.3632012605667114
260	CHEMBL379688-CHEMBL424671	1	707	39	0	0.0	0.0
261	CHEMBL202766-CHEMBL382764	1	707	39	0	0.0	2.3688881967132147e-08
262	CHEMBL3596503-CHEMBL3596514	1	707	39	0	0.0	8.114119931512676e-10
263	CHEMBL198338-CHEMBL201145	1	707	39	0	0.0	0.0
264	CHEMBL199826-CHEMBL370378	1	707	39	0	0.0	0.0
265	CHEMBL201594-CHEMBL370205	1	707	39	0	0.0	1.7523537025900134e-28
266	CHEMBL201321-CHEMBL203148	1	707	39	0	0.0	0.0
267	CHEMBL406745-CHEMBL406314	1	707	39	1	1.0	0.9148159623146057
268	CHEMBL3222062-CHEMBL3222061	1	707	39	0	0.0	0.0
269	CHEMBL370629-CHEMBL370205	1	707	39	0	0.0	0.00013670613407157362
270	CHEMBL3596517-CHEMBL3596502	1	707	39	0	0.0	2.0427859845041744e-28
271	CHEMBL202766-CHEMBL381522	1	707	39	0	0.0	0.0
272	CHEMBL370378-CHEMBL201721	1	707	39	0	1.0	0.659652054309845
273	CHEMBL201145-CHEMBL199583	1	707	39	0	0.0	0.0
274	CHEMBL405235-CHEMBL264433	1	707	39	0	0.0	0.0
275	CHEMBL201323-CHEMBL200105	1	707	39	0	0.0	1.8888970032548968e-07
276	CHEMBL3596512-CHEMBL3596507	1	707	39	0	0.0	0.0
277	CHEMBL375164-CHEMBL222201	1	707	39	0	0.0	0.0
278	CHEMBL259953-CHEMBL406314	1	707	39	0	1.0	0.8716396689414978
279	CHEMBL267200-CHEMBL257982	1	707	39	0	1.0	0.901259183883667
280	CHEMBL201745-CHEMBL201796	1	707	39	0	0.0	2.281237217855482e-31
281	CHEMBL3596518-CHEMBL3596511	1	707	39	0	0.0	1.0188872501644885e-15
282	CHEMBL201024-CHEMBL200112	1	707	39	0	0.0	1.4708134883634205e-13
283	CHEMBL201721-CHEMBL201554	1	707	39	0	0.0	0.0
284	CHEMBL383321-CHEMBL424671	1	707	39	0	0.0	0.0475202314555645
285	CHEMBL201281-CHEMBL201239	1	707	39	0	0.0	0.0
286	CHEMBL199399-CHEMBL200112	1	707	39	0	1.0	0.8005195260047913
287	CHEMBL202828-CHEMBL382135	1	707	39	0	0.0	0.0
288	CHEMBL198338-CHEMBL202665	1	707	39	0	0.0	0.0
289	CHEMBL201239-CHEMBL424671	1	707	39	0	0.0	0.0
290	CHEMBL201796-CHEMBL200105	1	707	39	0	0.0	0.0
291	CHEMBL425395-CHEMBL201679	1	707	39	0	0.0	0.0
292	CHEMBL198338-CHEMBL201281	1	707	39	0	0.0	4.033405553993674e-12
293	CHEMBL3596518-CHEMBL3596515	1	707	39	0	0.0	8.80455037761789e-14
294	CHEMBL3596590-CHEMBL3596510	1	707	39	0	0.0	0.0
295	CHEMBL202358-CHEMBL370205	1	707	39	0	0.0	0.0
296	CHEMBL201594-CHEMBL424671	1	707	39	0	0.0	0.0
297	CHEMBL3596506-CHEMBL3596590	1	707	39	0	0.0	0.0
298	CHEMBL199399-CHEMBL379688	1	707	39	0	0.0	4.90323757886945e-14
299	CHEMBL201749-CHEMBL382764	1	707	39	0	0.0	0.0
300	CHEMBL3596504-CHEMBL3596510	1	707	39	0	0.0	3.843226750177564e-06
301	CHEMBL199326-CHEMBL199327	1	707	39	0	0.0	0.0
302	CHEMBL201054-CHEMBL199327	1	707	39	0	0.0	0.0
303	CHEMBL380847-CHEMBL198338	1	707	39	0	0.0	0.0
304	CHEMBL199722-CHEMBL201595	1	707	39	0	0.0	0.0
305	CHEMBL239809-CHEMBL400215	1	707	39	0	0.0	0.0
306	CHEMBL3596507-CHEMBL3596508	1	707	39	0	0.0	2.7610762117546983e-05
307	CHEMBL16677-CHEMBL201022	1	707	39	0	1.0	0.7582575082778931
308	CHEMBL240211-CHEMBL240212	1	707	39	0	0.0	0.0
309	CHEMBL406745-CHEMBL402464	1	707	39	1	1.0	0.926338791847229
310	CHEMBL255939-CHEMBL403252	1	707	39	1	1.0	0.8541777729988098
311	CHEMBL201773-CHEMBL201239	1	707	39	0	0.0	0.0
312	CHEMBL200105-CHEMBL201721	1	707	39	0	0.0	0.0
313	CHEMBL202828-CHEMBL201745	1	707	39	0	0.0	0.0
314	CHEMBL3596512-CHEMBL3596503	1	707	39	0	0.0	0.0
315	CHEMBL239809-CHEMBL239817	1	707	39	0	0.0	1.5505032934015617e-05
316	CHEMBL403704-CHEMBL259338	1	707	39	0	1.0	0.785933792591095
317	CHEMBL381522-CHEMBL199583	1	707	39	0	1.0	0.735781192779541
318	CHEMBL203305-CHEMBL201323	1	707	39	0	0.0	0.0
319	CHEMBL201024-CHEMBL424671	1	707	39	0	0.0	0.0020267756190150976
320	CHEMBL201745-CHEMBL200105	1	707	39	0	0.0	0.0
321	CHEMBL197605-CHEMBL201321	1	707	39	0	0.0	0.0
322	CHEMBL199898-CHEMBL370629	1	707	39	0	0.0	0.0
323	CHEMBL403704-CHEMBL407650	1	707	39	1	1.0	0.9314348101615906
324	CHEMBL201773-CHEMBL202665	1	707	39	0	0.0	0.013598375022411346
325	CHEMBL259164-CHEMBL264431	1	707	39	0	1.0	0.8612286448478699
326	CHEMBL201157-CHEMBL201595	1	707	39	0	0.0	0.0
327	CHEMBL370629-CHEMBL201239	1	707	39	0	0.0	0.0
328	CHEMBL239809-CHEMBL240211	1	707	39	0	0.0	0.0
329	CHEMBL201895-CHEMBL201239	1	707	39	0	0.0	0.0
330	CHEMBL380847-CHEMBL202766	1	707	39	0	0.0	0.0012750612804666162
331	CHEMBL201006-CHEMBL203359	1	707	39	0	0.0	0.0
332	CHEMBL199697-CHEMBL379688	1	707	39	0	0.0	0.0
333	CHEMBL201791-CHEMBL201239	1	707	39	0	0.0	0.0
334	CHEMBL201773-CHEMBL199898	1	707	39	0	0.0	2.708918278413425e-19
335	CHEMBL257982-CHEMBL256151	1	707	39	1	1.0	0.9192238450050354
336	CHEMBL406745-CHEMBL407064	1	707	39	1	1.0	0.952404797077179
337	CHEMBL202828-CHEMBL201721	1	707	39	0	0.0	0.0
338	CHEMBL201679-CHEMBL203359	1	707	39	0	0.0	0.0
339	CHEMBL3596518-CHEMBL3596590	1	707	39	0	0.0	0.0
340	CHEMBL3596503-CHEMBL3596589	1	707	39	0	0.0	1.7216138454081986e-12
341	CHEMBL199898-CHEMBL202358	1	707	39	0	0.0	0.0
342	CHEMBL201796-CHEMBL201548	1	707	39	0	0.0	2.6027956910255598e-20
343	CHEMBL199697-CHEMBL201595	1	707	39	0	0.0	0.02337486855685711
344	CHEMBL201028-CHEMBL202766	1	707	39	0	0.0	0.0011982492869719863
345	CHEMBL382764-CHEMBL424671	1	707	39	0	0.0	0.04562652111053467
346	CHEMBL201239-CHEMBL370205	1	707	39	0	0.0	0.0
347	CHEMBL200105-CHEMBL381214	1	707	39	0	0.0	0.0
348	CHEMBL3596502-CHEMBL3596510	1	707	39	0	0.0	3.992269739683252e-06
349	CHEMBL240212-CHEMBL400215	1	707	39	0	0.0	1.1907595357732563e-37
350	CHEMBL3401298-CHEMBL3401295	1	707	39	0	0.0	0.0
351	CHEMBL201329-CHEMBL199722	1	707	39	0	0.0	0.0
352	CHEMBL199722-CHEMBL199583	1	707	39	0	0.0	6.682484325279143e-16
353	CHEMBL199327-CHEMBL201523	1	707	39	0	0.0	0.0
