	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL4646438-CHEMBL4647147	1	117	10	0	0.0	0.0
54	CHEMBL4636603-CHEMBL4645155	1	117	10	0	0.0	0.0
55	CHEMBL4644817-CHEMBL4637820	1	117	10	0	0.0	1.1668333084454289e-29
56	CHEMBL4645338-CHEMBL4648158	1	117	10	0	0.0	0.0
57	CHEMBL4633497-CHEMBL4645916	1	117	10	0	0.0	0.0
58	CHEMBL4646545-CHEMBL4636603	1	117	10	0	0.0	0.0
59	CHEMBL4647147-CHEMBL4645916	1	117	10	0	0.0	0.0
60	CHEMBL4637820-CHEMBL4649396	1	117	10	0	0.0	0.0
61	CHEMBL4636865-CHEMBL4644817	1	117	10	0	0.0	0.08047296106815338
62	CHEMBL4645338-CHEMBL4637820	1	117	10	0	0.0	2.3710830974152386e-36
63	CHEMBL4647147-CHEMBL4645155	1	117	10	0	0.0	0.0
64	CHEMBL4636603-CHEMBL4645916	1	117	10	0	0.0	0.0
65	CHEMBL4646545-CHEMBL4645155	1	117	10	0	0.0	0.0
66	CHEMBL4644817-CHEMBL4644560	1	117	10	0	0.0	3.0105880796327256e-05
67	CHEMBL4645288-CHEMBL4632490	1	117	10	1	1.0	0.9964652061462402
68	CHEMBL4649094-CHEMBL4645288	1	117	10	0	0.0	0.23376315832138062
69	CHEMBL4644817-CHEMBL4648592	1	117	10	0	0.0	3.733051822209298e-38
70	CHEMBL4647081-CHEMBL4633497	1	117	10	0	0.0	0.0
71	CHEMBL4646545-CHEMBL4648158	1	117	10	0	0.0	0.0
72	CHEMBL4647081-CHEMBL4648158	1	117	10	0	0.0	0.0
73	CHEMBL4644817-CHEMBL4646545	1	117	10	0	0.0	0.0
74	CHEMBL4636865-CHEMBL4644560	1	117	10	0	0.0	0.04430260509252548
75	CHEMBL4646821-CHEMBL4633497	1	117	10	0	0.0	0.0
76	CHEMBL4637518-CHEMBL4636603	1	117	10	0	0.0	4.7416429879376665e-05
77	CHEMBL4646438-CHEMBL4642257	1	117	10	1	1.0	0.8748526573181152
78	CHEMBL4646821-CHEMBL4647147	1	117	10	0	0.0	0.0
79	CHEMBL4633497-CHEMBL4645155	1	117	10	0	0.0	0.0
80	CHEMBL4643735-CHEMBL4648158	1	117	10	0	0.0	0.08195944130420685
81	CHEMBL4648592-CHEMBL4645155	1	117	10	0	0.0	5.024788925321801e-38
82	CHEMBL4644817-CHEMBL4648158	1	117	10	0	0.0	1.0220955353846132e-29
83	CHEMBL4644560-CHEMBL4646545	1	117	10	0	0.0	6.792572821723297e-05
84	CHEMBL4643735-CHEMBL4648592	1	117	10	0	0.0	1.350248881009771e-38
85	CHEMBL4644817-CHEMBL4646438	1	117	10	0	0.0	3.737084996518376e-30
86	CHEMBL4646545-CHEMBL4647147	1	117	10	0	0.0	0.0
87	CHEMBL4636603-CHEMBL4649396	1	117	10	0	0.0	0.0
88	CHEMBL4637820-CHEMBL4645916	1	117	10	0	0.0	0.0
89	CHEMBL4643735-CHEMBL4644560	1	117	10	0	0.0	1.223377876158338e-05
90	CHEMBL4648158-CHEMBL4642257	1	117	10	1	1.0	0.9242618680000305
91	CHEMBL4646438-CHEMBL4637820	1	117	10	0	0.0	0.07000897079706192
92	CHEMBL4644560-CHEMBL4648592	1	117	10	0	0.0	2.2297025360514084e-38
93	CHEMBL4639579-CHEMBL4646545	1	117	10	0	1.0	0.9575202465057373
94	CHEMBL4643735-CHEMBL4645155	1	117	10	0	0.0	0.060384269803762436
95	CHEMBL4647081-CHEMBL4644817	1	117	10	0	0.0	2.924289145523661e-30
96	CHEMBL4637820-CHEMBL4648158	1	117	10	0	0.0	0.0
97	CHEMBL4649396-CHEMBL4642257	1	117	10	1	1.0	0.9248178005218506
98	CHEMBL4647147-CHEMBL4648592	1	117	10	0	0.0	7.252469527819035e-38
99	CHEMBL4647081-CHEMBL4636603	1	117	10	0	0.0	0.0
100	CHEMBL4644817-CHEMBL4645338	1	117	10	0	0.0	8.679443283307742e-30
101	CHEMBL4636865-CHEMBL4646545	1	117	10	0	0.0	0.24047249555587769
102	CHEMBL4647081-CHEMBL4642257	1	117	10	1	1.0	0.8558273911476135
103	CHEMBL4646438-CHEMBL4633497	1	117	10	0	0.0	0.0
104	CHEMBL4646821-CHEMBL4636603	1	117	10	0	0.0	0.005402086302638054
105	CHEMBL4647147-CHEMBL4648158	1	117	10	0	0.0	0.0
106	CHEMBL4645155-CHEMBL4642257	1	117	10	1	1.0	0.914104700088501
107	CHEMBL4637518-CHEMBL4633497	1	117	10	0	0.0	0.0
108	CHEMBL4646821-CHEMBL4648592	1	117	10	0	0.0	1.7284049661506234e-38
109	CHEMBL4647081-CHEMBL4643735	1	117	10	0	0.0	0.020010044798254967
110	CHEMBL4644817-CHEMBL4649396	1	117	10	0	0.0	1.0366634650862183e-29
111	CHEMBL4644817-CHEMBL4643735	1	117	10	0	0.0	0.04245422035455704
112	CHEMBL4637518-CHEMBL4647147	1	117	10	0	0.0	0.0
113	CHEMBL4643735-CHEMBL4636603	1	117	10	0	0.0	0.10460657626390457
114	CHEMBL4644817-CHEMBL4645916	1	117	10	0	0.0	8.26248020266429e-30
115	CHEMBL4649094-CHEMBL4632527	1	117	10	0	0.0	0.22897657752037048
116	CHEMBL4645155-CHEMBL4648158	1	117	10	0	0.0	0.0
