	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL200203-CHEMBL371064	0	200	15	0	0.0	1.6057622076459666e-07
32	CHEMBL199163-CHEMBL372410	0	200	15	1	1.0	0.9844611287117004
33	CHEMBL209216-CHEMBL379157	0	200	15	0	1.0	0.9735636711120605
34	CHEMBL1836465-CHEMBL1836469	0	200	15	0	0.0	0.00039373128674924374
35	CHEMBL1836470-CHEMBL1836463	0	200	15	0	0.0	0.0003536283038556576
36	CHEMBL371064-CHEMBL383186	0	200	15	0	0.0	0.0011174274841323495
37	CHEMBL200301-CHEMBL200619	0	200	15	0	0.0	0.009117559529840946
38	CHEMBL1836517-CHEMBL1836465	0	200	15	0	0.0	1.472951134928735e-05
39	CHEMBL200602-CHEMBL199358	0	200	15	0	0.0	6.954758191568544e-08
40	CHEMBL200602-CHEMBL200744	0	200	15	0	0.0	0.00011923100828425959
41	CHEMBL1836506-CHEMBL1836464	0	200	15	0	0.0	0.00036875359364785254
42	CHEMBL1836516-CHEMBL1836506	0	200	15	0	0.0	1.0849670616153162e-05
43	CHEMBL2382067-CHEMBL2382065	0	200	15	0	0.0	0.18190981447696686
44	CHEMBL608115-CHEMBL3982135	0	200	15	1	1.0	0.9999997615814209
45	CHEMBL1836511-CHEMBL1836514	0	200	15	0	0.0	0.0024886501487344503
46	CHEMBL1836511-CHEMBL1836518	0	200	15	0	0.0	7.517776907661755e-07
47	CHEMBL105708-CHEMBL101306	0	200	15	0	0.0	0.00020455839694477618
48	CHEMBL371133-CHEMBL198802	0	200	15	0	0.0	1.5521898603765294e-05
49	CHEMBL379622-CHEMBL211050	0	200	15	1	1.0	0.9361338019371033
50	CHEMBL200708-CHEMBL200744	0	200	15	0	0.0	0.002171680796891451
51	CHEMBL1836513-CHEMBL1836469	0	200	15	0	0.0	6.453710375353694e-05
52	CHEMBL199470-CHEMBL200708	0	200	15	0	0.0	1.2028755769222244e-08
53	CHEMBL1836512-CHEMBL1836465	0	200	15	0	0.0	6.6760785557562485e-06
54	CHEMBL1836514-CHEMBL1836512	0	200	15	0	0.0	0.005869794171303511
55	CHEMBL435913-CHEMBL199014	0	200	15	0	0.0	2.719212488955236e-06
56	CHEMBL100017-CHEMBL419727	0	200	15	0	0.0	0.12357725203037262
57	CHEMBL596265-CHEMBL594622	0	200	15	0	0.0	1.8616086094880302e-07
58	CHEMBL383186-CHEMBL381190	0	200	15	0	0.0	7.070115657370479e-07
59	CHEMBL1836514-CHEMBL1836513	0	200	15	0	0.0	0.0017765199299901724
60	CHEMBL1836516-CHEMBL1836518	0	200	15	0	0.0	2.3518359739682637e-06
61	CHEMBL1651349-CHEMBL1651350	0	200	15	0	0.0	0.0023625395260751247
62	CHEMBL199470-CHEMBL200494	0	200	15	0	0.0	7.592184103621946e-10
63	CHEMBL199163-CHEMBL200426	0	200	15	1	1.0	0.9919328093528748
64	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	0	200	15	1	1.0	0.9999109506607056
65	CHEMBL435913-CHEMBL372410	0	200	15	0	0.0	2.8868484491795243e-07
66	CHEMBL4519086-CHEMBL4434867	0	200	15	0	0.0	0.006377811543643475
67	CHEMBL1836511-CHEMBL1836465	0	200	15	0	0.0	3.6566723338182783e-06
68	CHEMBL1836516-CHEMBL1836470	0	200	15	0	0.0	1.1065410944866017e-05
69	CHEMBL381190-CHEMBL371133	0	200	15	0	0.0	4.858553097619733e-07
70	CHEMBL198798-CHEMBL200744	0	200	15	0	0.0	3.4956687544607234e-10
71	CHEMBL199163-CHEMBL198802	0	200	15	1	1.0	0.9924085140228271
72	CHEMBL1836470-CHEMBL1836469	0	200	15	0	0.0	0.0003523475315887481
73	CHEMBL105708-CHEMBL316864	0	200	15	0	0.0	1.3485713679983746e-05
74	CHEMBL440035-CHEMBL200301	0	200	15	0	0.0	1.422209243173711e-05
75	CHEMBL100702-CHEMBL419727	0	200	15	0	0.0	0.001205299748107791
76	CHEMBL383186-CHEMBL372410	0	200	15	0	0.0	2.228762951972385e-08
77	CHEMBL1836516-CHEMBL1836465	0	200	15	0	0.0	1.0853654202946927e-05
78	CHEMBL213930-CHEMBL212879	0	200	15	0	0.0	0.013135066255927086
79	CHEMBL1836514-CHEMBL1836519	0	200	15	0	0.0	3.1936906452756375e-06
80	CHEMBL1836514-CHEMBL1836517	0	200	15	0	0.0	5.5380340199917555e-05
81	CHEMBL1836516-CHEMBL1836513	0	200	15	0	0.0	0.0002791550359688699
82	CHEMBL1836517-CHEMBL1836519	0	200	15	0	0.0	7.66946016028669e-07
83	CHEMBL440035-CHEMBL200619	0	200	15	0	0.0	0.014299384318292141
84	CHEMBL199470-CHEMBL200744	0	200	15	0	0.0	8.534413609595504e-06
85	CHEMBL200506-CHEMBL381026	0	200	15	0	0.0	2.0771003619302064e-06
86	CHEMBL200203-CHEMBL200619	0	200	15	0	0.0	0.0009933477267622948
87	CHEMBL1836516-CHEMBL1836517	0	200	15	0	0.0	1.0157212273043115e-05
88	CHEMBL200494-CHEMBL200287	0	200	15	0	0.0	0.00025571760488674045
89	CHEMBL200708-CHEMBL200602	0	200	15	0	0.0	8.818460628390312e-05
90	CHEMBL440035-CHEMBL383186	0	200	15	0	0.0	0.00017858791397884488
91	CHEMBL381190-CHEMBL199014	0	200	15	0	0.0	1.6721505744499154e-06
92	CHEMBL379157-CHEMBL209215	0	200	15	0	0.0	2.963427050417522e-06
93	CHEMBL198859-CHEMBL371064	0	200	15	0	0.0	2.6850401013689407e-07
94	CHEMBL3974129-CHEMBL4434867	0	200	15	1	1.0	0.9999998807907104
95	CHEMBL2382076-CHEMBL2382073	0	200	15	0	0.0	0.0004634969518519938
96	CHEMBL1836518-CHEMBL1836465	0	200	15	0	0.0	9.172873251372948e-05
97	CHEMBL200672-CHEMBL199014	0	200	15	0	0.0	1.909542568512279e-08
98	CHEMBL383186-CHEMBL199163	0	200	15	1	1.0	0.9979689717292786
99	CHEMBL200596-CHEMBL198798	0	200	15	0	0.0	2.9688214908674126e-06
100	CHEMBL198859-CHEMBL383186	0	200	15	0	0.0	2.9238059141789563e-05
101	CHEMBL1836511-CHEMBL1836516	0	200	15	0	0.0	1.2667807823163457e-05
102	CHEMBL1836518-CHEMBL1836506	0	200	15	0	0.0	1.931381666508969e-05
103	CHEMBL1836518-CHEMBL1836470	0	200	15	0	0.0	1.969947334146127e-05
104	CHEMBL1836506-CHEMBL1836470	0	200	15	0	0.0	0.00036711449502035975
105	CHEMBL2381998-CHEMBL2382005	0	200	15	0	0.0	0.3492269814014435
106	CHEMBL1836514-CHEMBL1836518	0	200	15	0	0.0	1.3165898963052314e-05
107	CHEMBL200672-CHEMBL198802	0	200	15	0	0.0	8.722951250206279e-09
108	CHEMBL213244-CHEMBL213930	0	200	15	0	0.0	3.64613129022473e-07
109	CHEMBL570897-CHEMBL2312202	0	200	15	0	0.0	1.4540994925482664e-05
110	CHEMBL200494-CHEMBL200602	0	200	15	0	0.0	7.324644002437708e-09
111	CHEMBL594623-CHEMBL596265	0	200	15	0	0.0	8.813412932795472e-06
112	CHEMBL206525-CHEMBL64925	0	200	15	1	1.0	0.9942881464958191
113	CHEMBL210702-CHEMBL210759	0	200	15	0	0.0	0.0211735088378191
114	CHEMBL3974129-CHEMBL4519086	0	200	15	1	1.0	1.0
115	CHEMBL4544942-CHEMBL4556756	0	200	15	0	0.0	0.0024854417424649
116	CHEMBL1836517-CHEMBL1836463	0	200	15	0	0.0	1.545246777823195e-05
117	CHEMBL1836517-CHEMBL1836506	0	200	15	0	0.0	1.4720819308422506e-05
118	CHEMBL200507-CHEMBL199358	0	200	15	0	0.0	1.0043129805126227e-05
119	CHEMBL200507-CHEMBL200708	0	200	15	0	0.0	7.869835449980656e-09
120	CHEMBL100017-CHEMBL100702	0	200	15	0	0.0	9.06932746147504e-06
121	CHEMBL1836514-CHEMBL1836464	0	200	15	0	0.0	5.244856947683729e-05
122	CHEMBL1171094-CHEMBL1171093	0	200	15	0	0.0	0.0006314354250207543
123	CHEMBL1836465-CHEMBL1836464	0	200	15	0	0.0	0.0003741505497600883
124	CHEMBL1836517-CHEMBL1836470	0	200	15	0	0.0	1.5014678865554743e-05
125	CHEMBL594623-CHEMBL594179	0	200	15	0	0.0	7.953955355333164e-05
126	CHEMBL199214-CHEMBL198802	0	200	15	0	0.0	6.367624649783465e-08
127	CHEMBL105708-CHEMBL100702	0	200	15	0	0.0	0.040323879569768906
128	CHEMBL316864-CHEMBL100702	0	200	15	0	0.0	0.000346062850439921
129	CHEMBL200507-CHEMBL200602	0	200	15	0	0.0	7.976712623758431e-08
130	CHEMBL200596-CHEMBL200494	0	200	15	0	0.0	5.183257144381059e-06
131	CHEMBL200426-CHEMBL372410	0	200	15	0	0.0	0.010396302677690983
132	CHEMBL200507-CHEMBL426819	0	200	15	0	0.0	2.3762204364174977e-06
133	CHEMBL379157-CHEMBL209293	0	200	15	0	0.0	0.0004112760361749679
134	CHEMBL1836517-CHEMBL1836512	0	200	15	0	0.0	5.969331141386647e-06
135	CHEMBL213244-CHEMBL212879	0	200	15	0	0.0	1.2049415909487493e-09
136	CHEMBL1836464-CHEMBL1836463	0	200	15	0	0.0	0.00035345982178114355
137	CHEMBL200596-CHEMBL200744	0	200	15	0	0.0	2.756672074610833e-05
138	CHEMBL1836512-CHEMBL1836463	0	200	15	0	0.0	6.9937123043928295e-06
139	CHEMBL2382000-CHEMBL2382005	0	200	15	0	0.0	0.3654649257659912
140	CHEMBL383186-CHEMBL371133	0	200	15	0	0.0	1.8947871467389632e-06
141	CHEMBL383186-CHEMBL199214	0	200	15	0	0.0	6.274331720845794e-09
142	CHEMBL200203-CHEMBL198859	0	200	15	0	0.0	0.0033887620083987713
143	CHEMBL1836516-CHEMBL1836519	0	200	15	0	0.0	5.530773705686443e-07
144	CHEMBL1836512-CHEMBL1836469	0	200	15	0	0.0	7.138604360079626e-06
145	CHEMBL4453372-CHEMBL4556756	0	200	15	0	0.0	0.000551119854208082
146	CHEMBL184514-CHEMBL211737	0	200	15	0	0.0	0.0002523110597394407
147	CHEMBL199470-CHEMBL200602	0	200	15	0	0.0	1.2346916378191963e-07
148	CHEMBL435913-CHEMBL200426	0	200	15	0	0.0	2.512811306587537e-06
149	CHEMBL1836511-CHEMBL1836512	0	200	15	0	0.0	0.0003101891197729856
150	CHEMBL200672-CHEMBL200426	0	200	15	0	0.0	9.724512750608483e-09
151	CHEMBL1836511-CHEMBL1836517	0	200	15	0	0.0	3.0526798582286574e-06
152	CHEMBL1836519-CHEMBL1836465	0	200	15	0	0.0	1.9732809960260056e-05
153	CHEMBL198798-CHEMBL200287	0	200	15	0	0.0	0.00014970159099902958
154	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	0	200	15	0	0.0	0.4045671820640564
155	CHEMBL198859-CHEMBL440035	0	200	15	0	0.0	3.3463072668382665e-06
156	CHEMBL209293-CHEMBL209215	0	200	15	0	0.0	3.933454536309e-06
157	CHEMBL1836513-CHEMBL1836465	0	200	15	0	0.0	6.025283073540777e-05
158	CHEMBL371133-CHEMBL199214	0	200	15	0	0.0	0.00030379166128113866
159	CHEMBL1836513-CHEMBL1836470	0	200	15	0	0.0	6.15171084064059e-05
160	CHEMBL200203-CHEMBL200301	0	200	15	0	0.0	1.438376602891367e-05
161	CHEMBL435913-CHEMBL199214	0	200	15	0	0.0	7.81301920937949e-08
162	CHEMBL97402-CHEMBL98540	0	200	15	0	0.0	0.02221507951617241
163	CHEMBL1836518-CHEMBL1836513	0	200	15	0	0.0	1.5734605767647736e-05
164	CHEMBL200708-CHEMBL199358	0	200	15	0	0.0	6.861573975669444e-09
165	CHEMBL199470-CHEMBL200596	0	200	15	0	0.0	1.3309058743971036e-08
166	CHEMBL200287-CHEMBL200744	0	200	15	0	0.0	0.015204977244138718
167	CHEMBL200494-CHEMBL200744	0	200	15	0	0.0	5.837406669151335e-10
168	CHEMBL2381999-CHEMBL2382005	0	200	15	0	0.0	0.0035258785355836153
169	CHEMBL209215-CHEMBL209114	0	200	15	0	0.0	0.2817336618900299
170	CHEMBL2382000-CHEMBL2381998	0	200	15	0	0.0	0.009570412337779999
171	CHEMBL2153164-CHEMBL2153169	0	200	15	0	1.0	0.5487040877342224
172	CHEMBL200494-CHEMBL200708	0	200	15	0	0.0	1.1487472306725977e-07
173	CHEMBL101306-CHEMBL100702	0	200	15	0	0.0	1.2321476788201835e-05
174	CHEMBL200494-CHEMBL200543	0	200	15	0	0.0	3.905098022727316e-09
175	CHEMBL199470-CHEMBL199358	0	200	15	0	0.0	4.839814096158079e-07
176	CHEMBL1836517-CHEMBL1836518	0	200	15	0	0.0	3.2718030524847563e-06
177	CHEMBL198798-CHEMBL199358	0	200	15	0	0.0	2.5662078018129364e-10
178	CHEMBL1836469-CHEMBL1836463	0	200	15	0	0.0	0.0003719044616445899
179	CHEMBL200596-CHEMBL199358	0	200	15	0	0.0	7.591898665282315e-09
180	CHEMBL1651355-CHEMBL608115	0	200	15	0	0.0	0.031402312219142914
181	CHEMBL200596-CHEMBL200543	0	200	15	0	0.0	1.963655238412798e-09
182	CHEMBL440035-CHEMBL371064	0	200	15	0	0.0	0.0833827331662178
183	CHEMBL200543-CHEMBL200744	0	200	15	0	0.0	6.414319796022028e-05
184	CHEMBL1836465-CHEMBL1836463	0	200	15	0	0.0	0.0003857052943203598
185	CHEMBL200672-CHEMBL372410	0	200	15	0	0.0	2.1332494881676212e-08
186	CHEMBL383186-CHEMBL199014	0	200	15	0	0.0	0.03379283472895622
187	CHEMBL379622-CHEMBL209114	0	200	15	0	1.0	0.7525330185890198
188	CHEMBL200596-CHEMBL426819	0	200	15	0	0.0	1.2787119885615539e-05
189	CHEMBL200507-CHEMBL200287	0	200	15	0	0.0	3.36463514827301e-08
190	CHEMBL198802-CHEMBL199014	0	200	15	0	0.0	3.624543069236097e-06
191	CHEMBL200203-CHEMBL440035	0	200	15	0	0.0	2.0012328150187386e-06
192	CHEMBL199470-CHEMBL426819	0	200	15	0	0.0	4.027228442282649e-06
193	CHEMBL198798-CHEMBL200494	0	200	15	0	0.0	1.983541005756706e-05
194	CHEMBL371133-CHEMBL435913	0	200	15	0	0.0	1.9118358977721073e-05
195	CHEMBL381190-CHEMBL199214	0	200	15	0	0.0	1.2099097148166038e-05
196	CHEMBL1836516-CHEMBL1836469	0	200	15	0	0.0	1.1618262760748621e-05
197	CHEMBL198798-CHEMBL426819	0	200	15	0	0.0	3.8567085636209697e-10
198	CHEMBL1836519-CHEMBL1836464	0	200	15	0	0.0	1.98824709514156e-05
199	CHEMBL198798-CHEMBL200543	0	200	15	0	0.0	2.3031621054769857e-09
