	ids	loop	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL214513-CHEMBL217300	0	480	37	0	0.0	0.004188018850982189
73	CHEMBL213540-CHEMBL214221	0	480	37	0	0.0	0.15250164270401
74	CHEMBL189029-CHEMBL191078	0	480	37	0	0.0	0.3767697513103485
75	CHEMBL179326-CHEMBL176548	0	480	37	0	0.0	0.2784119248390198
76	CHEMBL214185-CHEMBL211978	0	480	37	1	1.0	0.9770901203155518
77	CHEMBL387990-CHEMBL387989	0	480	37	0	1.0	0.6087945103645325
78	CHEMBL364871-CHEMBL190219	0	480	37	0	1.0	0.9451128244400024
79	CHEMBL386507-CHEMBL384302	0	480	37	0	0.0	0.20219968259334564
80	CHEMBL179872-CHEMBL177981	0	480	37	0	0.0	0.21168959140777588
81	CHEMBL438792-CHEMBL214221	0	480	37	0	0.0	0.02514370158314705
82	CHEMBL263296-CHEMBL413051	0	480	37	0	0.0	0.009121274575591087
83	CHEMBL394560-CHEMBL232209	0	480	37	0	0.0	0.0031962362118065357
84	CHEMBL274102-CHEMBL386660	0	480	37	0	0.0	0.08756329119205475
85	CHEMBL213540-CHEMBL211736	0	480	37	0	0.0	0.030357128009200096
86	CHEMBL175653-CHEMBL179203	0	480	37	0	1.0	0.9631403088569641
87	CHEMBL234930-CHEMBL397421	0	480	37	0	0.0	0.01120301429182291
88	CHEMBL214717-CHEMBL214547	0	480	37	0	0.0	0.009250655770301819
89	CHEMBL214790-CHEMBL215635	0	480	37	0	0.0	0.00041460117790848017
90	CHEMBL213050-CHEMBL425791	0	480	37	0	0.0	0.2285006046295166
91	CHEMBL232257-CHEMBL389295	0	480	37	0	0.0	0.004406289663165808
92	CHEMBL212136-CHEMBL263975	0	480	37	0	1.0	0.5181023478507996
93	CHEMBL394823-CHEMBL396957	0	480	37	0	0.0	0.0010122113162651658
94	CHEMBL215446-CHEMBL384234	0	480	37	0	0.0	0.11522649973630905
95	CHEMBL217699-CHEMBL215131	0	480	37	0	0.0	0.008485575206577778
96	CHEMBL385218-CHEMBL386819	0	480	37	0	0.0	0.18944136798381805
97	CHEMBL177900-CHEMBL360732	0	480	37	0	0.0	0.3132176399230957
98	CHEMBL383976-CHEMBL217761	0	480	37	0	1.0	0.6685731410980225
99	CHEMBL385218-CHEMBL217581	0	480	37	0	0.0	0.04427691176533699
100	CHEMBL217300-CHEMBL384282	0	480	37	0	0.0	0.11818749457597733
101	CHEMBL215850-CHEMBL215728	0	480	37	1	1.0	0.9743312001228333
102	CHEMBL364871-CHEMBL433591	0	480	37	0	0.0	0.40815237164497375
103	CHEMBL211736-CHEMBL209905	0	480	37	0	0.0	0.026458915323019028
104	CHEMBL232257-CHEMBL233027	0	480	37	0	0.0	0.02647700347006321
105	CHEMBL213383-CHEMBL425791	0	480	37	0	0.0	0.1970340460538864
106	CHEMBL215850-CHEMBL211984	0	480	37	1	1.0	0.9759393930435181
107	CHEMBL179326-CHEMBL175709	0	480	37	0	0.0	0.3076426684856415
108	CHEMBL232858-CHEMBL232662	0	480	37	0	0.0	0.00046910595847293735
109	CHEMBL424961-CHEMBL176548	0	480	37	0	1.0	0.6092265844345093
110	CHEMBL232438-CHEMBL232835	0	480	37	0	0.0	0.0074786595068871975
111	CHEMBL2112988-CHEMBL176088	0	480	37	0	0.0	0.023188596591353416
112	CHEMBL216038-CHEMBL217699	0	480	37	0	0.0	0.07665546238422394
113	CHEMBL179872-CHEMBL366934	0	480	37	0	0.0	0.2184872031211853
114	CHEMBL232257-CHEMBL232823	0	480	37	0	0.0	0.010409620590507984
115	CHEMBL214790-CHEMBL215040	0	480	37	0	0.0	0.010826651938259602
116	CHEMBL267797-CHEMBL217300	0	480	37	0	0.0	0.029944030568003654
117	CHEMBL385141-CHEMBL378283	0	480	37	0	0.0	0.14129960536956787
118	CHEMBL216368-CHEMBL385539	0	480	37	0	0.0	0.05342097580432892
119	CHEMBL386969-CHEMBL383933	0	480	37	0	0.0	0.09681608527898788
120	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	0	480	37	0	0.0	0.024891695007681847
121	CHEMBL215728-CHEMBL266840	0	480	37	0	0.0	0.03414693847298622
122	CHEMBL213491-CHEMBL386819	0	480	37	0	0.0	0.1543199121952057
123	CHEMBL2112988-CHEMBL179425	0	480	37	0	0.0	0.16705161333084106
124	CHEMBL267797-CHEMBL384234	0	480	37	0	0.0	0.12407439202070236
125	CHEMBL385218-CHEMBL212955	0	480	37	0	0.0	0.01883266493678093
126	CHEMBL209905-CHEMBL378283	0	480	37	0	0.0	0.12373658269643784
127	CHEMBL179493-CHEMBL176088	0	480	37	0	0.0	0.15187597274780273
128	CHEMBL177426-CHEMBL367532	0	480	37	0	0.0	0.3716554641723633
129	CHEMBL232834-CHEMBL395979	0	480	37	0	0.0	0.007048357278108597
130	CHEMBL234930-CHEMBL394823	0	480	37	0	0.0	0.013223991729319096
131	CHEMBL209416-CHEMBL378283	0	480	37	0	0.0	0.17065054178237915
132	CHEMBL214774-CHEMBL217300	0	480	37	0	0.0	0.01565571129322052
133	CHEMBL209542-CHEMBL213933	0	480	37	0	0.0	0.025856830179691315
134	CHEMBL369392-CHEMBL176024	0	480	37	0	0.0	0.21176579594612122
135	CHEMBL190401-CHEMBL190780	0	480	37	0	0.0	0.08595597743988037
136	CHEMBL213491-CHEMBL212955	0	480	37	0	0.0	0.10591430962085724
137	CHEMBL179326-CHEMBL368417	0	480	37	0	0.0	0.21579745411872864
138	CHEMBL215619-CHEMBL215118	0	480	37	0	0.0	0.4599672257900238
139	CHEMBL232634-CHEMBL430162	0	480	37	0	0.0	0.0134948855265975
140	CHEMBL232634-CHEMBL232834	0	480	37	0	0.0	0.013538477942347527
141	CHEMBL232257-CHEMBL396957	0	480	37	0	0.0	0.010611065663397312
142	CHEMBL384400-CHEMBL229793	0	480	37	1	1.0	0.613584578037262
143	CHEMBL430162-CHEMBL232835	0	480	37	0	0.0	0.007182302884757519
144	CHEMBL175653-CHEMBL175581	0	480	37	1	1.0	0.7484479546546936
145	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	0	480	37	0	0.0	0.027443010360002518
146	CHEMBL377479-CHEMBL385141	0	480	37	0	0.0	0.01877092570066452
147	CHEMBL215067-CHEMBL383933	0	480	37	0	1.0	0.8592532277107239
148	CHEMBL364871-CHEMBL363459	0	480	37	1	1.0	0.9190471172332764
149	CHEMBL213540-CHEMBL385141	0	480	37	0	0.0	0.12408584356307983
150	CHEMBL232439-CHEMBL232835	0	480	37	0	0.0	0.008326055482029915
151	CHEMBL382841-CHEMBL210155	0	480	37	0	0.0	0.09877897799015045
152	CHEMBL216038-CHEMBL215131	0	480	37	1	0.0	0.07938671112060547
153	CHEMBL177426-CHEMBL175943	0	480	37	0	0.0	0.37126001715660095
154	CHEMBL232209-CHEMBL396957	0	480	37	0	0.0	0.001134009100496769
155	CHEMBL190401-CHEMBL187931_CHEMBL433596	0	480	37	0	0.0	0.14298585057258606
156	CHEMBL232257-CHEMBL243045	0	480	37	0	0.0	0.018249690532684326
157	CHEMBL438615-CHEMBL214221	0	480	37	0	0.0	0.1992785632610321
158	CHEMBL175993-CHEMBL424961	0	480	37	0	0.0	0.35079696774482727
159	CHEMBL175653-CHEMBL177955	0	480	37	0	1.0	0.6533576846122742
160	CHEMBL433608-CHEMBL177955	0	480	37	0	1.0	0.6634339094161987
161	CHEMBL232662-CHEMBL396957	0	480	37	0	0.0	0.001950945588760078
162	CHEMBL213540-CHEMBL378283	0	480	37	0	0.0	0.2227936089038849
163	CHEMBL232438-CHEMBL232439	0	480	37	0	0.0	0.008985445834696293
164	CHEMBL215040-CHEMBL386507	0	480	37	0	0.0	0.0010634891223162413
165	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	480	37	0	0.0	0.1553526520729065
166	CHEMBL232027-CHEMBL232231	0	480	37	0	0.0	0.00825460348278284
167	CHEMBL384234-CHEMBL387013	0	480	37	0	0.0	0.10018803924322128
168	CHEMBL232835-CHEMBL395979	0	480	37	0	0.0	0.006497620604932308
169	CHEMBL232634-CHEMBL395979	0	480	37	0	0.0	0.012147525325417519
170	CHEMBL232438-CHEMBL395979	0	480	37	0	0.0	0.008847350254654884
171	CHEMBL263296-CHEMBL215388	0	480	37	0	0.0	0.01023884117603302
172	CHEMBL233889-CHEMBL243045	0	480	37	0	0.0	0.014734718948602676
173	CHEMBL234930-CHEMBL231816	0	480	37	0	0.0	0.012064698152244091
174	CHEMBL385535-CHEMBL214684	0	480	37	0	1.0	0.7602699398994446
175	CHEMBL424961-CHEMBL175709	0	480	37	0	1.0	0.519479513168335
176	CHEMBL385218-CHEMBL211978	0	480	37	0	0.0	0.031168198212981224
177	CHEMBL232209-CHEMBL243045	0	480	37	0	0.0	0.012560607865452766
178	CHEMBL213491-CHEMBL211964	0	480	37	0	0.0	0.23610948026180267
179	CHEMBL397421-CHEMBL232231	0	480	37	0	0.0	0.007611680775880814
180	CHEMBL212230-CHEMBL425791	0	480	37	0	0.0	0.1850980967283249
181	CHEMBL209416-CHEMBL385141	0	480	37	0	0.0	0.017810286954045296
182	CHEMBL217581-CHEMBL386819	0	480	37	0	0.0	0.045225825160741806
183	CHEMBL216681-CHEMBL215030	0	480	37	0	0.0	6.2034956165024635e-12
184	CHEMBL209416-CHEMBL378230	0	480	37	0	0.0	0.024515528231859207
185	CHEMBL175653-CHEMBL178998	0	480	37	0	1.0	0.6677699089050293
186	CHEMBL179872-CHEMBL179152	0	480	37	0	0.0	0.21778486669063568
187	CHEMBL232439-CHEMBL430162	0	480	37	0	0.0	0.008629639632999897
188	CHEMBL213540-CHEMBL213933	0	480	37	0	0.0	0.033096794039011
189	CHEMBL209416-CHEMBL214221	0	480	37	0	0.0	0.02315163053572178
190	CHEMBL212758-CHEMBL385141	0	480	37	0	0.0	0.019640814512968063
191	CHEMBL214790-CHEMBL384548	0	480	37	0	0.0	0.001156561658717692
192	CHEMBL178998-CHEMBL425521	0	480	37	1	1.0	0.7876042127609253
193	CHEMBL394823-CHEMBL232662	0	480	37	0	0.0	0.002634175820276141
194	CHEMBL177955-CHEMBL178998	0	480	37	0	1.0	0.6696764826774597
195	CHEMBL394823-CHEMBL397421	0	480	37	0	0.0	0.012307525612413883
196	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	0	480	37	0	0.0	0.02536347135901451
197	CHEMBL233027-CHEMBL245135	0	480	37	0	0.0	0.0001759684382705018
198	CHEMBL232438-CHEMBL430162	0	480	37	0	0.0	0.00983230210840702
199	CHEMBL179326-CHEMBL424961	0	480	37	0	0.0	0.35454264283180237
200	CHEMBL384548-CHEMBL384156	0	480	37	0	0.0	0.0005818012868985534
201	CHEMBL209542-CHEMBL378283	0	480	37	0	0.0	0.16270698606967926
202	CHEMBL384400-CHEMBL229739	0	480	37	0	1.0	0.6992836594581604
203	CHEMBL215118-CHEMBL263975	0	480	37	0	0.0	0.34872227907180786
204	CHEMBL387990-CHEMBL229793	0	480	37	1	1.0	0.6061133146286011
205	CHEMBL245135-CHEMBL232823	0	480	37	0	0.0	0.0006955449352972209
206	CHEMBL229792-CHEMBL387989	0	480	37	0	1.0	0.6069065928459167
207	CHEMBL433608-CHEMBL425521	0	480	37	1	1.0	0.7896398901939392
208	CHEMBL211978-CHEMBL386819	0	480	37	0	0.0	0.03173043206334114
209	CHEMBL394560-CHEMBL243045	0	480	37	0	0.0	0.004267632495611906
210	CHEMBL232439-CHEMBL395979	0	480	37	0	0.0	0.007778871804475784
211	CHEMBL360732-CHEMBL179152	0	480	37	0	0.0	0.3330622613430023
212	CHEMBL389295-CHEMBL243045	0	480	37	0	0.0	0.003971336409449577
213	CHEMBL215446-CHEMBL214774	0	480	37	0	0.0	0.181502103805542
214	CHEMBL179152-CHEMBL177981	0	480	37	0	0.0	0.21851055324077606
215	CHEMBL212230-CHEMBL213383	0	480	37	0	0.0	0.20776276290416718
216	CHEMBL177900-CHEMBL366934	0	480	37	0	0.0	0.21871542930603027
217	CHEMBL234931-CHEMBL232439	0	480	37	0	0.0	0.012596995569765568
218	CHEMBL232027-CHEMBL232834	0	480	37	0	0.0	0.0014810904394835234
219	CHEMBL384400-CHEMBL229792	0	480	37	0	1.0	0.607119619846344
220	CHEMBL231816-CHEMBL231815	0	480	37	0	1.0	0.5441445708274841
221	CHEMBL209905-CHEMBL213933	0	480	37	0	0.0	0.016386177390813828
222	CHEMBL214497-CHEMBL214774	0	480	37	0	0.0	0.010884370654821396
223	CHEMBL363044-CHEMBL187719	0	480	37	1	1.0	0.7575051784515381
224	CHEMBL232257-CHEMBL394560	0	480	37	0	0.0	0.004765664227306843
225	CHEMBL214629-CHEMBL229791	0	480	37	0	1.0	0.6021334528923035
226	CHEMBL177900-CHEMBL177981	0	480	37	0	1.0	0.5686877965927124
227	CHEMBL384548-CHEMBL386507	0	480	37	0	0.0	0.0005440981476567686
228	CHEMBL209416-CHEMBL209542	0	480	37	0	0.0	0.024088609963655472
229	CHEMBL179203-CHEMBL425521	0	480	37	1	1.0	0.8642805814743042
230	CHEMBL175943-CHEMBL176548	0	480	37	0	0.0	0.3211993873119354
231	CHEMBL215635-CHEMBL384302	0	480	37	0	0.0	0.0031512309797108173
232	CHEMBL385141-CHEMBL209905	0	480	37	0	0.0	0.01841910555958748
233	CHEMBL215118-CHEMBL385947	0	480	37	0	0.0	0.48822319507598877
234	CHEMBL209416-CHEMBL377479	0	480	37	0	0.0	0.019750602543354034
235	CHEMBL213949-CHEMBL213933	0	480	37	0	0.0	0.006949416361749172
236	CHEMBL186156-CHEMBL363044	0	480	37	1	1.0	0.956202507019043
237	CHEMBL385141-CHEMBL213949	0	480	37	0	0.0	0.016977818682789803
238	CHEMBL209905-CHEMBL209542	0	480	37	0	0.0	0.024830134585499763
239	CHEMBL177955-CHEMBL179203	0	480	37	0	1.0	0.9627429842948914
240	CHEMBL361215-CHEMBL175943	0	480	37	0	1.0	0.5134800672531128
241	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	0	480	37	0	0.0	0.02558755688369274
242	CHEMBL211964-CHEMBL211978	0	480	37	0	0.0	0.06122526526451111
243	CHEMBL214499-CHEMBL214717	0	480	37	0	0.0	0.06150801107287407
244	CHEMBL175993-CHEMBL367532	0	480	37	0	1.0	0.5052791833877563
245	CHEMBL214513-CHEMBL265255	0	480	37	0	0.0	0.004313956946134567
246	CHEMBL363044-CHEMBL187721	0	480	37	0	1.0	0.7397885918617249
247	CHEMBL215030-CHEMBL214470	0	480	37	0	0.0	0.005162891466170549
248	CHEMBL377479-CHEMBL378283	0	480	37	0	0.0	0.15192748606204987
249	CHEMBL384079-CHEMBL215873	0	480	37	0	0.0	0.005479004234075546
250	CHEMBL214221-CHEMBL213933	0	480	37	0	0.0	0.024909451603889465
251	CHEMBL215945-CHEMBL214227	0	480	37	0	0.0	0.12357474863529205
252	CHEMBL187931_CHEMBL433596-CHEMBL190780	0	480	37	0	0.0	0.027269216254353523
253	CHEMBL232662-CHEMBL232209	0	480	37	0	0.0	0.0010718400590121746
254	CHEMBL433608-CHEMBL176230	0	480	37	0	1.0	0.962095320224762
255	CHEMBL386969-CHEMBL384622	0	480	37	0	0.0	0.02401517890393734
256	CHEMBL212230-CHEMBL213050	0	480	37	0	0.0	0.23521354794502258
257	CHEMBL234930-CHEMBL232231	0	480	37	0	0.0	0.01047127041965723
258	CHEMBL231816-CHEMBL232231	0	480	37	0	0.0	0.00889254454523325
259	CHEMBL215040-CHEMBL384156	0	480	37	0	0.0	0.0018003653967753053
260	CHEMBL386354-CHEMBL215388	0	480	37	0	0.0	0.008320195600390434
261	CHEMBL175943-CHEMBL367532	0	480	37	0	0.0	0.3688047230243683
262	CHEMBL364162-CHEMBL187719	0	480	37	1	1.0	0.5792020559310913
263	CHEMBL389295-CHEMBL232662	0	480	37	0	0.0	0.002732417779043317
264	CHEMBL385218-CHEMBL211964	0	480	37	0	0.0	0.2733587622642517
265	CHEMBL186156-CHEMBL187942	0	480	37	0	0.0	6.543570546524435e-11
266	CHEMBL232823-CHEMBL233889	0	480	37	0	0.0	0.008185017853975296
267	CHEMBL396193-CHEMBL397421	0	480	37	0	0.0	0.015268231742084026
268	CHEMBL214660-CHEMBL384181	0	480	37	0	0.0	0.01995333842933178
269	CHEMBL214185-CHEMBL217581	0	480	37	1	1.0	0.9756034016609192
270	CHEMBL232858-CHEMBL233027	0	480	37	0	0.0	0.0011790780117735267
271	CHEMBL233027-CHEMBL394560	0	480	37	0	0.0	0.007900392636656761
272	CHEMBL263296-CHEMBL386354	0	480	37	0	0.0	0.009175623767077923
273	CHEMBL371809-CHEMBL187719	0	480	37	0	0.0	0.33828872442245483
274	CHEMBL211964-CHEMBL215567	0	480	37	0	0.0	0.08634500950574875
275	CHEMBL176230-CHEMBL179203	0	480	37	0	1.0	0.9733813405036926
276	CHEMBL212758-CHEMBL378283	0	480	37	1	0.0	0.1472240537405014
277	CHEMBL233027-CHEMBL232823	0	480	37	0	0.0	0.0016526395920664072
278	CHEMBL233027-CHEMBL232209	0	480	37	0	0.0	0.0027555550914257765
279	CHEMBL378230-CHEMBL212758	0	480	37	0	0.0	0.020059535279870033
280	CHEMBL215118-CHEMBL212136	0	480	37	0	0.0	0.3483470380306244
281	CHEMBL438792-CHEMBL211736	0	480	37	0	0.0	0.024908974766731262
282	CHEMBL214750-CHEMBL425791	0	480	37	0	0.0	0.2285468876361847
283	CHEMBL232257-CHEMBL232662	0	480	37	0	0.0	0.0029364426154643297
284	CHEMBL213540-CHEMBL213949	0	480	37	0	0.0	0.047508493065834045
285	CHEMBL214790-CHEMBL384302	0	480	37	0	0.0	0.0313323512673378
286	CHEMBL396193-CHEMBL394823	0	480	37	0	0.0	0.083595871925354
287	CHEMBL442064-CHEMBL386454	0	480	37	0	0.0	0.10447351634502411
288	CHEMBL369392-CHEMBL360732	0	480	37	0	0.0	0.3131152093410492
289	CHEMBL214513-CHEMBL384622	0	480	37	0	0.0	0.09049594402313232
290	CHEMBL234930-CHEMBL231814	0	480	37	0	0.0	0.011575775220990181
291	CHEMBL215567-CHEMBL215619	0	480	37	0	0.0	0.4081692695617676
292	CHEMBL189029-CHEMBL187931_CHEMBL433596	0	480	37	0	1.0	0.6620910167694092
293	CHEMBL384738-CHEMBL215666	0	480	37	0	0.0	0.23156385123729706
294	CHEMBL214497-CHEMBL215308	0	480	37	0	0.0	0.008023720234632492
295	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	480	37	0	0.0	0.026039525866508484
296	CHEMBL367532-CHEMBL176548	0	480	37	0	1.0	0.5552518963813782
297	CHEMBL394560-CHEMBL396957	0	480	37	0	0.0	0.003084491239860654
298	CHEMBL232858-CHEMBL232823	0	480	37	0	0.0	0.0004937381600029767
299	CHEMBL382841-CHEMBL213840	0	480	37	0	0.0	0.14191876351833344
300	CHEMBL438792-CHEMBL213933	0	480	37	0	0.0	0.026928747072815895
301	CHEMBL175653-CHEMBL427484	0	480	37	1	1.0	0.9670445919036865
302	CHEMBL232823-CHEMBL243045	0	480	37	0	0.0	0.01199081540107727
303	CHEMBL214221-CHEMBL213949	0	480	37	0	0.0	0.006371016148477793
304	CHEMBL265089-CHEMBL375386	0	480	37	0	0.0	0.0016784046310931444
305	CHEMBL396193-CHEMBL232231	0	480	37	0	0.0	0.014235761016607285
306	CHEMBL190780-CHEMBL187996	0	480	37	0	0.0	0.026929831132292747
307	CHEMBL366934-CHEMBL176024	0	480	37	0	0.0	0.2111949771642685
308	CHEMBL175653-CHEMBL425521	0	480	37	1	1.0	0.7878278493881226
309	CHEMBL215067-CHEMBL214513	0	480	37	0	1.0	0.8560819029808044
310	CHEMBL389295-CHEMBL232209	0	480	37	0	0.0	0.002972141606733203
311	CHEMBL267797-CHEMBL214513	0	480	37	0	0.0	0.01750023290514946
312	CHEMBL180009-CHEMBL175581	0	480	37	0	1.0	0.6833798289299011
313	CHEMBL231816-CHEMBL232027	0	480	37	0	0.0	0.009851386770606041
314	CHEMBL267797-CHEMBL265255	0	480	37	0	0.0	0.05195433646440506
315	CHEMBL216471-CHEMBL215964	0	480	37	0	0.0	0.05303778871893883
316	CHEMBL211964-CHEMBL386819	0	480	37	0	0.0	0.2880764603614807
317	CHEMBL214227-CHEMBL384181	0	480	37	0	0.0	0.019174622371792793
318	CHEMBL214078-CHEMBL215359	0	480	37	0	0.0	0.08281417936086655
319	CHEMBL217581-CHEMBL215567	0	480	37	0	0.0	0.033577702939510345
320	CHEMBL378230-CHEMBL214221	0	480	37	0	0.0	0.02458241954445839
321	CHEMBL214513-CHEMBL386454	0	480	37	0	0.0	0.10955122113227844
322	CHEMBL213540-CHEMBL377479	0	480	37	0	0.0	0.1341603547334671
323	CHEMBL175943-CHEMBL175709	0	480	37	0	0.0	0.36918118596076965
324	CHEMBL369392-CHEMBL366934	0	480	37	0	0.0	0.21800827980041504
325	CHEMBL245135-CHEMBL396957	0	480	37	0	0.0	0.0007815526332706213
326	CHEMBL217300-CHEMBL215308	0	480	37	0	0.0	0.009621349163353443
327	CHEMBL191390-CHEMBL189029	0	480	37	0	0.0	0.06001313403248787
328	CHEMBL231814-CHEMBL430162	0	480	37	0	0.0	0.013644412159919739
329	CHEMBL209416-CHEMBL213949	0	480	37	0	0.0	0.00634731212630868
330	CHEMBL214774-CHEMBL265255	0	480	37	0	0.0	0.028675807639956474
331	CHEMBL217544-CHEMBL215308	0	480	37	1	1.0	0.9923893809318542
332	CHEMBL361215-CHEMBL424961	0	480	37	0	0.0	0.36639291048049927
333	CHEMBL433608-CHEMBL178998	0	480	37	0	1.0	0.6623952388763428
334	CHEMBL213540-CHEMBL438615	0	480	37	0	0.0	0.26529958844184875
335	CHEMBL377479-CHEMBL438615	0	480	37	0	0.0	0.17990711331367493
