	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL3355674-CHEMBL3355669	0	147	7	0	0.0	4.521528788046288e-15
27	CHEMBL3352850-CHEMBL3355676	0	147	7	0	0.0	0.3219689726829529
28	CHEMBL3355673-CHEMBL3355676	0	147	7	0	0.0	0.04532425478100777
29	CHEMBL3355672-CHEMBL3355667	0	147	7	0	0.0	1.2138981446696562e-06
30	CHEMBL3355674-CHEMBL3355678	0	147	7	0	0.0	2.0037936560675026e-14
31	CHEMBL381702-CHEMBL203055	0	147	7	0	0.0	3.903182499431779e-10
32	CHEMBL3355666-CHEMBL3355676	0	147	7	0	0.0	0.3423900902271271
33	CHEMBL206069-CHEMBL444622	0	147	7	0	0.0	0.036766115576028824
34	CHEMBL3355672-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	4.212981366435997e-05
35	CHEMBL379906-CHEMBL382418	0	147	7	0	0.0	0.014460907317698002
36	CHEMBL3355671-CHEMBL3355669	0	147	7	0	0.0	6.079603116084804e-37
37	CHEMBL3355670-CHEMBL3355673	0	147	7	1	1.0	0.9969348907470703
38	CHEMBL205128-CHEMBL444622	0	147	7	0	0.0	1.7457993548076712e-23
39	CHEMBL205128-CHEMBL206069	0	147	7	0	0.0	0.02143559604883194
40	CHEMBL3355672-CHEMBL3355669	0	147	7	0	0.0	1.2141967999923509e-06
41	CHEMBL206337-CHEMBL205880	0	147	7	0	0.0	5.584379070278089e-10
42	CHEMBL3355672-CHEMBL3355668	0	147	7	0	0.0	2.7534431865205988e-05
43	CHEMBL205771-CHEMBL381702	0	147	7	0	0.0	2.33139394367754e-06
44	CHEMBL205880-CHEMBL206069	0	147	7	0	0.0	0.03631158173084259
45	CHEMBL3355671-CHEMBL3355682_CHEMBL3393381	0	147	7	1	1.0	0.9850096106529236
46	CHEMBL3355677-CHEMBL3355669	0	147	7	0	0.0	4.66731798134533e-15
47	CHEMBL3355667-CHEMBL3355676	0	147	7	0	0.0	0.03648393601179123
48	CHEMBL206454-CHEMBL382418	0	147	7	0	1.0	0.9579606056213379
49	CHEMBL205128-CHEMBL379906	0	147	7	0	0.0	4.390823349353923e-08
50	CHEMBL3355681-CHEMBL3355684	0	147	7	0	1.0	0.9764994978904724
51	CHEMBL3355665-CHEMBL3355672	0	147	7	0	0.0	2.752550608420279e-05
52	CHEMBL3355675-CHEMBL3355676	0	147	7	0	0.0	0.18710310757160187
53	CHEMBL205208-CHEMBL206454	0	147	7	0	1.0	0.9589079022407532
54	CHEMBL3355668-CHEMBL3355669	0	147	7	0	0.0	4.319489730856567e-25
55	CHEMBL382418-CHEMBL381120	0	147	7	0	0.0	0.022841406986117363
56	CHEMBL203055-CHEMBL444622	0	147	7	0	0.0	6.666146523670591e-10
57	CHEMBL379906-CHEMBL204283	0	147	7	0	0.0	8.88550971467339e-07
58	CHEMBL3355678-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.004236543085426092
59	CHEMBL3355671-CHEMBL3355674	0	147	7	0	0.0	9.223007692857679e-14
60	CHEMBL205771-CHEMBL204614	0	147	7	0	0.0	1.6599159380348283e-08
61	CHEMBL3355673-CHEMBL3355674	0	147	7	0	0.0	3.5405773907322413e-15
62	CHEMBL205771-CHEMBL206337	0	147	7	0	0.0	4.203547177894507e-06
63	CHEMBL3355673-CHEMBL3355667	0	147	7	0	0.0	1.5588412658645383e-38
64	CHEMBL3355665-CHEMBL3355678	0	147	7	0	0.0	1.8018072169009147e-24
65	CHEMBL3355671-CHEMBL3355668	0	147	7	0	0.0	9.640263648200702e-24
66	CHEMBL381702-CHEMBL444622	0	147	7	0	0.0	0.023134859278798103
67	CHEMBL205771-CHEMBL203008	0	147	7	0	0.0	4.429149269569166e-10
68	CHEMBL3355667-CHEMBL3355678	0	147	7	0	0.0	1.2395455736529091e-37
69	CHEMBL381702-CHEMBL206454	0	147	7	1	1.0	0.8820459246635437
70	CHEMBL204283-CHEMBL203008	0	147	7	0	0.0	2.446170810799231e-06
71	CHEMBL379906-CHEMBL206069	0	147	7	0	0.0	6.718397571603418e-08
72	CHEMBL3355674-CHEMBL3355667	0	147	7	0	0.0	4.521545728705233e-15
73	CHEMBL3355667-CHEMBL3355669	0	147	7	0	0.0	2.5460701870958616e-38
74	CHEMBL381702-CHEMBL382418	0	147	7	0	0.0	0.025220097973942757
75	CHEMBL381702-CHEMBL204614	0	147	7	0	0.0	9.650916510395291e-09
76	CHEMBL205208-CHEMBL382418	0	147	7	0	0.0	0.06011782959103584
77	CHEMBL204614-CHEMBL204283	0	147	7	0	0.0	1.7112164130139718e-08
78	CHEMBL203055-CHEMBL204283	0	147	7	0	0.0	6.920770068141735e-10
79	CHEMBL381702-CHEMBL205128	0	147	7	0	0.0	1.0222077753654691e-23
80	CHEMBL203055-CHEMBL381120	0	147	7	0	0.0	3.6069905395841317e-10
81	CHEMBL3355675-CHEMBL3355674	0	147	7	0	0.0	2.003900551625446e-14
82	CHEMBL3355682_CHEMBL3393381-CHEMBL3355664_CHEMBL3393362	0	147	7	0	1.0	0.9929776787757874
83	CHEMBL203008-CHEMBL381120	0	147	7	0	0.0	1.5944207731877214e-08
84	CHEMBL3355677-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.005991040263324976
85	CHEMBL3355666-CHEMBL3355675	0	147	7	0	0.0	9.723561955610194e-10
86	CHEMBL204283-CHEMBL444622	0	147	7	0	0.0	2.4511307401553495e-06
87	CHEMBL205771-CHEMBL205128	0	147	7	0	0.0	1.7581567031157773e-23
88	CHEMBL3355672-CHEMBL3355676	0	147	7	0	0.0	1.6602059986325912e-05
89	CHEMBL203055-CHEMBL204614	0	147	7	0	0.0	3.890101851755645e-10
90	CHEMBL3355675-CHEMBL3355678	0	147	7	0	0.0	6.429640708738305e-10
91	CHEMBL3355673-CHEMBL3355669	0	147	7	0	0.0	1.608324197496469e-38
92	CHEMBL3355666-CHEMBL3355667	0	147	7	0	0.0	1.915602802493557e-37
93	CHEMBL3355665-CHEMBL3355674	0	147	7	0	0.0	1.1235489535271759e-13
94	CHEMBL206337-CHEMBL204614	0	147	7	0	0.0	1.740084698553801e-08
95	CHEMBL3355667-CHEMBL3355668	0	147	7	0	0.0	4.319687439120938e-25
96	CHEMBL379906-CHEMBL203008	0	147	7	0	0.0	6.580602729400198e-08
97	CHEMBL3355665-CHEMBL3355677	0	147	7	0	0.0	1.157568100618525e-13
98	CHEMBL204614-CHEMBL444622	0	147	7	0	0.0	1.6482523790273262e-08
99	CHEMBL3355672-CHEMBL3355675	0	147	7	0	0.0	4.7959219955373555e-06
100	CHEMBL203055-CHEMBL206069	0	147	7	0	0.0	6.791948115036917e-10
101	CHEMBL381702-CHEMBL203008	0	147	7	0	0.0	2.5751512033878043e-10
102	CHEMBL3355674-CHEMBL3355676	0	147	7	0	0.0	6.776626108135828e-14
103	CHEMBL3355676-CHEMBL3355677	0	147	7	0	0.0	0.3520526885986328
104	CHEMBL3355671-CHEMBL3352850	0	147	7	0	0.0	0.007957333698868752
105	CHEMBL3355665-CHEMBL3352850	0	147	7	0	0.0	2.5753245803001515e-24
106	CHEMBL382418-CHEMBL203008	0	147	7	0	0.0	0.05955580621957779
107	CHEMBL3352850-CHEMBL3355668	0	147	7	0	0.0	2.8956143351639132e-24
108	CHEMBL205208-CHEMBL203055	0	147	7	0	0.0	6.718416933892968e-10
109	CHEMBL3355666-CHEMBL3355674	0	147	7	0	0.0	3.030342022778375e-14
110	CHEMBL205880-CHEMBL206454	0	147	7	1	1.0	0.9579476714134216
111	CHEMBL3355674-CHEMBL3355677	0	147	7	0	0.0	3.086758482823658e-14
112	CHEMBL3355665-CHEMBL3355666	0	147	7	0	0.0	2.784515109577112e-24
113	CHEMBL3355671-CHEMBL3355667	0	147	7	0	0.0	5.89849123107631e-37
114	CHEMBL3355670-CHEMBL3355672	0	147	7	0	1.0	0.7300283312797546
115	CHEMBL379906-CHEMBL203055	0	147	7	0	0.0	2.4104854223772065e-10
116	CHEMBL3355671-CHEMBL3355678	0	147	7	0	0.0	3.091704225965941e-09
117	CHEMBL3355671-CHEMBL3355666	0	147	7	0	0.0	6.35918318003803e-10
118	CHEMBL205208-CHEMBL381120	0	147	7	0	0.0	2.2029582851246232e-06
119	CHEMBL3352850-CHEMBL3355677	0	147	7	0	0.0	2.91611420883027e-14
120	CHEMBL206337-CHEMBL444622	0	147	7	0	0.0	0.05661144480109215
121	CHEMBL3352850-CHEMBL3355669	0	147	7	0	0.0	1.8260967127987824e-37
122	CHEMBL381702-CHEMBL205208	0	147	7	0	0.0	2.383860646659741e-06
123	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	0	147	7	1	1.0	0.9081375002861023
124	CHEMBL205208-CHEMBL379906	0	147	7	0	0.0	1.4722003243150539e-06
125	CHEMBL3355668-CHEMBL3355678	0	147	7	0	0.0	2.0258880874096007e-24
126	CHEMBL205128-CHEMBL382418	0	147	7	0	0.0	0.03136648237705231
127	CHEMBL3355665-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.02159268595278263
128	CHEMBL3355671-CHEMBL3355677	0	147	7	0	0.0	9.502283264710074e-14
129	CHEMBL206069-CHEMBL203008	0	147	7	0	0.0	0.03663000836968422
130	CHEMBL205771-CHEMBL205880	0	147	7	0	0.0	3.924394150089938e-06
131	CHEMBL3355668-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.021600045263767242
132	CHEMBL3355675-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.004235697910189629
133	CHEMBL3355678-CHEMBL3355677	0	147	7	0	0.0	2.066565065502856e-14
134	CHEMBL3355673-CHEMBL3355671	0	147	7	0	0.0	0.004008454270660877
135	CHEMBL204614-CHEMBL381120	0	147	7	0	0.0	8.918541460900542e-09
136	CHEMBL3355666-CHEMBL3355668	0	147	7	0	0.0	3.1308102558271633e-24
137	CHEMBL3352850-CHEMBL3355678	0	147	7	0	0.0	9.380819454563039e-10
138	CHEMBL3355675-CHEMBL3355677	0	147	7	0	0.0	2.066671452841031e-14
139	CHEMBL3355676-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.012694067321717739
140	CHEMBL205880-CHEMBL205128	0	147	7	0	0.0	1.7206750816094682e-23
141	CHEMBL205880-CHEMBL444622	0	147	7	0	0.0	0.053565025329589844
142	CHEMBL382418-CHEMBL444622	0	147	7	0	0.0	0.05976983904838562
143	CHEMBL3355675-CHEMBL3352850	0	147	7	0	0.0	9.072834705747823e-10
144	CHEMBL3355666-CHEMBL3355669	0	147	7	0	0.0	1.974421016339004e-37
145	CHEMBL3355668-CHEMBL3355676	0	147	7	0	1.0	0.9198582768440247
146	CHEMBL3355665-CHEMBL3355668	0	147	7	0	0.0	1.0448212620745346e-23
