	ids	loop	#tr	#ac_tr	trueY	predY	prob
79	CHEMBL201321-CHEMBL199834	0	707	39	0	0.0	1.591925406288354e-20
80	CHEMBL199327-CHEMBL203359	0	707	39	0	0.0	7.298453397197591e-09
81	CHEMBL199688-CHEMBL200105	0	707	39	0	0.0	1.1283294464125068e-24
82	CHEMBL3596505-CHEMBL3596515	0	707	39	0	0.0	1.712837330465882e-14
83	CHEMBL201496-CHEMBL203413	0	707	39	0	0.0	0.0
84	CHEMBL201796-CHEMBL370378	0	707	39	0	1.0	0.9817782640457153
85	CHEMBL240211-CHEMBL239817	0	707	39	0	0.0	1.2400207028642126e-26
86	CHEMBL255939-CHEMBL257982	0	707	39	1	1.0	0.9694064259529114
87	CHEMBL241110-CHEMBL240030	0	707	39	0	0.0	1.6051823058522106e-35
88	CHEMBL199353-CHEMBL200012	0	707	39	1	1.0	0.9449419975280762
89	CHEMBL201773-CHEMBL201281	0	707	39	0	0.0	8.536313322871081e-11
90	CHEMBL406745-CHEMBL265696	0	707	39	1	1.0	0.9687790274620056
91	CHEMBL240213-CHEMBL400215	0	707	39	0	0.0	9.22256501743867e-22
92	CHEMBL201323-CHEMBL201796	0	707	39	0	0.0	2.415157629442888e-09
93	CHEMBL203196-CHEMBL199688	0	707	39	0	0.0	0.00021128154185134917
94	CHEMBL3596502-CHEMBL3596507	0	707	39	0	0.0	8.130901285596792e-09
95	CHEMBL381540-CHEMBL200967	0	707	39	0	0.0	0.0
96	CHEMBL199688-CHEMBL201721	0	707	39	0	0.0	0.36387744545936584
97	CHEMBL201745-CHEMBL382413	0	707	39	0	0.0	1.4352028741867466e-28
98	CHEMBL201594-CHEMBL382764	0	707	39	0	0.0	1.121237735192133e-15
99	CHEMBL312503-CHEMBL81863	0	707	39	0	0.0	2.3661057135617536e-20
100	CHEMBL199399-CHEMBL370205	0	707	39	0	0.0	1.4461174480118189e-09
101	CHEMBL3596517-CHEMBL3596511	0	707	39	0	0.0	1.5876025827310514e-06
102	CHEMBL201145-CHEMBL381522	0	707	39	0	0.0	5.06177973949979e-25
103	CHEMBL425395-CHEMBL201523	0	707	39	0	0.0	6.720930489010526e-17
104	CHEMBL3596518-CHEMBL3596510	0	707	39	0	0.0	0.00024581601610407233
105	CHEMBL199802-CHEMBL426656	0	707	39	0	0.0	1.2095484797124481e-14
106	CHEMBL201791-CHEMBL370629	0	707	39	0	0.0	1.1609293296867779e-20
107	CHEMBL3596517-CHEMBL3596504	0	707	39	0	0.0	8.603025518534591e-13
108	CHEMBL382764-CHEMBL199583	0	707	39	0	0.0	2.4813731933992847e-14
109	CHEMBL3596504-CHEMBL3596506	0	707	39	0	0.0	1.1030881985618635e-08
110	CHEMBL4554778-CHEMBL4540395	0	707	39	0	0.0	0.25274837017059326
111	CHEMBL275605-CHEMBL17003	0	707	39	1	1.0	0.9637777805328369
112	CHEMBL201595-CHEMBL202665	0	707	39	0	0.0	1.6911451439227676e-06
113	CHEMBL201773-CHEMBL370205	0	707	39	0	0.0	7.51380989355956e-15
114	CHEMBL380847-CHEMBL198338	0	707	39	0	0.0	0.0
115	CHEMBL264436-CHEMBL260547	0	707	39	0	0.0	0.0
116	CHEMBL401242-CHEMBL240030	0	707	39	0	0.0	2.1431032296015395e-11
117	CHEMBL201006-CHEMBL199327	0	707	39	0	0.0	1.0772423231220074e-10
118	CHEMBL401242-CHEMBL400215	0	707	39	0	0.0	0.0
119	CHEMBL201321-CHEMBL381473	0	707	39	0	0.0	0.0
120	CHEMBL201721-CHEMBL380481	0	707	39	0	0.0	6.419277553959546e-09
121	CHEMBL201157-CHEMBL201024	0	707	39	0	0.0	0.0
122	CHEMBL381522-CHEMBL200967	0	707	39	0	0.0	2.116478433483726e-12
123	CHEMBL257982-CHEMBL256151	0	707	39	1	1.0	0.9622762799263
124	CHEMBL200105-CHEMBL381214	0	707	39	0	0.0	0.0
125	CHEMBL201329-CHEMBL202665	0	707	39	0	0.0	0.0001304887846345082
126	CHEMBL201773-CHEMBL201145	0	707	39	0	0.0	3.118860584290375e-35
127	CHEMBL199326-CHEMBL201523	0	707	39	0	0.0	6.829131393715215e-08
128	CHEMBL199884-CHEMBL382135	0	707	39	0	0.0	0.0
129	CHEMBL201773-CHEMBL201791	0	707	39	0	0.0	8.977710266496953e-21
130	CHEMBL405235-CHEMBL405234	0	707	39	0	0.0	1.0181679471387022e-16
131	CHEMBL381540-CHEMBL201281	0	707	39	0	0.0	1.4117790642017528e-26
132	CHEMBL261203-CHEMBL409879	0	707	39	1	1.0	0.8424435257911682
133	CHEMBL3596502-CHEMBL3596506	0	707	39	0	0.0	1.0830243368786796e-08
134	CHEMBL203359-CHEMBL381473	0	707	39	0	0.0	1.2608227030084182e-25
135	CHEMBL199664-CHEMBL201650	0	707	39	0	0.0	1.322681113941071e-12
136	CHEMBL405789-CHEMBL437804	0	707	39	0	0.0	1.8920365866315586e-29
137	CHEMBL380847-CHEMBL199399	0	707	39	0	0.0	3.368940443234996e-25
138	CHEMBL410033-CHEMBL411473	0	707	39	0	0.0	4.4173032473591306e-14
139	CHEMBL3596505-CHEMBL3596506	0	707	39	0	0.0	9.784025571215757e-21
140	CHEMBL259338-CHEMBL407650	0	707	39	1	1.0	0.9196005463600159
141	CHEMBL406315-CHEMBL402464	0	707	39	0	1.0	0.895014762878418
142	CHEMBL408146-CHEMBL402464	0	707	39	1	1.0	0.9645938873291016
143	CHEMBL201594-CHEMBL201281	0	707	39	0	0.0	1.8878658469942584e-14
144	CHEMBL27043-CHEMBL275605	0	707	39	0	1.0	0.9524364471435547
145	CHEMBL382764-CHEMBL202358	0	707	39	0	0.0	8.81375861183642e-10
146	CHEMBL201679-CHEMBL201523	0	707	39	0	0.0	6.96996380611381e-08
147	CHEMBL374236-CHEMBL221219	0	707	39	0	0.0	4.333519488954262e-17
148	CHEMBL199898-CHEMBL199722	0	707	39	0	0.0	4.648845976986944e-34
149	CHEMBL3596514-CHEMBL3596515	0	707	39	0	0.0	0.38695046305656433
150	CHEMBL201145-CHEMBL201749	0	707	39	0	0.0	0.0
151	CHEMBL259164-CHEMBL258960	0	707	39	0	1.0	0.9359742999076843
152	CHEMBL3596512-CHEMBL3596590	0	707	39	0	0.0	0.0
153	CHEMBL201594-CHEMBL201145	0	707	39	0	0.0	7.339439435449198e-39
154	CHEMBL3596506-CHEMBL3596590	0	707	39	0	0.0	0.0
155	CHEMBL259953-CHEMBL406314	0	707	39	0	0.0	3.498760747788765e-07
156	CHEMBL201006-CHEMBL197605	0	707	39	0	0.0	3.297485036154455e-17
157	CHEMBL201721-CHEMBL203088	0	707	39	0	0.0	6.436134292187035e-09
158	CHEMBL201006-CHEMBL201321	0	707	39	0	0.0	1.5620771591784433e-06
159	CHEMBL240212-CHEMBL241109	0	707	39	0	0.0	6.0327320088225834e-21
160	CHEMBL380847-CHEMBL201595	0	707	39	0	0.0	0.0
161	CHEMBL202359-CHEMBL203030	0	707	39	0	0.0	1.9203378087695455e-07
162	CHEMBL3596502-CHEMBL3596508	0	707	39	0	0.0	1.2583703323798545e-07
163	CHEMBL3596517-CHEMBL3596590	0	707	39	0	0.0	5.209190520329978e-31
164	CHEMBL201749-CHEMBL201024	0	707	39	0	0.0	0.0
165	CHEMBL199826-CHEMBL201548	0	707	39	0	0.0	9.717101079331769e-08
166	CHEMBL382764-CHEMBL200112	0	707	39	0	0.0	0.2271687090396881
167	CHEMBL370629-CHEMBL381522	0	707	39	0	0.0	7.457438755409385e-07
168	CHEMBL405567-CHEMBL258900	0	707	39	0	0.0	0.0
169	CHEMBL3596502-CHEMBL3596505	0	707	39	0	0.0	3.1424211807913057e-21
170	CHEMBL3596508-CHEMBL3596589	0	707	39	0	0.0	1.3176727875167403e-23
171	CHEMBL203305-CHEMBL201323	0	707	39	0	0.0	3.117382407493454e-22
172	CHEMBL382135-CHEMBL199446	0	707	39	0	0.0	0.0
173	CHEMBL199898-CHEMBL370205	0	707	39	0	0.0	1.8720577139889662e-20
174	CHEMBL241110-CHEMBL241109	0	707	39	0	0.0	6.58763335001378e-35
175	CHEMBL258181-CHEMBL401973	0	707	39	0	0.0	3.047230523467448e-11
176	CHEMBL3596505-CHEMBL3596511	0	707	39	0	0.0	6.525767703137957e-31
177	CHEMBL3596504-CHEMBL3596510	0	707	39	0	0.0	3.615540311585619e-09
178	CHEMBL201281-CHEMBL379688	0	707	39	0	0.0	2.1238264480416547e-08
179	CHEMBL3596508-CHEMBL3596514	0	707	39	0	0.0	2.503881324500412e-09
180	CHEMBL201585-CHEMBL200012	0	707	39	0	0.0	0.0
181	CHEMBL382764-CHEMBL201595	0	707	39	0	0.0	2.6989026125079363e-08
182	CHEMBL202766-CHEMBL202358	0	707	39	0	0.0	1.0979345985001065e-20
183	CHEMBL3596508-CHEMBL3596509	0	707	39	0	0.0	1.8375069430476287e-06
184	CHEMBL265695-CHEMBL402817	0	707	39	0	0.0	3.5181019484298304e-05
185	CHEMBL258901-CHEMBL406483	0	707	39	0	0.0	0.014363002963364124
186	CHEMBL3596502-CHEMBL3596516	0	707	39	0	0.0	3.063633981920111e-12
187	CHEMBL199826-CHEMBL381214	0	707	39	0	0.0	0.0
188	CHEMBL264436-CHEMBL264433	0	707	39	0	0.0	0.06733102351427078
189	CHEMBL240213-CHEMBL239817	0	707	39	0	0.0	2.5677513448840728e-09
190	CHEMBL3401298-CHEMBL1671917	0	707	39	0	0.0	0.0
191	CHEMBL265696-CHEMBL407064	0	707	39	0	1.0	0.9371574521064758
192	CHEMBL201054-CHEMBL203148	0	707	39	0	0.0	4.601183078989379e-08
193	CHEMBL381522-CHEMBL383321	0	707	39	0	0.0	0.22299925982952118
194	CHEMBL381540-CHEMBL370629	0	707	39	0	0.0	0.0
195	CHEMBL201239-CHEMBL424671	0	707	39	0	0.0	0.0
196	CHEMBL3596511-CHEMBL3596507	0	707	39	0	0.0	1.5242689792061922e-18
197	CHEMBL202766-CHEMBL201773	0	707	39	0	0.0	1.8892711006746055e-10
198	CHEMBL201796-CHEMBL199446	0	707	39	0	0.0	2.339444193921736e-10
199	CHEMBL201321-CHEMBL201679	0	707	39	0	0.0	0.0
200	CHEMBL601413-CHEMBL603914	0	707	39	0	0.0	5.133294322945403e-08
201	CHEMBL256151-CHEMBL402389	0	707	39	1	1.0	0.996586799621582
202	CHEMBL3596507-CHEMBL3596508	0	707	39	0	0.0	1.1387966196707566e-06
203	CHEMBL381538-CHEMBL380481	0	707	39	0	0.0	0.0023783736396580935
204	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	0	707	39	0	0.0	0.0
205	CHEMBL370629-CHEMBL201239	0	707	39	0	0.0	0.0
206	CHEMBL203196-CHEMBL201721	0	707	39	0	0.0	1.7776279491954483e-05
207	CHEMBL3596502-CHEMBL3596512	0	707	39	0	0.0	3.673271031150258e-15
208	CHEMBL3596508-CHEMBL3596510	0	707	39	0	0.0	6.884137292217929e-06
209	CHEMBL3596507-CHEMBL3596510	0	707	39	0	0.0	4.4802823140344117e-07
210	CHEMBL27043-CHEMBL201022	0	707	39	1	1.0	0.9911686182022095
211	CHEMBL382764-CHEMBL201281	0	707	39	0	1.0	0.7281846404075623
212	CHEMBL370629-CHEMBL201595	0	707	39	0	0.0	7.135394497481684e-10
213	CHEMBL406483-CHEMBL406314	0	707	39	0	0.0	1.1453716069809161e-05
214	CHEMBL381540-CHEMBL379688	0	707	39	0	0.0	0.0
215	CHEMBL203196-CHEMBL199826	0	707	39	0	0.0	1.2555119602655502e-14
216	CHEMBL199688-CHEMBL381214	0	707	39	0	0.0	0.0
217	CHEMBL381473-CHEMBL201523	0	707	39	0	0.0	4.208276358712154e-31
218	CHEMBL201157-CHEMBL201595	0	707	39	0	0.0	0.0
219	CHEMBL201281-CHEMBL202358	0	707	39	0	0.0	1.0683883638895608e-10
220	CHEMBL239809-CHEMBL240213	0	707	39	0	0.0	0.0
221	CHEMBL201895-CHEMBL201594	0	707	39	0	0.0	6.964020683941305e-24
222	CHEMBL3222062-CHEMBL3222061	0	707	39	0	0.0	0.0
223	CHEMBL275605-CHEMBL201022	0	707	39	0	0.0	6.055736179177984e-08
224	CHEMBL201773-CHEMBL199898	0	707	39	0	0.0	5.660287505631495e-15
225	CHEMBL201895-CHEMBL383321	0	707	39	0	0.0	2.39331499063411e-10
226	CHEMBL383321-CHEMBL424671	0	707	39	0	0.0	4.076176992384717e-05
227	CHEMBL201157-CHEMBL201145	0	707	39	0	0.0	0.0
228	CHEMBL381522-CHEMBL200112	0	707	39	0	0.0	4.242762770445552e-06
229	CHEMBL275605-CHEMBL16677	0	707	39	0	0.0	3.1693270230448434e-10
230	CHEMBL199834-CHEMBL425395	0	707	39	0	0.0	9.461257963178626e-27
231	CHEMBL381538-CHEMBL198243	0	707	39	0	1.0	0.9386526346206665
232	CHEMBL198338-CHEMBL200112	0	707	39	0	0.0	0.0
233	CHEMBL198338-CHEMBL383321	0	707	39	0	0.0	0.0
234	CHEMBL16677-CHEMBL201022	0	707	39	0	0.0	0.04168560355901718
235	CHEMBL202766-CHEMBL198338	0	707	39	0	0.0	0.0
236	CHEMBL407327-CHEMBL265937	0	707	39	0	0.0	1.187361298692069e-12
237	CHEMBL78595-CHEMBL82197	0	707	39	0	0.0	0.0
238	CHEMBL201329-CHEMBL379688	0	707	39	0	0.0	2.565132080269844e-13
239	CHEMBL199697-CHEMBL379688	0	707	39	0	0.0	4.731253637566685e-14
240	CHEMBL199834-CHEMBL201679	0	707	39	0	0.0	5.8396097906441524e-37
241	CHEMBL201145-CHEMBL383321	0	707	39	0	0.0	5.027109736771788e-30
242	CHEMBL1762513-CHEMBL1762515	0	707	39	0	0.0	0.0
243	CHEMBL381538-CHEMBL201281	0	707	39	0	0.0	4.430771305408143e-10
244	CHEMBL240213-CHEMBL240030	0	707	39	0	0.0	1.702710611395375e-10
245	CHEMBL380847-CHEMBL201145	0	707	39	0	0.0	0.0
246	CHEMBL201243-CHEMBL199353	0	707	39	0	1.0	0.9723982214927673
247	CHEMBL3596503-CHEMBL3596589	0	707	39	0	0.0	5.241908018760455e-10
248	CHEMBL264433-CHEMBL260547	0	707	39	0	0.0	0.08968070894479752
249	CHEMBL401242-CHEMBL240211	0	707	39	0	0.0	3.184195949394426e-29
250	CHEMBL201791-CHEMBL382764	0	707	39	0	0.0	1.0048455817424085e-10
251	CHEMBL203148-CHEMBL201679	0	707	39	0	0.0	2.6635572920425375e-25
252	CHEMBL202876-CHEMBL201721	0	707	39	0	0.0	9.266771598959167e-07
253	CHEMBL203148-CHEMBL381473	0	707	39	0	0.0	1.545924059947729e-25
254	CHEMBL3596517-CHEMBL3596516	0	707	39	0	0.0	0.0004443424113560468
255	CHEMBL201028-CHEMBL202767	0	707	39	0	0.0	1.841871423268802e-16
256	CHEMBL3596517-CHEMBL3596506	0	707	39	0	0.0	0.25711819529533386
257	CHEMBL1760897-CHEMBL1760884_CHEMBL1760896	0	707	39	0	0.0	0.0
258	CHEMBL201329-CHEMBL199399	0	707	39	0	0.0	2.040329945884878e-06
259	CHEMBL379688-CHEMBL383321	0	707	39	0	0.0	1.0151968155014401e-09
260	CHEMBL241110-CHEMBL240212	0	707	39	0	0.0	2.580355888905072e-34
261	CHEMBL199697-CHEMBL200112	0	707	39	0	0.0	4.294860023179581e-10
262	CHEMBL197605-CHEMBL201054	0	707	39	0	0.0	3.2383206946874162e-18
263	CHEMBL201594-CHEMBL201595	0	707	39	0	0.0	5.716882805636852e-22
264	CHEMBL3596506-CHEMBL3596516	0	707	39	0	0.0	0.053241800516843796
265	CHEMBL201773-CHEMBL201594	0	707	39	0	0.0	1.347833814335263e-25
266	CHEMBL201329-CHEMBL201024	0	707	39	0	0.0	7.135673740776838e-08
267	CHEMBL223828-CHEMBL375764	0	707	39	0	0.0	2.856813931125218e-27
268	CHEMBL3596508-CHEMBL3596516	0	707	39	0	0.0	0.2616594433784485
269	CHEMBL201594-CHEMBL424671	0	707	39	0	0.0	6.903099317260221e-19
270	CHEMBL199898-CHEMBL383321	0	707	39	0	0.0	1.0598176324899925e-17
271	CHEMBL202766-CHEMBL201281	0	707	39	0	0.0	1.4649243623710007e-11
272	CHEMBL201594-CHEMBL199583	0	707	39	0	0.0	3.0029971564982105e-12
273	CHEMBL198338-CHEMBL382764	0	707	39	0	0.0	0.0
274	CHEMBL381522-CHEMBL199583	0	707	39	0	1.0	0.9692407250404358
275	CHEMBL202828-CHEMBL199688	0	707	39	0	0.0	3.790321243581909e-15
276	CHEMBL239809-CHEMBL240212	0	707	39	0	0.0	0.0
277	CHEMBL380847-CHEMBL382764	0	707	39	0	0.0	3.3025444860328723e-25
278	CHEMBL82197-CHEMBL81863	0	707	39	0	0.0	2.1567501830317173e-26
279	CHEMBL199884-CHEMBL199446	0	707	39	0	0.0	7.790545032784295e-28
280	CHEMBL201239-CHEMBL370205	0	707	39	0	0.0	0.0
281	CHEMBL382135-CHEMBL200105	0	707	39	0	0.0	0.0
282	CHEMBL380847-CHEMBL202767	0	707	39	0	0.0	3.7233895762761545e-26
283	CHEMBL407327-CHEMBL405479	0	707	39	0	0.0	4.020236902169301e-14
284	CHEMBL17003-CHEMBL275427	0	707	39	0	0.0	0.3951641321182251
285	CHEMBL382764-CHEMBL202665	0	707	39	0	0.0	2.0520366888376884e-05
286	CHEMBL27043-CHEMBL17003	0	707	39	0	0.0	2.8502245702499707e-11
287	CHEMBL199884-CHEMBL370378	0	707	39	0	0.0	9.925038221836324e-12
288	CHEMBL3596504-CHEMBL3596516	0	707	39	0	0.0	3.119105234511421e-12
289	CHEMBL199884-CHEMBL381214	0	707	39	0	0.0	0.0
290	CHEMBL3596590-CHEMBL3596510	0	707	39	0	0.0	0.0
291	CHEMBL199697-CHEMBL202665	0	707	39	0	0.0	3.3626183721935377e-05
292	CHEMBL381522-CHEMBL199399	0	707	39	0	0.0	0.2518172860145569
293	CHEMBL201145-CHEMBL200112	0	707	39	0	0.0	2.8066741631009637e-25
294	CHEMBL406298-CHEMBL259111	0	707	39	0	0.0	5.566409163293429e-05
295	CHEMBL382764-CHEMBL383321	0	707	39	0	0.0	1.1199101663805777e-06
296	CHEMBL381540-CHEMBL424671	0	707	39	0	0.0	0.0
297	CHEMBL3596512-CHEMBL3596511	0	707	39	0	0.0	6.156989945490338e-24
298	CHEMBL259953-CHEMBL265696	0	707	39	0	0.0	0.0002492415369488299
299	CHEMBL201692-CHEMBL426656	0	707	39	0	0.0	2.2539262123366655e-11
300	CHEMBL312503-CHEMBL82197	0	707	39	0	0.0	0.0
301	CHEMBL202358-CHEMBL201239	0	707	39	0	0.0	0.0
302	CHEMBL3596514-CHEMBL3596590	0	707	39	0	0.0	0.0
303	CHEMBL201745-CHEMBL199688	0	707	39	0	0.0	9.091907894750304e-25
304	CHEMBL3596504-CHEMBL3596590	0	707	39	0	0.0	3.339640361206727e-39
305	CHEMBL3596504-CHEMBL3596511	0	707	39	0	0.0	6.965327261092193e-15
306	CHEMBL370378-CHEMBL201548	0	707	39	0	0.0	3.1924867540561892e-24
307	CHEMBL239817-CHEMBL400215	0	707	39	0	0.0	3.6134117920028075e-08
308	CHEMBL27043-CHEMBL275427	0	707	39	0	0.0	9.607043459369802e-12
309	CHEMBL403704-CHEMBL402817	0	707	39	0	1.0	0.94202721118927
310	CHEMBL201791-CHEMBL202358	0	707	39	0	0.0	1.8096050266321295e-16
311	CHEMBL78595-CHEMBL81863	0	707	39	0	0.0	0.0
312	CHEMBL1760888_CHEMBL1760889-CHEMBL1760891	0	707	39	0	0.0	0.0
313	CHEMBL405479-CHEMBL265937	0	707	39	0	0.0	8.784443441753331e-13
314	CHEMBL201321-CHEMBL201054	0	707	39	0	0.0	1.412580417081699e-07
315	CHEMBL424671-CHEMBL200112	0	707	39	0	0.0	6.543748320986253e-10
316	CHEMBL201594-CHEMBL383321	0	707	39	0	0.0	9.668329462700939e-16
317	CHEMBL199326-CHEMBL425395	0	707	39	0	0.0	5.0574740821972046e-18
318	CHEMBL3596502-CHEMBL3596515	0	707	39	0	0.0	5.815865858701955e-15
319	CHEMBL201024-CHEMBL201239	0	707	39	0	0.0	0.0
320	CHEMBL3596518-CHEMBL3596507	0	707	39	0	0.0	0.00049831613432616
321	CHEMBL382764-CHEMBL199399	0	707	39	0	0.0	1.1755465720852953e-06
322	CHEMBL382764-CHEMBL381522	0	707	39	0	0.0	0.24589961767196655
323	CHEMBL240212-CHEMBL239817	0	707	39	0	0.0	4.481517024146342e-08
324	CHEMBL557624-CHEMBL551177	0	707	39	0	0.0	8.06897612420053e-14
325	CHEMBL201791-CHEMBL199898	0	707	39	0	0.0	1.683293088250437e-11
326	CHEMBL201145-CHEMBL200967	0	707	39	0	0.0	3.1256183199381477e-32
327	CHEMBL201159-CHEMBL426656	0	707	39	0	0.0	0.002014900092035532
328	CHEMBL380847-CHEMBL202665	0	707	39	0	0.0	0.0
329	CHEMBL199722-CHEMBL382764	0	707	39	0	0.0	2.2156140951570817e-20
330	CHEMBL381540-CHEMBL199399	0	707	39	0	0.0	0.0
331	CHEMBL199898-CHEMBL201281	0	707	39	0	0.0	2.0694343684358562e-16
332	CHEMBL370629-CHEMBL383321	0	707	39	0	0.0	5.654911868629986e-12
