	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL4279559-CHEMBL4282193	0	149	8	0	0.0	0.20011714100837708
26	CHEMBL4292149-CHEMBL4280951	0	149	8	0	0.0	0.07061581313610077
27	CHEMBL4436696-CHEMBL4578998	0	149	8	0	0.0	0.01954638585448265
28	CHEMBL4293200-CHEMBL4277000	0	149	8	0	1.0	0.7292514443397522
29	CHEMBL4293200-CHEMBL4279559	0	149	8	0	1.0	0.8313828706741333
30	CHEMBL4436696-CHEMBL4462518	0	149	8	0	1.0	0.9649919271469116
31	CHEMBL4286633-CHEMBL4285615	0	149	8	0	0.0	0.19146628677845
32	CHEMBL4292263-CHEMBL4293456	0	149	8	0	0.0	0.0022109991405159235
33	CHEMBL4278068-CHEMBL4280951	0	149	8	0	0.0	0.1416378617286682
34	CHEMBL4063636-CHEMBL4094671_CHEMBL4095528	0	149	8	0	0.0	0.0
35	CHEMBL4281522-CHEMBL4284362	0	149	8	0	0.0	0.0040320889092981815
36	CHEMBL4463517-CHEMBL4549162	0	149	8	0	1.0	0.7455800771713257
37	CHEMBL4290224-CHEMBL4280951	0	149	8	0	0.0	0.10323470085859299
38	CHEMBL4279559-CHEMBL4285615	0	149	8	0	0.0	0.1318005472421646
39	CHEMBL4284950-CHEMBL4282193	0	149	8	0	0.0	0.20123040676116943
40	CHEMBL4463517-CHEMBL4590219	0	149	8	1	1.0	0.7461394667625427
41	CHEMBL4277000-CHEMBL4290071	0	149	8	0	0.0	0.17754243314266205
42	CHEMBL4285615-CHEMBL4293456	0	149	8	0	0.0	0.0023835012689232826
43	CHEMBL4288728-CHEMBL4290469	0	149	8	0	0.0	0.014819384552538395
44	CHEMBL4588337-CHEMBL4465930	0	149	8	0	0.0	0.0
45	CHEMBL4286633-CHEMBL4290071	0	149	8	0	0.0	0.23499011993408203
46	CHEMBL4290224-CHEMBL4284362	0	149	8	0	0.0	0.13255226612091064
47	CHEMBL4290469-CHEMBL4280951	0	149	8	0	0.0	0.011450090445578098
48	CHEMBL4468943-CHEMBL4462518	0	149	8	1	1.0	0.9666510820388794
49	CHEMBL4290469-CHEMBL4290071	0	149	8	0	0.0	0.0
50	CHEMBL4465930-CHEMBL4541818	0	149	8	0	0.0	0.0
51	CHEMBL4518359-CHEMBL4541818	0	149	8	0	1.0	0.8066703677177429
52	CHEMBL4292149-CHEMBL4282193	0	149	8	0	0.0	0.002619535196572542
53	CHEMBL4279559-CHEMBL4280951	0	149	8	0	0.0	0.20619000494480133
54	CHEMBL4094671_CHEMBL4095528-CHEMBL4290224	0	149	8	1	1.0	0.8899782299995422
55	CHEMBL4290224-CHEMBL4292149	0	149	8	0	0.0	0.0653255358338356
56	CHEMBL4463517-CHEMBL4441800	0	149	8	0	0.0	0.4389715790748596
57	CHEMBL4290224-CHEMBL4279559	0	149	8	0	0.0	0.18901365995407104
58	CHEMBL4277000-CHEMBL4284950	0	149	8	0	0.0	0.4500628411769867
59	CHEMBL4468943-CHEMBL4436696	0	149	8	0	0.0	0.2746700942516327
60	CHEMBL4278068-CHEMBL4279559	0	149	8	0	0.0	0.26035767793655396
61	CHEMBL4278068-CHEMBL4292149	0	149	8	0	0.0	0.0877135619521141
62	CHEMBL4284362-CHEMBL4290071	0	149	8	0	0.0	0.14792472124099731
63	CHEMBL4278724-CHEMBL4285615	0	149	8	0	0.0	0.17711691558361053
64	CHEMBL4285376-CHEMBL4278724	0	149	8	0	0.0	0.3113991618156433
65	CHEMBL4284950-CHEMBL4290469	0	149	8	0	0.0	0.01146044209599495
66	CHEMBL4288728-CHEMBL4286633	0	149	8	0	0.0	0.40478742122650146
67	CHEMBL4094671_CHEMBL4095528-CHEMBL4290469	0	149	8	0	0.0	0.0
68	CHEMBL4281522-CHEMBL4288728	0	149	8	0	0.0	0.006665466353297234
69	CHEMBL4293200-CHEMBL4285615	0	149	8	0	0.0	0.2053406983613968
70	CHEMBL4441800-CHEMBL4590219	0	149	8	1	1.0	0.6488388776779175
71	CHEMBL4279559-CHEMBL4290071	0	149	8	0	0.0	0.1610293984413147
72	CHEMBL4284950-CHEMBL4284362	0	149	8	0	0.0	0.14508606493473053
73	CHEMBL4285615-CHEMBL4290071	0	149	8	0	0.0	0.1475522518157959
74	CHEMBL4094671_CHEMBL4095528-CHEMBL4284362	0	149	8	0	1.0	0.8900028467178345
75	CHEMBL4288728-CHEMBL4278724	0	149	8	0	0.0	0.2877712845802307
76	CHEMBL4290469-CHEMBL4278724	0	149	8	0	0.0	0.0
77	CHEMBL4588337-CHEMBL4541818	0	149	8	0	0.0	0.0
78	CHEMBL4292149-CHEMBL4285615	0	149	8	0	0.0	0.0017676868010312319
79	CHEMBL4293456-CHEMBL4280951	0	149	8	0	0.0	0.04851745069026947
80	CHEMBL4284950-CHEMBL4279559	0	149	8	0	0.0	0.35434430837631226
81	CHEMBL4441800-CHEMBL4590202	0	149	8	0	0.0	0.01575532555580139
82	CHEMBL4462518-CHEMBL4440356	0	149	8	0	0.0	0.0
83	CHEMBL4286633-CHEMBL4282193	0	149	8	0	0.0	0.3532438576221466
84	CHEMBL4094671_CHEMBL4095528-CHEMBL4279559	0	149	8	1	1.0	0.8931633234024048
85	CHEMBL4288728-CHEMBL4284362	0	149	8	0	0.0	0.19375599920749664
86	CHEMBL4285376-CHEMBL4290071	0	149	8	0	0.0	0.23416250944137573
87	CHEMBL4282193-CHEMBL4278724	0	149	8	0	0.0	0.2477090060710907
88	CHEMBL4290224-CHEMBL4281522	0	149	8	0	0.0	0.06051957607269287
89	CHEMBL4282193-CHEMBL4284362	0	149	8	0	0.0	0.16911500692367554
90	CHEMBL4277000-CHEMBL4285615	0	149	8	0	0.0	0.14524412155151367
91	CHEMBL4285376-CHEMBL4282193	0	149	8	0	0.0	0.2925092875957489
92	CHEMBL4288728-CHEMBL4292263	0	149	8	0	0.0	0.1636953353881836
93	CHEMBL4284950-CHEMBL4292149	0	149	8	0	0.0	0.07070820033550262
94	CHEMBL4284950-CHEMBL4286633	0	149	8	0	0.0	0.3040693402290344
95	CHEMBL4284950-CHEMBL4280951	0	149	8	0	0.0	0.3557644188404083
96	CHEMBL4285376-CHEMBL4292263	0	149	8	0	0.0	0.17676639556884766
97	CHEMBL4277000-CHEMBL4280951	0	149	8	0	0.0	0.44939103722572327
98	CHEMBL4549162-CHEMBL4590202	0	149	8	0	0.0	0.0226068627089262
99	CHEMBL4292149-CHEMBL4278724	0	149	8	0	0.0	0.0027637199964374304
100	CHEMBL4292149-CHEMBL4292263	0	149	8	0	0.0	0.0016407194780185819
101	CHEMBL4277000-CHEMBL4285376	0	149	8	0	1.0	0.711158037185669
102	CHEMBL4277000-CHEMBL4282193	0	149	8	0	1.0	0.5542571544647217
103	CHEMBL4440356-CHEMBL4578998	0	149	8	0	0.0	0.0
104	CHEMBL4463517-CHEMBL4454219	0	149	8	0	0.0	0.014932706952095032
105	CHEMBL4277000-CHEMBL4281522	0	149	8	0	0.0	0.009841135703027248
106	CHEMBL4281522-CHEMBL4290469	0	149	8	0	0.0	0.000334058451699093
107	CHEMBL4292263-CHEMBL4290071	0	149	8	0	0.0	0.13554500043392181
108	CHEMBL4293200-CHEMBL4281522	0	149	8	0	0.0	0.017045149579644203
109	CHEMBL4277000-CHEMBL4288728	0	149	8	0	1.0	0.673943281173706
110	CHEMBL4285376-CHEMBL4288728	0	149	8	0	0.0	0.3699287474155426
111	CHEMBL4094671_CHEMBL4095528-CHEMBL4285376	0	149	8	1	1.0	0.9036862850189209
112	CHEMBL4440356-CHEMBL4588337	0	149	8	0	1.0	0.9153344035148621
113	CHEMBL4290469-CHEMBL4284362	0	149	8	0	0.0	0.010674606077373028
114	CHEMBL4285376-CHEMBL4293456	0	149	8	0	0.0	0.0686398446559906
115	CHEMBL4277000-CHEMBL4292263	0	149	8	0	0.0	0.13534989953041077
116	CHEMBL4277000-CHEMBL4292149	0	149	8	0	0.0	0.004733317531645298
117	CHEMBL4293200-CHEMBL4290469	0	149	8	0	0.0	0.01741020195186138
118	CHEMBL4284950-CHEMBL4293456	0	149	8	0	0.0	0.04858265817165375
119	CHEMBL4279559-CHEMBL4292149	0	149	8	0	0.0	0.07035034894943237
120	CHEMBL4288728-CHEMBL4282193	0	149	8	0	0.0	0.26974573731422424
121	CHEMBL4292149-CHEMBL4288728	0	149	8	0	0.0	0.0927819237112999
122	CHEMBL4281522-CHEMBL4293456	0	149	8	0	0.0	0.001363283139653504
123	CHEMBL4279559-CHEMBL4292263	0	149	8	0	0.0	0.1227453276515007
124	CHEMBL4284950-CHEMBL4288728	0	149	8	0	0.0	0.2556278109550476
125	CHEMBL4279559-CHEMBL4290469	0	149	8	0	0.0	0.011407100595533848
126	CHEMBL4288728-CHEMBL4290071	0	149	8	0	0.0	0.21722577512264252
127	CHEMBL4285376-CHEMBL4279559	0	149	8	0	0.0	0.300031453371048
128	CHEMBL4290224-CHEMBL4282193	0	149	8	0	0.0	0.18426857888698578
129	CHEMBL4290469-CHEMBL4292263	0	149	8	0	0.0	0.009933402761816978
130	CHEMBL4277000-CHEMBL4278724	0	149	8	0	0.0	0.23217825591564178
131	CHEMBL4284362-CHEMBL4280951	0	149	8	0	0.0	0.14497892558574677
132	CHEMBL4281522-CHEMBL4280951	0	149	8	0	0.0	0.06541940569877625
133	CHEMBL4282193-CHEMBL4292263	0	149	8	0	0.0	0.14387567341327667
134	CHEMBL4284362-CHEMBL4285615	0	149	8	0	0.0	0.12115860730409622
135	CHEMBL4454219-CHEMBL4590202	0	149	8	0	0.0	0.0
136	CHEMBL4293456-CHEMBL4290071	0	149	8	0	0.0	0.0028996265027672052
137	CHEMBL4278724-CHEMBL4290071	0	149	8	0	0.0	0.2181851863861084
138	CHEMBL4284950-CHEMBL4292263	0	149	8	0	0.0	0.12345380336046219
139	CHEMBL4282193-CHEMBL4290071	0	149	8	0	0.0	0.18948876857757568
140	CHEMBL4441800-CHEMBL4549162	0	149	8	0	1.0	0.6460408568382263
141	CHEMBL4286633-CHEMBL4284362	0	149	8	0	0.0	0.27894529700279236
142	CHEMBL4278724-CHEMBL4293456	0	149	8	0	0.0	0.003724386217072606
143	CHEMBL4292263-CHEMBL4280951	0	149	8	0	0.0	0.12332645058631897
144	CHEMBL4292149-CHEMBL4293456	0	149	8	0	0.0	0.0006555935251526535
145	CHEMBL4282193-CHEMBL4285615	0	149	8	0	0.0	0.15481415390968323
146	CHEMBL4293200-CHEMBL4284950	0	149	8	0	1.0	0.8318219780921936
147	CHEMBL4293200-CHEMBL4286633	0	149	8	0	0.0	0.4644840657711029
148	CHEMBL4284362-CHEMBL4292263	0	149	8	0	0.0	0.11279723793268204
