	ids	loop	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL226775-CHEMBL227145	2	1525	110	0	0.0	2.5407054024661586e-30
63	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	0.999584972858429
64	CHEMBL200134-CHEMBL4465587	2	1525	110	1	1.0	0.9970484375953674
65	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	9.728894838190172e-06
66	CHEMBL429098-CHEMBL242091	2	1525	110	0	0.0	1.3305655405596029e-12
67	CHEMBL395777-CHEMBL396210	2	1525	110	0	0.0	7.603625194751995e-12
68	CHEMBL227249-CHEMBL227223	2	1525	110	0	0.0	4.261608088445244e-14
69	CHEMBL366902-CHEMBL368960	2	1525	110	0	0.0	0.00011156507389387116
70	CHEMBL603267-CHEMBL3423215	2	1525	110	1	1.0	0.9989991784095764
71	CHEMBL3780434-CHEMBL3780036	2	1525	110	0	0.0	5.97577979988273e-07
72	CHEMBL200134-CHEMBL200573	2	1525	110	0	0.0	3.2916354086864885e-09
73	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4103843	2	1525	110	1	1.0	0.9912751913070679
74	CHEMBL387857-CHEMBL227146	2	1525	110	0	0.0	5.0621474872220067e-17
75	CHEMBL387856-CHEMBL376791	2	1525	110	0	0.0	1.696892041081919e-20
76	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	6.136714091553586e-06
77	CHEMBL45000-CHEMBL295010	2	1525	110	0	0.0	0.006706095300614834
78	CHEMBL2334309-CHEMBL2334315	2	1525	110	0	0.0	4.169984912927305e-10
79	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.9997400641441345
80	CHEMBL29019-CHEMBL282837	2	1525	110	0	0.0	1.4539914445776958e-05
81	CHEMBL197593-CHEMBL198978	2	1525	110	0	0.0	3.4551961985984647e-12
82	CHEMBL4090163-CHEMBL3423213	2	1525	110	0	0.0	0.00022666226141154766
83	CHEMBL387856-CHEMBL427421	2	1525	110	0	0.0	6.34995433586412e-19
84	CHEMBL427276-CHEMBL449703	2	1525	110	0	0.0	8.641127728750999e-21
85	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.0001250215427717194
86	CHEMBL243184-CHEMBL242122	2	1525	110	0	0.0	1.1855926091949073e-14
87	CHEMBL4068756-CHEMBL4589504	2	1525	110	0	0.0	3.070857417242223e-07
88	CHEMBL2334304-CHEMBL2334305	2	1525	110	0	0.0	1.5089467175766202e-10
89	CHEMBL3400183-CHEMBL3403474	2	1525	110	0	0.0	0.0009024366736412048
90	CHEMBL228241-CHEMBL227412	2	1525	110	0	0.0	3.3281236255788826e-07
91	CHEMBL242121-CHEMBL242765	2	1525	110	0	0.0	9.698940955926716e-11
92	CHEMBL143139-CHEMBL143138	2	1525	110	0	0.0	0.00040945116779766977
93	CHEMBL3114854-CHEMBL2431604	2	1525	110	0	0.0	3.463199900830612e-34
94	CHEMBL441880-CHEMBL226564	2	1525	110	0	0.0	3.633560826255054e-18
95	CHEMBL3403472-CHEMBL3403479	2	1525	110	0	0.0	3.5209794191359833e-08
96	CHEMBL427276-CHEMBL226721	2	1525	110	0	0.0	4.20196118949574e-21
97	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	2	1525	110	0	0.0	0.00045709474943578243
98	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1.0	0.9998939037322998
99	CHEMBL173994-CHEMBL226564	2	1525	110	0	0.0	2.421305387400114e-17
100	CHEMBL387857-CHEMBL449703	2	1525	110	0	0.0	5.615566637632138e-18
101	CHEMBL245100-CHEMBL429098	2	1525	110	0	0.0	2.7900332868688316e-13
102	CHEMBL194414-CHEMBL194486	2	1525	110	0	0.0	2.5267333114697976e-08
103	CHEMBL227197-CHEMBL226721	2	1525	110	0	0.0	9.87884538176794e-19
104	CHEMBL1083501-CHEMBL1083191	2	1525	110	0	0.0	0.0008756454335525632
105	CHEMBL376791-CHEMBL376790	2	1525	110	0	0.0	1.3784727474273179e-15
106	CHEMBL390055-CHEMBL226668	2	1525	110	0	0.0	2.925058371236061e-23
107	CHEMBL375264-CHEMBL427421	2	1525	110	0	0.0	4.5084324728356107e-14
108	CHEMBL389638-CHEMBL226776	2	1525	110	0	0.0	2.627119504331883e-17
109	CHEMBL3289023-CHEMBL3289018	2	1525	110	0	0.0	3.60019480893925e-09
110	CHEMBL449702-CHEMBL389638	2	1525	110	0	0.0	0.0
111	CHEMBL387856-CHEMBL227250	2	1525	110	0	0.0	4.9644940828860543e-20
112	CHEMBL396782-CHEMBL429098	2	1525	110	0	0.0	1.8930232273221825e-13
113	CHEMBL226615-CHEMBL450012	2	1525	110	0	0.0	1.587474140617053e-20
114	CHEMBL227249-CHEMBL226827	2	1525	110	0	0.0	2.24035725274142e-14
115	CHEMBL4068756-CHEMBL3423214	2	1525	110	0	0.0	2.665955798875075e-05
116	CHEMBL3114856-CHEMBL3114851	2	1525	110	0	0.0	1.7626729459152557e-05
117	CHEMBL603267-CHEMBL3423213	2	1525	110	1	1.0	0.9973791837692261
118	CHEMBL2334323-CHEMBL2334312	2	1525	110	0	0.0	4.609512771480695e-11
119	CHEMBL226722-CHEMBL387656	2	1525	110	0	0.0	1.856875283146476e-14
120	CHEMBL2334306-CHEMBL2334307	2	1525	110	0	0.0	3.703396755927457e-10
121	CHEMBL603267-CHEMBL3423211	2	1525	110	1	1.0	0.9999359846115112
122	CHEMBL4078044-CHEMBL4068756	2	1525	110	0	0.0	0.0008152214577421546
123	CHEMBL3289019-CHEMBL3289017	2	1525	110	0	0.0	5.91501336799638e-09
124	CHEMBL213180-CHEMBL209022	2	1525	110	0	0.0	3.2700070429214634e-10
125	CHEMBL250463-CHEMBL250646	2	1525	110	1	1.0	0.9018702507019043
126	CHEMBL2334304-CHEMBL2334323	2	1525	110	0	0.0	8.874909140921261e-10
127	CHEMBL226615-CHEMBL390969	2	1525	110	0	0.0	5.758527022128759e-17
128	CHEMBL3289023-CHEMBL3289021	2	1525	110	0	0.0	4.725376090419786e-09
129	CHEMBL227146-CHEMBL390969	2	1525	110	0	0.0	6.050695833042727e-14
130	CHEMBL227195-CHEMBL226721	2	1525	110	0	0.0	6.878812880885358e-18
131	CHEMBL437546-CHEMBL227221	2	1525	110	0	0.0	3.7912450918295675e-16
132	CHEMBL3403467-CHEMBL3400183	2	1525	110	0	0.0	0.010461244732141495
133	CHEMBL3114852-CHEMBL3114856	2	1525	110	0	0.0	1.2812684246910067e-07
134	CHEMBL599866-CHEMBL4105613	2	1525	110	1	1.0	0.9999057054519653
135	CHEMBL226564-CHEMBL390969	2	1525	110	0	0.0	1.5309237506317578e-18
136	CHEMBL226615-CHEMBL227250	2	1525	110	0	0.0	1.4492448350209748e-18
137	CHEMBL599866-CHEMBL3423214	2	1525	110	1	1.0	0.999081015586853
138	CHEMBL3114852-CHEMBL3114851	2	1525	110	0	0.0	4.0166618475723226e-08
139	CHEMBL227249-CHEMBL226564	2	1525	110	0	0.0	8.94383079845405e-22
140	CHEMBL437921-CHEMBL227555	2	1525	110	0	0.0	0.0021800831891596317
141	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423213	2	1525	110	0	0.0	1.066007826011628e-06
142	CHEMBL243612-CHEMBL242765	2	1525	110	0	0.0	7.570182328220376e-12
143	CHEMBL387857-CHEMBL227195	2	1525	110	0	0.0	2.8336679922114766e-16
144	CHEMBL4097879-CHEMBL3423211	2	1525	110	0	0.0	5.067701067673624e-07
145	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	2	1525	110	1	1.0	0.9971285462379456
146	CHEMBL257543-CHEMBL255916	2	1525	110	0	0.0	1.7406914798456796e-09
147	CHEMBL3289015-CHEMBL3289019	2	1525	110	0	0.0	1.1540409161625576e-07
148	CHEMBL3403479-CHEMBL3400183	2	1525	110	0	0.0	1.8278667994309217e-05
149	CHEMBL425311-CHEMBL227145	2	1525	110	0	0.0	8.987270503361763e-21
150	CHEMBL4105613-CHEMBL4589504	2	1525	110	0	0.0	0.0
151	CHEMBL387857-CHEMBL389210	2	1525	110	0	0.0	7.443714529042477e-15
152	CHEMBL226615-CHEMBL173994	2	1525	110	0	0.0	1.4098566526756105e-20
153	CHEMBL2334310-CHEMBL2334315	2	1525	110	0	0.0	8.158924091894448e-10
154	CHEMBL2334306-CHEMBL2334311	2	1525	110	0	0.0	6.990950179863731e-11
155	CHEMBL437546-CHEMBL227223	2	1525	110	0	0.0	6.9601485016526805e-15
156	CHEMBL449703-CHEMBL226826	2	1525	110	0	0.0	1.5111857901937829e-16
157	CHEMBL2334306-CHEMBL2334305	2	1525	110	0	0.0	8.364379189274018e-10
158	CHEMBL427276-CHEMBL227221	2	1525	110	0	0.0	5.899354935006218e-19
159	CHEMBL200593-CHEMBL200110	2	1525	110	0	0.0	0.48745107650756836
160	CHEMBL2334311-CHEMBL2334307	2	1525	110	0	0.0	3.384370214631893e-11
161	CHEMBL226825-CHEMBL227146	2	1525	110	0	0.0	5.361036271080708e-15
162	CHEMBL389210-CHEMBL226616	2	1525	110	0	0.0	3.884097372903176e-17
163	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	1525	110	0	0.0	3.225200316592236e-06
164	CHEMBL2334309-CHEMBL2334312	2	1525	110	0	0.0	5.662556187835399e-11
165	CHEMBL395777-CHEMBL429098	2	1525	110	0	0.0	2.3539378996365046e-13
166	CHEMBL3403476-CHEMBL3403479	2	1525	110	0	0.0	1.0046837140009757e-08
167	CHEMBL3289029-CHEMBL3289018	2	1525	110	0	0.0	1.3117266917106463e-07
168	CHEMBL3423212-CHEMBL4585526	2	1525	110	0	0.0	2.479281787751335e-33
169	CHEMBL226616-CHEMBL427421	2	1525	110	0	0.0	1.2585171855168052e-16
170	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	2	1525	110	0	0.0	3.0513052479363978e-05
171	CHEMBL427276-CHEMBL450012	2	1525	110	0	0.0	9.465113517746754e-21
172	CHEMBL383382-CHEMBL199236	2	1525	110	0	0.0	0.0007531159790232778
173	CHEMBL381205-CHEMBL200674	2	1525	110	0	0.0	2.058729028182535e-13
174	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	2	1525	110	0	0.0	2.9179005650803447e-05
175	CHEMBL227221-CHEMBL226827	2	1525	110	0	0.0	7.679040779987045e-14
176	CHEMBL375263-CHEMBL226721	2	1525	110	0	0.0	2.4919779618573583e-18
177	CHEMBL3403471-CHEMBL3403474	2	1525	110	0	0.0	9.358385796076618e-06
178	CHEMBL227248-CHEMBL226776	2	1525	110	0	0.0	1.5530190269229987e-15
179	CHEMBL1083499-CHEMBL1083500	2	1525	110	0	0.0	0.013215462677180767
180	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	1.3765762787443236e-06
181	CHEMBL425311-CHEMBL227223	2	1525	110	0	0.0	3.521643263527235e-20
182	CHEMBL250275-CHEMBL401842	2	1525	110	0	0.0	0.0013752648374065757
183	CHEMBL3423012-CHEMBL4547401	2	1525	110	0	0.0	3.281448022428492e-32
184	CHEMBL4097879-CHEMBL4068756	2	1525	110	0	0.0	1.6225396848312812e-07
185	CHEMBL1824558-CHEMBL1824542	2	1525	110	0	0.0	1.4878446563670877e-06
186	CHEMBL2334315-CHEMBL2334308	2	1525	110	0	0.0	2.7767652066579274e-10
187	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	1525	110	0	0.0	8.115769118420542e-34
188	CHEMBL3289024-CHEMBL3289038	2	1525	110	0	0.0	3.7950553810617293e-10
189	CHEMBL226615-CHEMBL387656	2	1525	110	0	0.0	2.8852808364303966e-18
190	CHEMBL226931-CHEMBL387857	2	1525	110	0	0.0	2.4533449049383754e-17
191	CHEMBL176000-CHEMBL368960	2	1525	110	0	0.0	0.0005873450427316129
192	CHEMBL226564-CHEMBL450012	2	1525	110	0	0.0	3.8579801714443203e-22
193	CHEMBL200504-CHEMBL11157	2	1525	110	1	1.0	0.9628856778144836
194	CHEMBL376790-CHEMBL427276	2	1525	110	0	0.0	1.133354278459171e-18
195	CHEMBL227359-CHEMBL227249	2	1525	110	0	0.0	2.2058013459006538e-17
196	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	2.5829716832959093e-05
197	CHEMBL3289024-CHEMBL3289021	2	1525	110	0	0.0	1.5632739547299934e-09
198	CHEMBL227249-CHEMBL450012	2	1525	110	0	0.0	3.2813744033232295e-16
199	CHEMBL226825-CHEMBL387856	2	1525	110	0	0.0	1.1186935360774343e-19
200	CHEMBL227248-CHEMBL227197	2	1525	110	0	0.0	5.567682558178485e-17
201	CHEMBL3403477-CHEMBL3403474	2	1525	110	0	0.0	1.9137982576467039e-07
202	CHEMBL242327-CHEMBL242121	2	1525	110	0	0.0	2.6808598743710554e-11
203	CHEMBL2334323-CHEMBL2334315	2	1525	110	0	0.0	5.994433283085243e-10
204	CHEMBL3423208-CHEMBL3423212	2	1525	110	1	1.0	0.999796450138092
205	CHEMBL4070765-CHEMBL3423214	2	1525	110	0	0.0	1.0077083061332814e-05
206	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	2	1525	110	0	0.0	1.30517159622082e-30
207	CHEMBL96502-CHEMBL371769	2	1525	110	0	1.0	0.5160371661186218
208	CHEMBL210815-CHEMBL210771	2	1525	110	0	0.0	1.3932304909758386e-07
209	CHEMBL4097879-CHEMBL4589504	2	1525	110	0	0.0	6.984117463942967e-36
210	CHEMBL427276-CHEMBL387656	2	1525	110	0	0.0	3.3070618421190186e-15
211	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	2	1525	110	0	0.0	3.2261173146252986e-06
212	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	1525	110	1	1.0	0.9998511075973511
213	CHEMBL227222-CHEMBL390969	2	1525	110	0	0.0	1.8378991904766107e-12
214	CHEMBL2334311-CHEMBL2334312	2	1525	110	0	0.0	8.733097578428328e-11
215	CHEMBL387856-CHEMBL227146	2	1525	110	0	0.0	2.813572660603687e-21
216	CHEMBL227221-CHEMBL227223	2	1525	110	0	0.0	2.7232221486091267e-15
217	CHEMBL4097879-CHEMBL4062139	2	1525	110	0	0.0	1.0360529358877102e-06
218	CHEMBL227222-CHEMBL427421	2	1525	110	0	0.0	4.0685047019740905e-13
219	CHEMBL96502-CHEMBL370557	2	1525	110	0	0.0	0.037219494581222534
220	CHEMBL227145-CHEMBL390969	2	1525	110	0	0.0	2.882422219744468e-13
221	CHEMBL266196-CHEMBL313826	2	1525	110	0	0.0	8.241140676545911e-07
222	CHEMBL226776-CHEMBL450012	2	1525	110	0	0.0	8.40944434724767e-17
223	CHEMBL227307-CHEMBL226669	2	1525	110	0	0.0	1.7015894529043502e-15
224	CHEMBL226825-CHEMBL227223	2	1525	110	0	0.0	9.665832451924081e-14
225	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.016743116080760956
226	CHEMBL242328-CHEMBL244047	2	1525	110	0	0.0	2.155166490554845e-15
227	CHEMBL390055-CHEMBL227197	2	1525	110	0	0.0	1.0716080631092539e-15
228	CHEMBL196315-CHEMBL197843	2	1525	110	0	0.0	1.6127435742419038e-07
229	CHEMBL4090163-CHEMBL3423212	2	1525	110	0	0.0	7.645705409231596e-06
230	CHEMBL227121-CHEMBL245100	2	1525	110	0	0.0	4.688589096233254e-15
231	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.01355440728366375
232	CHEMBL437546-CHEMBL389638	2	1525	110	0	0.0	8.988778653951252e-21
233	CHEMBL427276-CHEMBL375264	2	1525	110	0	0.0	1.2466937905093626e-19
234	CHEMBL3289035-CHEMBL3289036	2	1525	110	0	0.0	0.006775023881345987
235	CHEMBL376790-CHEMBL389638	2	1525	110	0	0.0	6.817866213352451e-18
236	CHEMBL366902-CHEMBL368937	2	1525	110	0	0.0	0.00020044819393660873
237	CHEMBL375263-CHEMBL226775	2	1525	110	0	0.0	5.9551383411555695e-18
238	CHEMBL396782-CHEMBL227121	2	1525	110	0	0.0	1.321473571065971e-15
239	CHEMBL3114854-CHEMBL2431599	2	1525	110	0	0.0	9.312367208072965e-28
240	CHEMBL324413-CHEMBL256253	2	1525	110	0	0.0	7.142067988978879e-32
241	CHEMBL227308-CHEMBL387857	2	1525	110	0	0.0	2.283152692428937e-16
242	CHEMBL162635_CHEMBL417827-CHEMBL352144	2	1525	110	0	0.0	4.372086186776869e-05
243	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.0001800005411496386
244	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	4.7674551751697436e-05
245	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.00019416371651459485
246	CHEMBL375263-CHEMBL425311	2	1525	110	0	0.0	1.0263593709542319e-19
247	CHEMBL243182-CHEMBL243184	2	1525	110	0	0.0	7.115994940650947e-15
248	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	2	1525	110	0	0.0	7.579481916764053e-06
249	CHEMBL603267-CHEMBL3423208	2	1525	110	0	0.0	0.0010476080933585763
250	CHEMBL245100-CHEMBL242122	2	1525	110	0	0.0	1.6010761509990812e-12
251	CHEMBL227145-CHEMBL227223	2	1525	110	0	0.0	2.283622795714663e-16
252	CHEMBL368937-CHEMBL176000	2	1525	110	0	0.0	0.0009556463337503374
253	CHEMBL3423213-CHEMBL3423214	2	1525	110	0	0.0	7.876632480474655e-06
254	CHEMBL227196-CHEMBL427421	2	1525	110	0	0.0	2.544435812761904e-14
255	CHEMBL226827-CHEMBL427421	2	1525	110	0	0.0	1.7334602503416008e-11
256	CHEMBL227248-CHEMBL227223	2	1525	110	0	0.0	1.4918533801974027e-14
257	CHEMBL242328-CHEMBL390690	2	1525	110	0	0.0	1.630190928197917e-15
258	CHEMBL441880-CHEMBL427276	2	1525	110	0	0.0	3.0417726549774662e-18
259	CHEMBL603267-CHEMBL4097879	2	1525	110	1	1.0	0.9996477365493774
260	CHEMBL376791-CHEMBL449703	2	1525	110	0	0.0	2.4593241634526027e-16
261	CHEMBL200857-CHEMBL200110	2	1525	110	0	0.0	0.19394053518772125
262	CHEMBL390055-CHEMBL441880	2	1525	110	0	0.0	2.0820848168768326e-19
263	CHEMBL389210-CHEMBL226827	2	1525	110	0	0.0	5.482789135896615e-12
264	CHEMBL244046-CHEMBL227121	2	1525	110	0	0.0	1.5953071044630222e-14
265	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	2	1525	110	0	0.0	1.724444018691429e-06
266	CHEMBL3114852-CHEMBL2431605	2	1525	110	0	0.0	9.491533718521058e-38
267	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	2	1525	110	0	0.0	9.00991290109232e-06
268	CHEMBL226616-CHEMBL226722	2	1525	110	0	0.0	1.4737681487814093e-20
269	CHEMBL4068756-CHEMBL4547401	2	1525	110	0	0.0	5.0822681928793916e-33
270	CHEMBL3289024-CHEMBL3289023	2	1525	110	0	0.0	9.356142527394695e-10
271	CHEMBL142546-CHEMBL143418	2	1525	110	0	0.0	0.0013484052615240216
272	CHEMBL3423212-CHEMBL3423012	2	1525	110	0	0.0	1.5081337551237084e-05
273	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	2	1525	110	0	0.0	4.054941200593021e-06
274	CHEMBL226668-CHEMBL226615	2	1525	110	0	0.0	1.2274259267655183e-20
275	CHEMBL401842-CHEMBL428413	2	1525	110	0	0.0	0.002081510378047824
276	CHEMBL387857-CHEMBL390969	2	1525	110	0	0.0	2.1281507982186428e-14
277	CHEMBL212014-CHEMBL379194	2	1525	110	0	0.0	2.6322453550164937e-07
278	CHEMBL387857-CHEMBL226776	2	1525	110	0	0.0	9.46784113159948e-17
279	CHEMBL227250-CHEMBL427421	2	1525	110	0	0.0	5.300151966348542e-16
280	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	1.2184063052700367e-05
281	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	0.9999748468399048
282	CHEMBL390690-CHEMBL428218	2	1525	110	0	0.0	3.8061141728834656e-15
283	CHEMBL226776-CHEMBL387656	2	1525	110	0	0.0	9.079364322005234e-13
284	CHEMBL3289033-CHEMBL3289036	2	1525	110	0	0.0	0.010572443716228008
285	CHEMBL387857-CHEMBL227249	2	1525	110	0	0.0	9.326568609142774e-17
286	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	0	0.0	0.0009321096003986895
287	CHEMBL4103843-CHEMBL3423214	2	1525	110	0	0.0	7.557440403616056e-05
288	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	2	1525	110	0	0.0	6.629142444580793e-05
289	CHEMBL1824553-CHEMBL1824556	2	1525	110	0	0.0	4.121062198496296e-15
290	CHEMBL4068756-CHEMBL4085917	2	1525	110	0	0.0	0.0001808062515920028
291	CHEMBL227406-CHEMBL227246	2	1525	110	0	0.0	0.0005029892781749368
292	CHEMBL427276-CHEMBL226775	2	1525	110	0	0.0	3.999808425986724e-21
293	CHEMBL227249-CHEMBL226879	2	1525	110	0	0.0	5.8587075146246566e-15
294	CHEMBL227145-CHEMBL427421	2	1525	110	0	0.0	6.442382163764776e-14
295	CHEMBL226668-CHEMBL226669	2	1525	110	0	0.0	1.2817779013884903e-17
