	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL3623150-CHEMBL3648675	0	99	10	0	0.0	4.485013209851664e-27
31	CHEMBL3623150-CHEMBL4439756	0	99	10	0	0.0	7.164813764230285e-28
32	CHEMBL2387471-CHEMBL2387465	0	99	10	0	0.0	2.3295516813663693e-31
33	CHEMBL3634782-CHEMBL3634770	0	99	10	0	0.0	0.0013031561393290758
34	CHEMBL3103867-CHEMBL3793440	0	99	10	1	1.0	0.9971684813499451
35	CHEMBL3634783-CHEMBL3634761	0	99	10	0	0.0	0.0018435436068102717
36	CHEMBL3623162-CHEMBL4439756	0	99	10	0	0.0	2.306907776336197e-28
37	CHEMBL3634781-CHEMBL3634771	0	99	10	0	0.0	0.0020135908853262663
38	CHEMBL3792905-CHEMBL3792474	0	99	10	0	0.0	0.0003352535713929683
39	CHEMBL3634770-CHEMBL3634772	0	99	10	0	0.0	2.5496380780461885e-22
40	CHEMBL3793221-CHEMBL3792552	0	99	10	0	0.0	0.0016870605759322643
41	CHEMBL3103868-CHEMBL3103861	0	99	10	1	1.0	0.7405189275741577
42	CHEMBL585182-CHEMBL583273	0	99	10	0	0.0	6.887168274261057e-05
43	CHEMBL3103868-CHEMBL3103865	0	99	10	1	1.0	0.8421875238418579
44	CHEMBL3956349-CHEMBL3634756_CHEMBL3634758	0	99	10	0	0.0	0.0037648396100848913
45	CHEMBL3634783-CHEMBL3634772	0	99	10	0	0.0	0.01319477241486311
46	CHEMBL3634757-CHEMBL3634770	0	99	10	0	0.0	1.9532519088020423e-28
47	CHEMBL572550-CHEMBL582844	0	99	10	0	0.0	0.00011047593579860404
48	CHEMBL3623162-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	99	10	0	0.0	5.599949153948199e-26
49	CHEMBL573702-CHEMBL583273	0	99	10	0	0.0	6.487326027126983e-05
50	CHEMBL583187-CHEMBL572781	0	99	10	0	0.0	0.0009948569349944592
51	CHEMBL3792905-CHEMBL3793440	0	99	10	0	0.0	0.0011806823313236237
52	CHEMBL572550-CHEMBL585182	0	99	10	0	0.0	0.00010617027874104679
53	CHEMBL3634769-CHEMBL3634771	0	99	10	0	0.0	0.0011311053531244397
54	CHEMBL2387463-CHEMBL2387464	0	99	10	0	0.0	7.152070564283614e-33
55	CHEMBL3634769-CHEMBL3634772	0	99	10	0	0.0	0.00289171258918941
56	CHEMBL3623162-CHEMBL3623150	0	99	10	0	0.0	6.491009275579622e-31
57	CHEMBL2387462-CHEMBL2387469	0	99	10	0	0.0	1.5899443539524327e-08
58	CHEMBL3634781-CHEMBL3634761	0	99	10	0	0.0	0.0019620556849986315
59	CHEMBL3623150-CHEMBL4459538	0	99	10	0	0.0	1.9567420549731366e-28
60	CHEMBL4450356-CHEMBL4459538	0	99	10	0	0.0	2.1224280025294476e-28
61	CHEMBL4453890-CHEMBL3623162	0	99	10	0	0.0	3.337579793736048e-30
62	CHEMBL2387471-CHEMBL2387475	0	99	10	0	0.0	7.678739582198489e-31
63	CHEMBL4453890-CHEMBL4439756	0	99	10	0	0.0	2.041519267638942e-25
64	CHEMBL3103868-CHEMBL3792552	0	99	10	1	1.0	0.9989433884620667
65	CHEMBL4450356-CHEMBL4458081	0	99	10	0	0.0	3.498176320589927e-25
66	CHEMBL3103860-CHEMBL3103862	0	99	10	0	1.0	0.7342170476913452
67	CHEMBL3634757-CHEMBL3634756_CHEMBL3634758	0	99	10	0	0.0	8.179501210083812e-30
68	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	99	10	0	0.0	2.994766853986821e-23
69	CHEMBL3103861-CHEMBL3103862	0	99	10	0	1.0	0.7341012358665466
70	CHEMBL2387465-CHEMBL2387475	0	99	10	0	0.0	4.389017828088055e-33
71	CHEMBL3792905-CHEMBL3792428	0	99	10	0	0.0	0.00033452661591582
72	CHEMBL3634761-CHEMBL3915064	0	99	10	0	0.0	4.1843855603685276e-27
73	CHEMBL3103865-CHEMBL3103863	0	99	10	0	1.0	0.844450056552887
74	CHEMBL573702-CHEMBL582844	0	99	10	0	0.0	6.215490429894999e-05
75	CHEMBL3103865-CHEMBL3103860	0	99	10	0	1.0	0.8363853693008423
76	CHEMBL4439756-CHEMBL3648675	0	99	10	0	0.0	1.4096378615119018e-25
77	CHEMBL4450356-CHEMBL3648680	0	99	10	0	0.0	2.9423090428444783e-27
78	CHEMBL3634764-CHEMBL3634765	0	99	10	0	0.0	2.679823110870129e-25
79	CHEMBL3634769-CHEMBL3634770	0	99	10	0	0.0	0.0009794897632673383
80	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	99	10	0	0.0	1.1374046008737824e-24
81	CHEMBL2387471-CHEMBL2387463	0	99	10	0	0.0	0.0011310633271932602
82	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	0	99	10	0	0.0	4.6844078064449237e-29
83	CHEMBL3634782-CHEMBL3634783	0	99	10	0	0.0	0.0010097547201439738
84	CHEMBL3648680-CHEMBL3648675	0	99	10	0	0.0	1.0687083252720342e-25
85	CHEMBL3634781-CHEMBL3634769	0	99	10	0	0.0	0.0008083951543085277
86	CHEMBL3956461-CHEMBL3915064	0	99	10	0	0.0	3.4788731614619486e-29
87	CHEMBL3648680-CHEMBL4459538	0	99	10	0	0.0	9.230496118730058e-27
88	CHEMBL3103860-CHEMBL3103861	0	99	10	0	1.0	0.7338446974754333
89	CHEMBL3793440-CHEMBL3792474	0	99	10	0	0.0	0.001343532814644277
90	CHEMBL4060101-CHEMBL4088342	0	99	10	0	0.0	0.007077430374920368
91	CHEMBL3634770-CHEMBL3634771	0	99	10	0	0.0	9.545302294625886e-17
92	CHEMBL3793600-CHEMBL3792428	0	99	10	0	0.0	0.0007072250009514391
93	CHEMBL3103863-CHEMBL3103862	0	99	10	0	1.0	0.7411906719207764
94	CHEMBL2387462-CHEMBL2387470	0	99	10	0	0.0	1.9154625198414686e-31
95	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	0	99	10	0	0.0	3.178974710598066e-23
96	CHEMBL3623162-CHEMBL3648675	0	99	10	0	0.0	1.6748463371668504e-28
97	CHEMBL3103865-CHEMBL3103861	0	99	10	0	1.0	0.7320435047149658
98	CHEMBL3103865-CHEMBL3103862	0	99	10	0	1.0	0.7320607900619507
