	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL243730-CHEMBL394853	2	194	15	0	0.0	0.08490277826786041
32	CHEMBL2377801-CHEMBL2377804	2	194	15	0	0.0	0.00017599175043869764
33	CHEMBL336894-CHEMBL138257	2	194	15	0	0.0	0.0058137052692472935
34	CHEMBL244148-CHEMBL230643	2	194	15	0	1.0	0.8676460981369019
35	CHEMBL243510-CHEMBL243730	2	194	15	0	0.0	0.00044679827988147736
36	CHEMBL396554-CHEMBL394853	2	194	15	0	0.0	0.00282219797372818
37	CHEMBL214911-CHEMBL214794	2	194	15	0	0.0	0.003861198667436838
38	CHEMBL243268-CHEMBL429105	2	194	15	1	1.0	0.9217599034309387
39	CHEMBL215335-CHEMBL214912	2	194	15	0	0.0	5.101464921608567e-07
40	CHEMBL244147-CHEMBL390245	2	194	15	1	1.0	0.9369892477989197
41	CHEMBL386616-CHEMBL387242	2	194	15	0	0.0	0.01514148898422718
42	CHEMBL4089378-CHEMBL4098207	2	194	15	0	0.0	0.0003658043860923499
43	CHEMBL243268-CHEMBL243267	2	194	15	0	0.0	0.03948477283120155
44	CHEMBL387242-CHEMBL214912	2	194	15	0	1.0	0.8216997385025024
45	CHEMBL243509-CHEMBL243510	2	194	15	0	0.0	0.0076387180015444756
46	CHEMBL2375442-CHEMBL2375437	2	194	15	0	0.0	0.00010629002645146102
47	CHEMBL213662-CHEMBL373883	2	194	15	0	0.0	0.05565524101257324
48	CHEMBL215335-CHEMBL385276	2	194	15	0	0.0	0.06061423197388649
49	CHEMBL244147-CHEMBL244360	2	194	15	0	1.0	0.7784696221351624
50	CHEMBL243941-CHEMBL244147	2	194	15	0	0.0	0.00013869894610252231
51	CHEMBL137867-CHEMBL138575	2	194	15	0	0.0	0.00854615680873394
52	CHEMBL396555-CHEMBL390245	2	194	15	1	1.0	0.9230830669403076
53	CHEMBL243510-CHEMBL244146	2	194	15	0	0.0	0.0001487280969740823
54	CHEMBL212335-CHEMBL213662	2	194	15	0	0.0	0.015392973087728024
55	CHEMBL4061225-CHEMBL4080177	2	194	15	0	0.0	0.0010996866039931774
56	CHEMBL386616-CHEMBL214794	2	194	15	0	0.0	0.03124936670064926
57	CHEMBL390245-CHEMBL230860	2	194	15	0	0.0	0.42078620195388794
58	CHEMBL386616-CHEMBL212232	2	194	15	0	0.0	0.01256420835852623
59	CHEMBL2377802-CHEMBL2375437	2	194	15	0	0.0	0.007210931275039911
60	CHEMBL214911-CHEMBL385276	2	194	15	0	0.0	0.007628859486430883
61	CHEMBL394852-CHEMBL244148	2	194	15	0	0.0	0.03096134401857853
62	CHEMBL388426-CHEMBL429105	2	194	15	0	1.0	0.8182029128074646
63	CHEMBL385276-CHEMBL214912	2	194	15	0	1.0	0.9345996975898743
64	CHEMBL394853-CHEMBL243732	2	194	15	0	0.0	0.0003139287291560322
65	CHEMBL243940-CHEMBL394851	2	194	15	0	0.0	0.011743581853806973
66	CHEMBL243510-CHEMBL243942	2	194	15	1	1.0	0.9242768287658691
67	CHEMBL243942-CHEMBL396554	2	194	15	0	0.0	0.00927861500531435
68	CHEMBL212335-CHEMBL385896	2	194	15	0	0.0	0.001398609601892531
69	CHEMBL214911-CHEMBL214378	2	194	15	0	0.0	0.0013297810219228268
70	CHEMBL423546-CHEMBL337759	2	194	15	0	0.0	0.005707663018256426
71	CHEMBL2377801-CHEMBL2377803	2	194	15	0	0.0	0.0005379269132390618
72	CHEMBL215335-CHEMBL386616	2	194	15	0	0.0	0.03698200359940529
73	CHEMBL508649-CHEMBL3400667	2	194	15	0	0.0	0.0005426298012025654
74	CHEMBL243509-CHEMBL394852	2	194	15	0	0.0	0.033074233680963516
75	CHEMBL244148-CHEMBL244360	2	194	15	0	0.0	0.04079238325357437
76	CHEMBL337759-CHEMBL138575	2	194	15	0	0.0	0.0295089241117239
77	CHEMBL2375442-CHEMBL2377804	2	194	15	0	0.0	0.0004954403266310692
78	CHEMBL2235519-CHEMBL2235520	2	194	15	0	0.0	0.001823664060793817
79	CHEMBL243941-CHEMBL396554	2	194	15	0	0.0	0.00013259511615615338
80	CHEMBL397254-CHEMBL394852	2	194	15	0	0.0	0.009916970506310463
81	CHEMBL390244-CHEMBL244360	2	194	15	0	1.0	0.8877106308937073
82	CHEMBL212335-CHEMBL214502	2	194	15	0	0.0	0.014762204140424728
83	CHEMBL243940-CHEMBL397255	2	194	15	0	0.0	0.00297540589235723
84	CHEMBL243730-CHEMBL394852	2	194	15	0	0.0	0.051228806376457214
85	CHEMBL397254-CHEMBL243942	2	194	15	1	1.0	0.7758649587631226
86	CHEMBL244147-CHEMBL244148	2	194	15	0	0.0	0.11414942890405655
87	CHEMBL212335-CHEMBL215656	2	194	15	0	0.0	0.04337504878640175
88	CHEMBL139923-CHEMBL137867	2	194	15	0	0.0	0.022127676755189896
89	CHEMBL243941-CHEMBL244148	2	194	15	0	0.0	0.0029636332765221596
90	CHEMBL244147-CHEMBL243731	2	194	15	0	0.0	0.32534852623939514
91	CHEMBL386616-CHEMBL214378	2	194	15	0	0.0	0.012588522396981716
92	CHEMBL387614-CHEMBL429105	2	194	15	1	1.0	0.802756130695343
93	CHEMBL139590-CHEMBL138575	2	194	15	0	0.0	0.032307401299476624
94	CHEMBL214911-CHEMBL386616	2	194	15	0	0.0	0.048703454434871674
95	CHEMBL230752-CHEMBL390245	2	194	15	0	0.0	0.12361784279346466
96	CHEMBL243941-CHEMBL394851	2	194	15	0	0.0	0.020270075649023056
97	CHEMBL243941-CHEMBL394853	2	194	15	0	0.0	0.0002825499977916479
98	CHEMBL396554-CHEMBL397255	2	194	15	0	0.0	0.04902014136314392
99	CHEMBL213662-CHEMBL213758	2	194	15	0	0.0	0.04282602295279503
100	CHEMBL337759-CHEMBL139590	2	194	15	0	0.0	0.0077239591628313065
101	CHEMBL396555-CHEMBL230860	2	194	15	1	1.0	0.9266180396080017
102	CHEMBL2375441-CHEMBL2377802	2	194	15	0	0.0	0.020993661135435104
103	CHEMBL214502-CHEMBL213662	2	194	15	0	0.0	0.01359318196773529
104	CHEMBL337759-CHEMBL137867	2	194	15	0	0.0	0.022383691743016243
105	CHEMBL243941-CHEMBL243731	2	194	15	0	0.0	0.018697859719395638
106	CHEMBL243731-CHEMBL397255	2	194	15	0	0.0	0.09744357317686081
107	CHEMBL2377807-CHEMBL2377801	2	194	15	0	0.0	0.000606701651122421
108	CHEMBL390244-CHEMBL390245	2	194	15	0	0.0	0.3659714162349701
109	CHEMBL2377807-CHEMBL2377804	2	194	15	0	0.0	0.0009518557344563305
110	CHEMBL396555-CHEMBL230643	2	194	15	0	1.0	0.9051325917243958
111	CHEMBL243730-CHEMBL397254	2	194	15	0	0.0	0.0022680482361465693
112	CHEMBL390244-CHEMBL230645	2	194	15	0	0.0	0.36030641198158264
113	CHEMBL243509-CHEMBL243730	2	194	15	0	0.0	0.008595206774771214
114	CHEMBL214378-CHEMBL214912	2	194	15	0	1.0	0.7754538059234619
115	CHEMBL243941-CHEMBL243732	2	194	15	0	0.0	0.00015126865764614195
116	CHEMBL230645-CHEMBL230860	2	194	15	0	0.0	0.365292489528656
117	CHEMBL385276-CHEMBL214794	2	194	15	0	0.0	0.021984627470374107
118	CHEMBL243730-CHEMBL244146	2	194	15	0	0.0	3.42224448104389e-05
119	CHEMBL387242-CHEMBL214794	2	194	15	0	0.0	0.03670362010598183
120	CHEMBL230325-CHEMBL387614	2	194	15	0	0.0	0.1681806892156601
121	CHEMBL243508-CHEMBL394851	2	194	15	0	0.0	0.05706651136279106
122	CHEMBL243508-CHEMBL215656	2	194	15	0	0.0	0.045216258615255356
123	CHEMBL213758-CHEMBL215656	2	194	15	0	0.0	0.01947149448096752
124	CHEMBL385276-CHEMBL214378	2	194	15	0	0.0	0.1231389120221138
125	CHEMBL561150-CHEMBL2235516	2	194	15	0	0.0	0.0015486696502193809
126	CHEMBL230752-CHEMBL230643	2	194	15	0	1.0	0.6314886212348938
127	CHEMBL397254-CHEMBL244147	2	194	15	0	0.0	0.445547491312027
128	CHEMBL243731-CHEMBL394851	2	194	15	0	0.0	0.004487973637878895
129	CHEMBL230752-CHEMBL230860	2	194	15	0	0.0	0.12947618961334229
130	CHEMBL139923-CHEMBL139590	2	194	15	0	0.0	0.005339633207768202
131	CHEMBL213662-CHEMBL215656	2	194	15	0	0.0	0.04273877665400505
132	CHEMBL243940-CHEMBL244147	2	194	15	0	0.0	8.864756091497838e-05
133	CHEMBL214911-CHEMBL212232	2	194	15	0	0.0	0.0013289693742990494
134	CHEMBL243732-CHEMBL394851	2	194	15	0	0.0	0.021967725828289986
135	CHEMBL390244-CHEMBL541214	2	194	15	0	0.0	0.1728440225124359
136	CHEMBL139923-CHEMBL138575	2	194	15	0	0.0	0.02921529859304428
137	CHEMBL243942-CHEMBL243732	2	194	15	0	0.0	0.011157472617924213
138	CHEMBL212232-CHEMBL387242	2	194	15	0	0.0	0.028705237433314323
139	CHEMBL213758-CHEMBL373883	2	194	15	0	0.0	0.014125780202448368
140	CHEMBL396554-CHEMBL394851	2	194	15	0	0.0	0.19517715275287628
141	CHEMBL394852-CHEMBL243732	2	194	15	0	0.0	0.0008050109609030187
142	CHEMBL243267-CHEMBL429105	2	194	15	1	1.0	0.8902035355567932
143	CHEMBL394852-CHEMBL394851	2	194	15	0	0.0	0.0066667902283370495
144	CHEMBL244147-CHEMBL230860	2	194	15	1	1.0	0.9391155242919922
145	CHEMBL2375441-CHEMBL2377804	2	194	15	0	0.0	3.260676021454856e-05
146	CHEMBL243940-CHEMBL244148	2	194	15	0	0.0	0.009623516350984573
147	CHEMBL541214-CHEMBL230645	2	194	15	0	0.0	0.1649923026561737
148	CHEMBL379196-CHEMBL385896	2	194	15	0	0.0	0.0012279044603928924
149	CHEMBL2235515-CHEMBL2235516	2	194	15	0	0.0	0.005659846588969231
150	CHEMBL394852-CHEMBL394853	2	194	15	0	0.0	0.00040877098217606544
151	CHEMBL2377807-CHEMBL2375441	2	194	15	0	0.0	0.00010775816917885095
152	CHEMBL139923-CHEMBL337759	2	194	15	0	0.0	0.004879634361714125
153	CHEMBL396555-CHEMBL244148	2	194	15	0	0.0	0.04990437999367714
154	CHEMBL230752-CHEMBL390244	2	194	15	0	1.0	0.6183692216873169
155	CHEMBL214378-CHEMBL214794	2	194	15	0	0.0	0.0038913998287171125
156	CHEMBL214911-CHEMBL214912	2	194	15	0	1.0	0.9070656895637512
157	CHEMBL243268-CHEMBL387614	2	194	15	0	0.0	0.16469933092594147
158	CHEMBL2377805-CHEMBL2377801	2	194	15	0	0.0	0.009826816618442535
159	CHEMBL2375441-CHEMBL2377803	2	194	15	0	0.0	0.0033428450115025043
160	CHEMBL243510-CHEMBL244148	2	194	15	1	1.0	0.8563628792762756
161	CHEMBL2375441-CHEMBL2377801	2	194	15	0	0.0	0.0019202224211767316
162	CHEMBL138257-CHEMBL343979	2	194	15	0	0.0	0.0007861346821300685
163	CHEMBL215656-CHEMBL373883	2	194	15	0	0.0	0.014141235500574112
164	CHEMBL397254-CHEMBL244146	2	194	15	0	0.0	0.00022736116079613566
165	CHEMBL243732-CHEMBL243731	2	194	15	0	0.0	0.02095397189259529
166	CHEMBL396555-CHEMBL230752	2	194	15	1	1.0	0.9668134450912476
167	CHEMBL243508-CHEMBL397253	2	194	15	0	0.0	0.0014038975350558758
168	CHEMBL2375442-CHEMBL2377803	2	194	15	0	0.0	0.001620073919184506
169	CHEMBL2377807-CHEMBL2377803	2	194	15	0	0.0	0.001103661023080349
170	CHEMBL397254-CHEMBL394853	2	194	15	0	0.0	0.017323683947324753
171	CHEMBL244148-CHEMBL230752	2	194	15	0	1.0	0.9527328610420227
172	CHEMBL396554-CHEMBL243732	2	194	15	0	0.0	0.0013647758169099689
173	CHEMBL243268-CHEMBL397415	2	194	15	0	0.0	0.019403815269470215
174	CHEMBL541214-CHEMBL390245	2	194	15	0	1.0	0.759693443775177
175	CHEMBL244147-CHEMBL230645	2	194	15	1	1.0	0.9358120560646057
176	CHEMBL243509-CHEMBL394853	2	194	15	0	0.0	0.05594076216220856
177	CHEMBL244147-CHEMBL243732	2	194	15	0	0.0	0.00015338591765612364
178	CHEMBL396554-CHEMBL244148	2	194	15	0	0.0	0.0839279368519783
179	CHEMBL2377805-CHEMBL2375442	2	194	15	0	0.0	0.02770499512553215
180	CHEMBL396554-CHEMBL244147	2	194	15	0	0.0	0.03439827263355255
181	CHEMBL394852-CHEMBL243731	2	194	15	0	0.0	0.005516371689736843
182	CHEMBL243942-CHEMBL243941	2	194	15	0	0.0	0.007047596387565136
183	CHEMBL243732-CHEMBL397255	2	194	15	0	0.0	0.005391579587012529
184	CHEMBL2377802-CHEMBL2377804	2	194	15	0	0.0	0.0020116206724196672
185	CHEMBL2377807-CHEMBL2375437	2	194	15	0	0.0	0.0005508344620466232
186	CHEMBL2377807-CHEMBL2377802	2	194	15	0	0.0	0.008040527813136578
187	CHEMBL423546-CHEMBL138575	2	194	15	0	0.0	0.027286194264888763
188	CHEMBL397254-CHEMBL397255	2	194	15	0	0.0	0.15520547330379486
189	CHEMBL385276-CHEMBL387242	2	194	15	0	0.0	0.07860103249549866
190	CHEMBL396555-CHEMBL230645	2	194	15	1	1.0	0.9213777184486389
191	CHEMBL244148-CHEMBL230645	2	194	15	0	1.0	0.8866344094276428
192	CHEMBL243510-CHEMBL394853	2	194	15	0	0.0	0.05465951934456825
193	CHEMBL214502-CHEMBL243508	2	194	15	0	0.0	0.014172311872243881
