	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL1836517-CHEMBL1836519	2	200	15	0	0.0	0.00013175899221096188
32	CHEMBL426819-CHEMBL200708	2	200	15	0	0.0	0.0004921950167044997
33	CHEMBL200507-CHEMBL199358	2	200	15	0	0.0	0.0006891766097396612
34	CHEMBL105708-CHEMBL419727	2	200	15	0	0.0	0.027235347777605057
35	CHEMBL440035-CHEMBL200619	2	200	15	0	0.0	0.022587532177567482
36	CHEMBL1171094-CHEMBL1171093	2	200	15	0	0.0	0.0008438032818958163
37	CHEMBL200494-CHEMBL200602	2	200	15	0	0.0	9.262016828870401e-05
38	CHEMBL1836512-CHEMBL1836469	2	200	15	0	0.0	0.0001537401112727821
39	CHEMBL1836516-CHEMBL1836512	2	200	15	0	0.0	0.0006441237637773156
40	CHEMBL199470-CHEMBL200596	2	200	15	0	0.0	0.00016312277875840664
41	CHEMBL1836512-CHEMBL1836465	2	200	15	0	0.0	0.00015654497838113457
42	CHEMBL101306-CHEMBL419727	2	200	15	0	0.0	0.04542515054345131
43	CHEMBL200506-CHEMBL381026	2	200	15	0	0.0	0.00043878634460270405
44	CHEMBL200672-CHEMBL198802	2	200	15	0	0.0	0.00014512728375848383
45	CHEMBL1836516-CHEMBL1836513	2	200	15	0	0.0	0.001795935328118503
46	CHEMBL381190-CHEMBL200672	2	200	15	0	0.0	0.07584148645401001
47	CHEMBL200507-CHEMBL200494	2	200	15	0	0.0	1.352622166450601e-05
48	CHEMBL1836506-CHEMBL1836464	2	200	15	0	0.0	0.0026540968101471663
49	CHEMBL1836517-CHEMBL1836512	2	200	15	0	0.0	0.00037385139148682356
50	CHEMBL1836465-CHEMBL1836464	2	200	15	0	0.0	0.002625848166644573
51	CHEMBL426819-CHEMBL199358	2	200	15	0	0.0	0.00040073946001939476
52	CHEMBL1836516-CHEMBL1836506	2	200	15	0	0.0	0.0001472120638936758
53	CHEMBL1836518-CHEMBL1836465	2	200	15	0	0.0	0.004208492115139961
54	CHEMBL105708-CHEMBL100702	2	200	15	0	0.0	0.0331009216606617
55	CHEMBL1836519-CHEMBL1836470	2	200	15	0	0.0	0.00023388772387988865
56	CHEMBL1836514-CHEMBL1836463	2	200	15	0	0.0	0.00013895229494664818
57	CHEMBL1836470-CHEMBL1836469	2	200	15	0	0.0	0.002492292784154415
58	CHEMBL184514-CHEMBL211737	2	200	15	0	0.0	0.01814395561814308
59	CHEMBL2153169-CHEMBL2153166	2	200	15	0	0.0	0.24555239081382751
60	CHEMBL1836511-CHEMBL1836465	2	200	15	0	0.0	9.044566104421392e-05
61	CHEMBL209293-CHEMBL209215	2	200	15	0	0.0	0.0010162739781662822
62	CHEMBL1651355-CHEMBL608115	2	200	15	0	0.0	0.2501634657382965
63	CHEMBL198798-CHEMBL200602	2	200	15	0	0.0	8.228440128732473e-05
64	CHEMBL608115-CHEMBL3982135	2	200	15	1	1.0	0.9999274015426636
65	CHEMBL1836465-CHEMBL1836470	2	200	15	0	0.0	0.002636454300954938
66	CHEMBL1836517-CHEMBL1836464	2	200	15	0	0.0	0.0001737574057187885
67	CHEMBL4519086-CHEMBL4434867	2	200	15	0	0.0	0.013843036256730556
68	CHEMBL2382000-CHEMBL2381998	2	200	15	0	0.0	0.06930612772703171
69	CHEMBL379157-CHEMBL209293	2	200	15	0	0.0	0.045836441218853
70	CHEMBL1836511-CHEMBL1836518	2	200	15	0	0.0	0.0001236441603396088
71	CHEMBL286364_CHEMBL31674-CHEMBL433985	2	200	15	0	0.0	0.07867135107517242
72	CHEMBL4544942-CHEMBL4556756	2	200	15	0	0.0	0.007299615535885096
73	CHEMBL198859-CHEMBL383186	2	200	15	0	0.0	0.004419466946274042
74	CHEMBL199470-CHEMBL200602	2	200	15	0	0.0	0.00032897951314225793
75	CHEMBL596265-CHEMBL594622	2	200	15	0	0.0	3.883544650307158e-06
76	CHEMBL1836516-CHEMBL1836463	2	200	15	0	0.0	0.0001438512117601931
77	CHEMBL211050-CHEMBL209215	2	200	15	1	1.0	0.7413156628608704
78	CHEMBL2382000-CHEMBL2382005	2	200	15	0	0.0	0.195221945643425
79	CHEMBL2382000-CHEMBL2381999	2	200	15	0	0.0	0.08653188496828079
80	CHEMBL199470-CHEMBL200494	2	200	15	0	0.0	2.780882095976267e-05
81	CHEMBL200203-CHEMBL371064	2	200	15	0	0.0	0.0008329087868332863
82	CHEMBL1836511-CHEMBL1836516	2	200	15	0	0.0	0.0003673511673696339
83	CHEMBL199470-CHEMBL198798	2	200	15	0	0.0	2.491611485311296e-05
84	CHEMBL1836516-CHEMBL1836470	2	200	15	0	0.0	0.00014686350186821073
85	CHEMBL200426-CHEMBL372410	2	200	15	0	0.0	0.012383142486214638
86	CHEMBL371133-CHEMBL198802	2	200	15	0	0.0	0.0010042316280305386
87	CHEMBL1836514-CHEMBL1836513	2	200	15	0	0.0	0.001758052152581513
88	CHEMBL200507-CHEMBL426819	2	200	15	0	0.0	0.000452677981229499
89	CHEMBL3974129-CHEMBL4519086	2	200	15	1	1.0	0.9983646273612976
90	CHEMBL209215-CHEMBL209114	2	200	15	0	0.0	0.4958781599998474
91	CHEMBL1836506-CHEMBL1836465	2	200	15	0	0.0	0.0026435027830302715
92	CHEMBL1836513-CHEMBL1836463	2	200	15	0	0.0	0.00037260676617734134
93	CHEMBL371133-CHEMBL200426	2	200	15	0	0.0	0.0008373907185159624
94	CHEMBL200494-CHEMBL426819	2	200	15	0	0.0	1.4697616279590875e-05
95	CHEMBL200287-CHEMBL199358	2	200	15	0	0.0	0.0001032284417306073
96	CHEMBL1836517-CHEMBL1836470	2	200	15	0	0.0	0.00017412510351277888
97	CHEMBL200494-CHEMBL200708	2	200	15	0	0.0	0.0017584587913006544
98	CHEMBL1836514-CHEMBL1836517	2	200	15	0	0.0	0.0003376537933945656
99	CHEMBL383186-CHEMBL372410	2	200	15	0	0.0	0.00010825715435203165
100	CHEMBL440035-CHEMBL371064	2	200	15	0	0.0	0.07851403951644897
101	CHEMBL440035-CHEMBL200301	2	200	15	0	0.0	0.004827466793358326
102	CHEMBL1836465-CHEMBL1836469	2	200	15	0	0.0	0.002589934505522251
103	CHEMBL1651354-CHEMBL1651355	2	200	15	0	0.0	0.2201480120420456
104	CHEMBL1836516-CHEMBL1836465	2	200	15	0	0.0	0.00014668673975393176
105	CHEMBL200426-CHEMBL199014	2	200	15	0	0.0	0.001951904851011932
106	CHEMBL383186-CHEMBL199214	2	200	15	0	0.0	7.57402740418911e-05
107	CHEMBL2382076-CHEMBL2382073	2	200	15	0	0.0	0.16376033425331116
108	CHEMBL440035-CHEMBL383186	2	200	15	0	0.0	0.0066435919143259525
109	CHEMBL383186-CHEMBL198802	2	200	15	0	0.0	0.00025431683752685785
110	CHEMBL1836469-CHEMBL1836463	2	200	15	0	0.0	0.002572184195742011
111	CHEMBL435913-CHEMBL372410	2	200	15	0	0.0	0.00025808834470808506
112	CHEMBL1836518-CHEMBL1836463	2	200	15	0	0.0	0.00019736729154828936
113	CHEMBL1836514-CHEMBL1836519	2	200	15	0	0.0	0.00011308686953270808
114	CHEMBL1836518-CHEMBL1836464	2	200	15	0	0.0	0.0002012438781093806
115	CHEMBL1836518-CHEMBL1836469	2	200	15	0	0.0	0.00019802989845629781
116	CHEMBL4228921-CHEMBL4228082	2	200	15	0	0.0	0.004162273369729519
117	CHEMBL383186-CHEMBL199014	2	200	15	0	0.0	0.095763199031353
118	CHEMBL594623-CHEMBL594179	2	200	15	0	0.0	0.0012276225024834275
119	CHEMBL379622-CHEMBL209215	2	200	15	0	1.0	0.7747435569763184
120	CHEMBL198798-CHEMBL200744	2	200	15	0	0.0	1.2634388440346811e-05
121	CHEMBL1836517-CHEMBL1836513	2	200	15	0	0.0	0.0010535477194935083
122	CHEMBL200287-CHEMBL200744	2	200	15	0	0.0	0.056408558040857315
123	CHEMBL209216-CHEMBL379157	2	200	15	0	1.0	0.9847503900527954
124	CHEMBL100017-CHEMBL419727	2	200	15	0	0.0	0.04042690619826317
125	CHEMBL200596-CHEMBL198798	2	200	15	0	0.0	0.0004944290849380195
126	CHEMBL1836506-CHEMBL1836463	2	200	15	0	0.0	0.0026253859978169203
127	CHEMBL213930-CHEMBL212879	2	200	15	0	0.0	0.01832721009850502
128	CHEMBL1651354-CHEMBL608115	2	200	15	0	0.0	0.325459748506546
129	CHEMBL199470-CHEMBL200287	2	200	15	0	0.0	0.00023286460782401264
130	CHEMBL594623-CHEMBL596265	2	200	15	0	0.0	0.0001700545399216935
131	CHEMBL200672-CHEMBL200426	2	200	15	0	0.0	0.00011784905655076727
132	CHEMBL381190-CHEMBL198802	2	200	15	0	0.0	0.00043237421778030694
133	CHEMBL200672-CHEMBL372410	2	200	15	0	0.0	0.00030545491608791053
134	CHEMBL608115-CHEMBL3902105	2	200	15	1	1.0	0.999990701675415
135	CHEMBL2381998-CHEMBL2382005	2	200	15	0	0.0	0.18201138079166412
136	CHEMBL200672-CHEMBL199214	2	200	15	0	0.0	0.0010162701364606619
137	CHEMBL1836516-CHEMBL1836518	2	200	15	0	0.0	0.00019339121354278177
138	CHEMBL1836514-CHEMBL1836516	2	200	15	0	0.0	0.0005820156657136977
139	CHEMBL2153164-CHEMBL2153169	2	200	15	0	0.0	0.3840160071849823
140	CHEMBL383186-CHEMBL200672	2	200	15	0	0.0	6.71077286824584e-05
141	CHEMBL101306-CHEMBL100702	2	200	15	0	0.0	0.00011909692693734542
142	CHEMBL2382067-CHEMBL2382065	2	200	15	0	0.0	0.42019301652908325
143	CHEMBL200287-CHEMBL200602	2	200	15	0	0.0	0.0008904829155653715
144	CHEMBL200494-CHEMBL200744	2	200	15	0	0.0	1.4119654224487022e-05
145	CHEMBL383186-CHEMBL199163	2	200	15	1	1.0	0.9988431930541992
146	CHEMBL199163-CHEMBL199214	2	200	15	1	1.0	0.9867953062057495
147	CHEMBL372410-CHEMBL198802	2	200	15	0	0.0	0.001339553389698267
148	CHEMBL1836518-CHEMBL1836470	2	200	15	0	0.0	0.00020166973990853876
149	CHEMBL199470-CHEMBL200543	2	200	15	0	0.0	2.7773519832408056e-05
150	CHEMBL1836506-CHEMBL1836470	2	200	15	0	0.0	0.0025332935620099306
151	CHEMBL199214-CHEMBL199014	2	200	15	0	0.0	0.0006709596491418779
152	CHEMBL199163-CHEMBL372410	2	200	15	1	1.0	0.9896961450576782
153	CHEMBL435913-CHEMBL199214	2	200	15	0	0.0	0.00018162078049499542
154	CHEMBL1836512-CHEMBL1836463	2	200	15	0	0.0	0.0001531462330603972
155	CHEMBL199470-CHEMBL200744	2	200	15	0	0.0	0.0010809818049892783
156	CHEMBL210702-CHEMBL210759	2	200	15	0	0.0	0.21018917858600616
157	CHEMBL1836513-CHEMBL1836465	2	200	15	0	0.0	0.0003795891534537077
158	CHEMBL198798-CHEMBL426819	2	200	15	0	0.0	1.3151555322110653e-05
159	CHEMBL99561-CHEMBL98540	2	200	15	1	1.0	0.8179774284362793
160	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	2	200	15	0	1.0	0.5182124972343445
161	CHEMBL1836513-CHEMBL1836464	2	200	15	0	0.0	0.00037899144808761775
162	CHEMBL1836511-CHEMBL1836513	2	200	15	0	0.0	0.0010677044047042727
163	CHEMBL200287-CHEMBL426819	2	200	15	0	0.0	0.0001263599406229332
164	CHEMBL97402-CHEMBL98540	2	200	15	0	0.0	0.4342612028121948
165	CHEMBL381190-CHEMBL199163	2	200	15	1	1.0	0.9934820532798767
166	CHEMBL213244-CHEMBL212907	2	200	15	0	0.0	0.00013121822848916054
167	CHEMBL1836519-CHEMBL1836506	2	200	15	0	0.0	0.00023452525783795863
168	CHEMBL316864-CHEMBL100702	2	200	15	0	0.0	0.0022522713989019394
169	CHEMBL200596-CHEMBL200543	2	200	15	0	0.0	0.00017643951287027448
170	CHEMBL206525-CHEMBL64925	2	200	15	1	1.0	0.9987226128578186
171	CHEMBL426819-CHEMBL200744	2	200	15	0	0.0	0.0005857587675563991
172	CHEMBL200602-CHEMBL200744	2	200	15	0	0.0	0.004161530639976263
173	CHEMBL371064-CHEMBL200301	2	200	15	0	0.0	0.002248560544103384
174	CHEMBL381190-CHEMBL200426	2	200	15	0	0.0	0.00035893041058443487
175	CHEMBL200507-CHEMBL199470	2	200	15	0	0.0	0.0014545336598530412
176	CHEMBL1651349-CHEMBL1651350	2	200	15	0	0.0	0.004502374678850174
177	CHEMBL200543-CHEMBL199358	2	200	15	0	0.0	1.1799025742220692e-05
178	CHEMBL4453372-CHEMBL4556756	2	200	15	0	0.0	0.004874309524893761
179	CHEMBL4453372-CHEMBL4544942	2	200	15	0	0.0	0.005701056215912104
180	CHEMBL1836511-CHEMBL1836512	2	200	15	0	0.0	0.001623891294002533
181	CHEMBL1836464-CHEMBL1836463	2	200	15	0	0.0	0.0026078519877046347
182	CHEMBL1836517-CHEMBL1836465	2	200	15	0	0.0	0.00017439044313505292
183	CHEMBL100017-CHEMBL101306	2	200	15	0	0.0	0.0020480304956436157
184	CHEMBL1836512-CHEMBL1836464	2	200	15	0	0.0	0.0001560677628731355
185	CHEMBL200708-CHEMBL200744	2	200	15	0	0.0	0.11588154733181
186	CHEMBL1836519-CHEMBL1836513	2	200	15	0	0.0	0.0003460051375441253
187	CHEMBL200543-CHEMBL200744	2	200	15	0	0.0	0.00171397824306041
188	CHEMBL199163-CHEMBL198802	2	200	15	1	1.0	0.9941493272781372
189	CHEMBL198859-CHEMBL371064	2	200	15	0	0.0	0.001743214437738061
190	CHEMBL435913-CHEMBL200426	2	200	15	0	0.0	0.0005098889232613146
191	CHEMBL1836514-CHEMBL1836464	2	200	15	0	0.0	0.0001415660954080522
192	CHEMBL199214-CHEMBL198802	2	200	15	0	0.0	0.0001636623201193288
193	CHEMBL198798-CHEMBL200708	2	200	15	0	0.0	0.0015411069616675377
194	CHEMBL200596-CHEMBL200602	2	200	15	0	0.0	0.0027664140798151493
195	CHEMBL200287-CHEMBL200543	2	200	15	0	0.0	0.0003564082144293934
196	CHEMBL198859-CHEMBL200619	2	200	15	0	0.0	0.014338593930006027
197	CHEMBL200708-CHEMBL200543	2	200	15	0	0.0	0.006378395017236471
198	CHEMBL200203-CHEMBL200301	2	200	15	0	0.0	0.003453287063166499
199	CHEMBL199358-CHEMBL200744	2	200	15	0	0.0	0.000476348795928061
