	ids	loop	#tr	#ac_tr	trueY	predY	prob
93	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.2211301624774933
94	CHEMBL296953-CHEMBL49231	0	953	50	0	0.0	7.472320703527657e-06
95	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.0022261198610067368
96	CHEMBL128647-CHEMBL128232	0	953	50	0	1.0	0.8087101578712463
97	CHEMBL201115-CHEMBL383188	0	953	50	0	0.0	0.000528184580616653
98	CHEMBL256804-CHEMBL232779_CHEMBL232780	0	953	50	0	1.0	0.7125012874603271
99	CHEMBL380597-CHEMBL201743	0	953	50	0	0.0	3.2619198464090005e-05
100	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.01608574204146862
101	CHEMBL370191-CHEMBL199453	0	953	50	0	0.0	5.9413696185117715e-09
102	CHEMBL202298-CHEMBL203200	0	953	50	0	0.0	1.0459684745001141e-05
103	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	0	953	50	0	0.0	8.32098209779808e-11
104	CHEMBL380597-CHEMBL202774	0	953	50	0	0.0	6.102183033362962e-05
105	CHEMBL22892-CHEMBL131396	0	953	50	0	1.0	0.5467538237571716
106	CHEMBL202072-CHEMBL380171	0	953	50	0	0.0	0.000987711362540722
107	CHEMBL87478-CHEMBL314983	0	953	50	0	1.0	0.9515140652656555
108	CHEMBL200026-CHEMBL199453	0	953	50	0	0.0	7.429920060531003e-06
109	CHEMBL389718-CHEMBL243743	0	953	50	0	1.0	0.9571453928947449
110	CHEMBL243523-CHEMBL243743	0	953	50	0	1.0	0.9361549019813538
111	CHEMBL205498-CHEMBL383188	0	953	50	0	0.0	0.000872295699082315
112	CHEMBL201376-CHEMBL200028	0	953	50	0	0.0	3.9456157785444645e-10
113	CHEMBL201481-CHEMBL205733	0	953	50	0	0.0	1.8313889995624777e-06
114	CHEMBL387052-CHEMBL217281	0	953	50	0	0.0	5.493175649462501e-06
115	CHEMBL366900-CHEMBL180060	0	953	50	0	0.0	1.8121987244157367e-09
116	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	0	953	50	0	0.0	1.536340672736447e-11
117	CHEMBL382591-CHEMBL201509	0	953	50	0	0.0	4.455613539395712e-20
118	CHEMBL478688-CHEMBL514382	0	953	50	0	1.0	0.7161551713943481
119	CHEMBL382591-CHEMBL202175	0	953	50	0	0.0	6.4132614170375746e-06
120	CHEMBL256804-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	0.013856283389031887
121	CHEMBL426473-CHEMBL202072	0	953	50	0	0.0	0.006064378656446934
122	CHEMBL366900-CHEMBL175838	0	953	50	0	0.0	7.350110520221165e-10
123	CHEMBL272340-CHEMBL232779_CHEMBL232780	0	953	50	0	1.0	0.644820511341095
124	CHEMBL131357-CHEMBL129757	0	953	50	0	0.0	0.031556107103824615
125	CHEMBL414838-CHEMBL425143	0	953	50	0	0.0	9.867307708757989e-14
126	CHEMBL383205-CHEMBL205961	0	953	50	0	0.0	0.0003639706701505929
127	CHEMBL243743-CHEMBL243954	0	953	50	0	1.0	0.9428662061691284
128	CHEMBL202175-CHEMBL205961	0	953	50	0	0.0	3.3530792279634625e-05
129	CHEMBL180060-CHEMBL179003	0	953	50	0	0.0	4.2963247542937566e-11
130	CHEMBL203943-CHEMBL203016	0	953	50	0	0.0	0.00612568948417902
131	CHEMBL201509-CHEMBL202298	0	953	50	0	0.0	8.850872136202176e-21
132	CHEMBL201240-CHEMBL203016	0	953	50	0	0.0	0.026651356369256973
133	CHEMBL231183-CHEMBL231260	0	953	50	0	0.0	3.066115612272713e-14
134	CHEMBL383205-CHEMBL201240	0	953	50	0	0.0	0.00024437837419100106
135	CHEMBL243523-CHEMBL225571	0	953	50	0	1.0	0.9242287874221802
136	CHEMBL382773-CHEMBL202229	0	953	50	0	0.0	1.5649266060790978e-06
137	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.0007560825906693935
138	CHEMBL2430442-CHEMBL2430440	0	953	50	0	0.0	0.000439727446064353
139	CHEMBL84819-CHEMBL85441	0	953	50	0	1.0	0.8747385740280151
140	CHEMBL366900-CHEMBL177398	0	953	50	0	0.0	4.574849388205848e-09
141	CHEMBL424678-CHEMBL205497	0	953	50	0	0.0	1.7324834900023234e-09
142	CHEMBL382773-CHEMBL380171	0	953	50	0	0.0	0.05803011730313301
143	CHEMBL205498-CHEMBL202175	0	953	50	0	0.0	3.0896932003088295e-05
144	CHEMBL201481-CHEMBL200026	0	953	50	0	0.0	1.2389725725370226e-06
145	CHEMBL231183-CHEMBL230218	0	953	50	0	0.0	3.05013345581074e-14
146	CHEMBL382591-CHEMBL426473	0	953	50	0	0.0	0.0005698625463992357
147	CHEMBL389718-CHEMBL243742	0	953	50	0	0.0	0.0001225975138368085
148	CHEMBL256041-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	3.484369059947312e-08
149	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	0.0050957524217665195
150	CHEMBL202774-CHEMBL202298	0	953	50	0	0.0	1.8103300976346492e-12
151	CHEMBL243743-CHEMBL244161	0	953	50	0	1.0	0.9486952424049377
152	CHEMBL514562-CHEMBL201270	0	953	50	0	0.0	0.12737822532653809
153	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.007756945677101612
154	CHEMBL370364-CHEMBL199876	0	953	50	0	0.0	2.988068126263954e-12
155	CHEMBL370191-CHEMBL201509	0	953	50	0	0.0	2.2011919103715356e-20
156	CHEMBL201743-CHEMBL202298	0	953	50	0	0.0	1.368688495873016e-10
157	CHEMBL380597-CHEMBL202670	0	953	50	0	0.0	7.451635610777885e-05
158	CHEMBL270589-CHEMBL391035_CHEMBL393104	0	953	50	0	1.0	0.8947858214378357
159	CHEMBL222188-CHEMBL243742	0	953	50	0	1.0	0.9019663333892822
160	CHEMBL380597-CHEMBL202827	0	953	50	0	0.0	0.0001584990823175758
161	CHEMBL203943-CHEMBL202774	0	953	50	0	0.0	2.3448696083505638e-05
162	CHEMBL201115-CHEMBL199453	0	953	50	0	0.0	7.511388957937015e-06
163	CHEMBL205498-CHEMBL203200	0	953	50	0	0.0	0.0003291614993941039
164	CHEMBL383205-CHEMBL383188	0	953	50	0	0.0	9.948373190127313e-05
165	CHEMBL179003-CHEMBL179025	0	953	50	0	0.0	2.0329075228753268e-11
166	CHEMBL206528-CHEMBL203200	0	953	50	0	0.0	0.00010005665535572916
167	CHEMBL372022-CHEMBL179025	0	953	50	0	0.0	1.0554344065383248e-09
168	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	0	953	50	0	0.0	1.448254010938399e-06
169	CHEMBL201481-CHEMBL382773	0	953	50	0	0.0	3.099366319148089e-10
170	CHEMBL225512-CHEMBL225284	0	953	50	1	1.0	0.8994036316871643
171	CHEMBL243523-CHEMBL244577	0	953	50	0	1.0	0.8970854878425598
172	CHEMBL195057-CHEMBL175838	0	953	50	0	0.0	1.07302677854193e-09
173	CHEMBL1940411-CHEMBL1940417	0	953	50	0	0.0	0.0195763036608696
174	CHEMBL231080-CHEMBL230971	0	953	50	0	0.0	7.855222955389582e-14
175	CHEMBL176884-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	4.982013912524508e-09
176	CHEMBL272340-CHEMBL234669_CHEMBL391107	0	953	50	0	1.0	0.6873413324356079
177	CHEMBL201386-CHEMBL203943	0	953	50	0	0.0	2.8726715299853822e-06
178	CHEMBL201240-CHEMBL383188	0	953	50	0	0.0	0.0006179119809530675
179	CHEMBL383188-CHEMBL205961	0	953	50	0	0.0	0.0009638554183766246
180	CHEMBL382591-CHEMBL202072	0	953	50	0	0.0	0.000657825730741024
181	CHEMBL256041-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.0001757665304467082
182	CHEMBL2298801-CHEMBL2299000	0	953	50	0	1.0	0.8169865608215332
183	CHEMBL382591-CHEMBL203016	0	953	50	0	0.0	0.004875463433563709
184	CHEMBL383205-CHEMBL202072	0	953	50	0	0.0	9.64056198426988e-06
185	CHEMBL222755-CHEMBL221513	0	953	50	0	0.0	1.3233741674158219e-17
186	CHEMBL205238-CHEMBL200026	0	953	50	0	0.0	0.0014096125960350037
187	CHEMBL1257614-CHEMBL1257968	0	953	50	0	1.0	0.946843683719635
188	CHEMBL201481-CHEMBL383205	0	953	50	0	0.0	9.946339218913636e-08
189	CHEMBL272340-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.029404141008853912
190	CHEMBL383205-CHEMBL202670	0	953	50	0	0.0	0.009749846532940865
191	CHEMBL51536-CHEMBL51023	0	953	50	0	0.0	0.002979084849357605
192	CHEMBL2037431-CHEMBL2037521	0	953	50	0	0.0	0.2789222300052643
193	CHEMBL380597-CHEMBL380171	0	953	50	0	0.0	9.181423229165375e-05
194	CHEMBL129534-CHEMBL131396	0	953	50	0	1.0	0.6773110628128052
195	CHEMBL244577-CHEMBL243954	0	953	50	0	1.0	0.8829527497291565
196	CHEMBL383205-CHEMBL202229	0	953	50	0	0.0	1.104037483656839e-08
197	CHEMBL243523-CHEMBL243955	0	953	50	0	1.0	0.8468550443649292
198	CHEMBL1632220-CHEMBL1632210	0	953	50	0	0.0	8.646039532322902e-06
199	CHEMBL221513-CHEMBL243954	0	953	50	0	0.0	2.506719230271727e-17
200	CHEMBL2037524-CHEMBL2037519	0	953	50	0	0.0	0.059566009789705276
201	CHEMBL231182-CHEMBL231181	0	953	50	0	0.0	5.886282110623142e-07
202	CHEMBL210955-CHEMBL210405	0	953	50	1	0.0	0.4408390522003174
203	CHEMBL370364-CHEMBL197656	0	953	50	0	0.0	2.229578934670462e-12
204	CHEMBL222477-CHEMBL244161	0	953	50	0	1.0	0.73979651927948
205	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	0	953	50	0	0.0	1.0483250889592455e-07
206	CHEMBL380597-CHEMBL382568	0	953	50	0	0.0	0.000664899533148855
207	CHEMBL366900-CHEMBL195057	0	953	50	0	0.0	4.021588839719925e-09
208	CHEMBL201743-CHEMBL202229	0	953	50	0	0.0	1.8328012174606556e-07
209	CHEMBL201743-CHEMBL201509	0	953	50	0	0.0	5.037561983696675e-19
210	CHEMBL476185-CHEMBL476393	0	953	50	0	0.0	0.1031833365559578
211	CHEMBL1632210-CHEMBL1631535	0	953	50	0	0.0	9.572736416885164e-07
212	CHEMBL222188-CHEMBL243523	0	953	50	0	1.0	0.8528677821159363
213	CHEMBL201115-CHEMBL202229	0	953	50	0	0.0	9.096237045014277e-05
214	CHEMBL199876-CHEMBL200802	0	953	50	0	0.0	3.0187443256918245e-12
215	CHEMBL201481-CHEMBL203943	0	953	50	0	0.0	5.368186180021439e-07
216	CHEMBL380597-CHEMBL382591	0	953	50	0	0.0	4.81647475680802e-05
217	CHEMBL313620-CHEMBL314983	0	953	50	0	1.0	0.7089059352874756
218	CHEMBL366900-CHEMBL179025	0	953	50	0	0.0	8.349205216084954e-10
219	CHEMBL119455-CHEMBL27559_CHEMBL283489	0	953	50	0	0.0	0.002263112459331751
220	CHEMBL443567-CHEMBL197656	0	953	50	0	0.0	2.720592577176023e-13
221	CHEMBL382568-CHEMBL426473	0	953	50	0	0.0	5.988964403513819e-06
222	CHEMBL205238-CHEMBL205961	0	953	50	0	0.0	0.0027082026936113834
223	CHEMBL191855-CHEMBL177398	0	953	50	0	0.0	2.967449841406733e-09
224	CHEMBL476394-CHEMBL476185	0	953	50	0	0.0	0.0005624090554192662
225	CHEMBL1632206-CHEMBL1631535	0	953	50	0	0.0	1.7818375681599719e-06
226	CHEMBL175466-CHEMBL367720	0	953	50	0	0.0	7.037077170979344e-11
227	CHEMBL201743-CHEMBL205733	0	953	50	0	0.0	0.011925507336854935
228	CHEMBL1112-CHEMBL1087454	0	953	50	0	0.0	0.004740789998322725
229	CHEMBL1632223-CHEMBL1632210	0	953	50	0	0.0	1.935456384671852e-05
230	CHEMBL1257614-CHEMBL1257493	0	953	50	0	0.0	0.002929113572463393
231	CHEMBL380597-CHEMBL202072	0	953	50	0	0.0	6.487156952061923e-06
232	CHEMBL202774-CHEMBL202175	0	953	50	0	0.0	5.349497200768383e-07
233	CHEMBL201743-CHEMBL205238	0	953	50	0	0.0	0.0002511159109417349
234	CHEMBL205733-CHEMBL202072	0	953	50	0	0.0	0.00012021153816021979
235	CHEMBL373873-CHEMBL221843	0	953	50	0	0.0	1.4431444927964776e-09
236	CHEMBL313620-CHEMBL231078	0	953	50	0	0.0	2.151750550183351e-06
237	CHEMBL243744-CHEMBL244161	0	953	50	0	1.0	0.9107217788696289
238	CHEMBL370191-CHEMBL203943	0	953	50	0	0.0	5.262416379991919e-05
239	CHEMBL563635-CHEMBL563860	0	953	50	0	0.0	2.6719787671698936e-21
240	CHEMBL256637-CHEMBL270406	0	953	50	0	0.0	0.2507149279117584
241	CHEMBL202827-CHEMBL200026	0	953	50	0	0.0	5.968661207589321e-05
242	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	953	50	0	0.0	3.7930112739559263e-07
243	CHEMBL1257382-CHEMBL1257492	0	953	50	1	1.0	0.9475916624069214
244	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.32577696442604065
245	CHEMBL221513-CHEMBL243523	0	953	50	0	0.0	1.2436124496697837e-17
246	CHEMBL370713-CHEMBL179351	0	953	50	0	0.0	7.29144680424636e-15
247	CHEMBL202175-CHEMBL202229	0	953	50	0	0.0	8.774565003477619e-07
248	CHEMBL381514-CHEMBL424678	0	953	50	0	0.0	5.497785386665566e-12
249	CHEMBL222755-CHEMBL389718	0	953	50	0	1.0	0.8305418491363525
250	CHEMBL205733-CHEMBL202229	0	953	50	0	0.0	0.0001385014911647886
251	CHEMBL426994-CHEMBL175838	0	953	50	0	0.0	3.4858213537880545e-10
252	CHEMBL180060-CHEMBL176884	0	953	50	0	0.0	1.158484280727734e-10
253	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.13142439723014832
254	CHEMBL3289648-CHEMBL1940415	0	953	50	0	0.0	0.021698588505387306
255	CHEMBL3779928-CHEMBL3780184	0	953	50	0	0.0	8.030137443881813e-09
256	CHEMBL382568-CHEMBL202253	0	953	50	0	0.0	0.004285675473511219
257	CHEMBL3780184-CHEMBL3781840	0	953	50	0	0.0	1.8866203062211447e-18
258	CHEMBL1632223-CHEMBL1631535	0	953	50	0	0.0	5.5229897100161907e-08
259	CHEMBL175677-CHEMBL426994	0	953	50	0	0.0	3.4617515520807274e-09
260	CHEMBL202253-CHEMBL380171	0	953	50	0	0.0	0.012057709507644176
261	CHEMBL199453-CHEMBL380171	0	953	50	0	0.0	4.76764807899599e-06
262	CHEMBL222188-CHEMBL225571	0	953	50	0	0.0	0.00796153862029314
263	CHEMBL175466-CHEMBL372022	0	953	50	0	0.0	5.074125564163978e-09
264	CHEMBL270589-CHEMBL394139	0	953	50	1	1.0	0.8969514966011047
265	CHEMBL243744-CHEMBL225512	0	953	50	1	1.0	0.9135040640830994
266	CHEMBL202253-CHEMBL203200	0	953	50	0	0.0	0.00010731485963333398
267	CHEMBL201481-CHEMBL382591	0	953	50	0	0.0	4.29909022159336e-07
268	CHEMBL202072-CHEMBL203016	0	953	50	0	0.0	0.000537477433681488
269	CHEMBL203943-CHEMBL201240	0	953	50	0	0.0	0.025331804528832436
270	CHEMBL202774-CHEMBL200026	0	953	50	0	0.0	6.249975558603182e-05
271	CHEMBL222477-CHEMBL243955	0	953	50	0	1.0	0.8882654309272766
272	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	1.1994414307991974e-05
273	CHEMBL201743-CHEMBL202774	0	953	50	0	0.0	1.2269228136574384e-05
274	CHEMBL205733-CHEMBL203200	0	953	50	0	0.0	0.0004994895425625145
275	CHEMBL203943-CHEMBL201743	0	953	50	0	0.0	0.0021991836838424206
276	CHEMBL370364-CHEMBL443567	0	953	50	0	0.0	1.6404325814400877e-13
277	CHEMBL256041-CHEMBL256804	0	953	50	0	0.0	2.4416758606093936e-05
278	CHEMBL175466-CHEMBL195057	0	953	50	0	0.0	5.856189755348851e-09
279	CHEMBL179053-CHEMBL367720	0	953	50	0	0.0	1.9454877986380126e-10
280	CHEMBL201115-CHEMBL382568	0	953	50	0	0.0	0.00019665309810079634
281	CHEMBL205264-CHEMBL205497	0	953	50	0	0.0	1.120666493631406e-12
282	CHEMBL202175-CHEMBL202072	0	953	50	0	0.0	8.571948910685023e-07
283	CHEMBL201386-CHEMBL205238	0	953	50	0	0.0	0.00031347264302894473
284	CHEMBL3780506-CHEMBL3780140	0	953	50	0	0.0	1.0006031628680907e-22
285	CHEMBL382773-CHEMBL202298	0	953	50	0	0.0	1.1554837087146552e-09
286	CHEMBL426473-CHEMBL203200	0	953	50	0	0.0	2.007646884294445e-07
287	CHEMBL2430443-CHEMBL2430439	0	953	50	0	0.0	7.674862717976794e-05
288	CHEMBL382568-CHEMBL203200	0	953	50	0	0.0	0.04722176119685173
289	CHEMBL383205-CHEMBL203943	0	953	50	0	0.0	8.823011012282223e-05
290	CHEMBL179025-CHEMBL367720	0	953	50	0	0.0	3.0670577189084725e-10
291	CHEMBL382591-CHEMBL383188	0	953	50	0	0.0	0.00014385752729140222
292	CHEMBL383205-CHEMBL201509	0	953	50	0	0.0	3.3638637315615733e-20
293	CHEMBL394139-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	0.34899666905403137
294	CHEMBL85441-CHEMBL88058	0	953	50	0	0.0	0.007492241449654102
295	CHEMBL2420892-CHEMBL2420773	0	953	50	0	0.0	0.007414108142256737
296	CHEMBL175677-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	4.825584376533243e-09
297	CHEMBL382773-CHEMBL202253	0	953	50	0	0.0	0.027463123202323914
298	CHEMBL1940406-CHEMBL1940405	0	953	50	0	0.0	0.0001815127325244248
299	CHEMBL256041-CHEMBL394139	0	953	50	0	1.0	0.90532386302948
300	CHEMBL202857-CHEMBL424678	0	953	50	0	0.0	9.938933006146003e-29
301	CHEMBL222755-CHEMBL225571	0	953	50	0	1.0	0.8948440551757812
302	CHEMBL201509-CHEMBL206528	0	953	50	0	0.0	6.787108691346797e-20
303	CHEMBL175677-CHEMBL179025	0	953	50	0	0.0	7.105665500439784e-10
304	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.00035238065174780786
305	CHEMBL201509-CHEMBL203200	0	953	50	0	0.0	3.956593053430487e-19
306	CHEMBL201386-CHEMBL382591	0	953	50	0	0.0	2.2745114165445557e-06
307	CHEMBL195057-CHEMBL372022	0	953	50	0	0.0	5.09168307516461e-09
308	CHEMBL256804-CHEMBL257077	0	953	50	0	1.0	0.8310979008674622
309	CHEMBL139345-CHEMBL141511	0	953	50	0	0.0	1.6354745249053115e-13
310	CHEMBL207871-CHEMBL208228	0	953	50	0	0.0	4.685670254578334e-13
311	CHEMBL231158-CHEMBL231181	0	953	50	0	0.0	6.617405006181798e-07
312	CHEMBL2298801-CHEMBL2299003	0	953	50	0	1.0	0.8996201753616333
313	CHEMBL202774-CHEMBL383188	0	953	50	0	0.0	2.695271723496262e-05
314	CHEMBL1257493-CHEMBL1257735	0	953	50	0	1.0	0.9583379626274109
315	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	953	50	0	1.0	0.636369526386261
