	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL350205-CHEMBL166301	2	557	38	0	0.0	1.792394186850288e-06
330	CHEMBL349464-CHEMBL165778	2	557	38	0	0.0	4.2420320824021474e-05
331	CHEMBL163968-CHEMBL165620	2	557	38	0	0.0	1.0508145351195708e-05
332	CHEMBL175871-CHEMBL359044	2	557	38	0	0.0	4.779470827998011e-07
333	CHEMBL65271-CHEMBL302765	2	557	38	0	0.0	0.01629827171564102
334	CHEMBL414620-CHEMBL360448	2	557	38	0	0.0	0.009743425995111465
335	CHEMBL165600-CHEMBL65271	2	557	38	0	0.0	3.7786845496157184e-05
336	CHEMBL164325-CHEMBL349611	2	557	38	0	0.0	2.518797373340931e-06
337	CHEMBL342059-CHEMBL315150	2	557	38	0	1.0	0.9412478804588318
338	CHEMBL350830-CHEMBL349240	2	557	38	0	0.0	1.290569798584329e-05
339	CHEMBL353299-CHEMBL302765	2	557	38	0	0.0	1.133121895691147e-05
340	CHEMBL351075-CHEMBL164509	2	557	38	0	0.0	1.9066394088440575e-05
341	CHEMBL65271-CHEMBL142926	2	557	38	1	1.0	0.9377127885818481
342	CHEMBL348925-CHEMBL354161	2	557	38	0	0.0	1.5110028471099213e-05
343	CHEMBL349954-CHEMBL330286	2	557	38	0	0.0	4.338809958426282e-06
344	CHEMBL179638-CHEMBL366864	2	557	38	0	0.0	0.010695724748075008
345	CHEMBL166301-CHEMBL350261	2	557	38	0	0.0	1.5721681165814516e-06
346	CHEMBL368643-CHEMBL165560	2	557	38	1	1.0	0.9489959478378296
347	CHEMBL414620-CHEMBL344706	2	557	38	0	0.0	0.11141393333673477
348	CHEMBL141154-CHEMBL352345	2	557	38	0	0.0	3.614362140069716e-05
349	CHEMBL359531-CHEMBL422820	2	557	38	1	1.0	0.9909868836402893
350	CHEMBL357663-CHEMBL304726	2	557	38	0	0.0	0.1352558135986328
351	CHEMBL344501-CHEMBL164281	2	557	38	0	0.0	5.680462345480919e-05
352	CHEMBL141154-CHEMBL164381	2	557	38	0	0.0	3.67004940926563e-05
353	CHEMBL366737-CHEMBL361412	2	557	38	0	1.0	0.7003366351127625
354	CHEMBL164509-CHEMBL164905	2	557	38	0	0.0	1.8130060198018327e-05
355	CHEMBL165073-CHEMBL165600	2	557	38	0	0.0	0.00011818024358944967
356	CHEMBL138332-CHEMBL350042	2	557	38	0	0.0	1.0982264029735234e-05
357	CHEMBL358735-CHEMBL359044	2	557	38	0	0.0	4.2531274857537937e-07
358	CHEMBL164509-CHEMBL168018	2	557	38	0	0.0	7.292648660950363e-05
359	CHEMBL179638-CHEMBL175871	2	557	38	0	0.0	0.12442566454410553
360	CHEMBL302765-CHEMBL330286	2	557	38	0	0.0	0.010683487169444561
361	CHEMBL366667-CHEMBL361412	2	557	38	0	1.0	0.6068652272224426
362	CHEMBL145623-CHEMBL344706	2	557	38	0	1.0	0.9345318078994751
363	CHEMBL261482-CHEMBL2070507	2	557	38	0	0.0	0.06552998721599579
364	CHEMBL362038-CHEMBL351285	2	557	38	0	0.0	0.11424347758293152
365	CHEMBL163968-CHEMBL166684	2	557	38	0	0.0	1.0565582670096774e-05
366	CHEMBL359473-CHEMBL175871	2	557	38	0	0.0	0.21640844643115997
367	CHEMBL275605-CHEMBL278039	2	557	38	0	0.0	4.351112693257164e-06
368	CHEMBL141154-CHEMBL164647	2	557	38	0	0.0	3.330694016767666e-05
369	CHEMBL352345-CHEMBL350042	2	557	38	0	0.0	0.017038119956851006
370	CHEMBL165073-CHEMBL164685	2	557	38	0	0.0	0.0001299398427363485
371	CHEMBL1235128-CHEMBL129903	2	557	38	1	1.0	0.9744315147399902
372	CHEMBL330286-CHEMBL359379	2	557	38	1	1.0	0.9699591398239136
373	CHEMBL167915-CHEMBL164325	2	557	38	0	0.0	8.718221238268598e-07
374	CHEMBL464859-CHEMBL378606	2	557	38	1	1.0	0.8912640810012817
375	CHEMBL342059-CHEMBL414620	2	557	38	0	0.0	0.19642800092697144
376	CHEMBL351285-CHEMBL324735	2	557	38	0	0.0	0.00019136726041324437
377	CHEMBL164685-CHEMBL352345	2	557	38	0	0.0	3.6439072573557496e-05
378	CHEMBL368643-CHEMBL166301	2	557	38	1	1.0	0.911937952041626
379	CHEMBL304726-CHEMBL142926	2	557	38	1	1.0	0.9240469336509705
380	CHEMBL2112827-CHEMBL2112826	2	557	38	0	0.0	0.09518863260746002
381	CHEMBL348925-CHEMBL165600	2	557	38	0	0.0	0.011148549616336823
382	CHEMBL351285-CHEMBL166684	2	557	38	0	0.0	0.00808272697031498
383	CHEMBL209352-CHEMBL378430	2	557	38	0	0.0	1.360390342597384e-05
384	CHEMBL165600-CHEMBL164685	2	557	38	0	0.0	4.001001070719212e-05
385	CHEMBL350042-CHEMBL349716	2	557	38	0	0.0	0.013059944845736027
386	CHEMBL349464-CHEMBL351075	2	557	38	0	0.0	4.2681480408646166e-05
387	CHEMBL352707-CHEMBL349954	2	557	38	0	0.0	8.87449473907509e-08
388	CHEMBL105764-CHEMBL108801	2	557	38	0	0.0	0.2277754694223404
389	CHEMBL352073-CHEMBL352345	2	557	38	0	0.0	5.133572267368436e-05
390	CHEMBL414620-CHEMBL16894	2	557	38	0	0.0	0.09031061083078384
391	CHEMBL302765-CHEMBL350261	2	557	38	0	0.0	1.0324604772904422e-05
392	CHEMBL348975-CHEMBL351075	2	557	38	0	0.0	0.01728544384241104
393	CHEMBL388757-CHEMBL406643	2	557	38	0	0.0	1.50737023432157e-05
394	CHEMBL105764-CHEMBL109081	2	557	38	0	0.0	0.17255866527557373
395	CHEMBL572765-CHEMBL164992	2	557	38	0	0.0	5.320363925420679e-05
396	CHEMBL357663-CHEMBL302765	2	557	38	0	0.0	0.03447061404585838
397	CHEMBL315150-CHEMBL16867	2	557	38	0	1.0	0.726699709892273
398	CHEMBL302765-CHEMBL422820	2	557	38	0	1.0	0.8258578181266785
399	CHEMBL165073-CHEMBL163968	2	557	38	0	0.0	0.013156550005078316
400	CHEMBL165778-CHEMBL165560	2	557	38	0	0.0	1.710481410555076e-05
401	CHEMBL141154-CHEMBL352796	2	557	38	0	0.0	0.00016478411271236837
402	CHEMBL164905-CHEMBL350042	2	557	38	0	0.0	1.5487550626858138e-05
403	CHEMBL164509-CHEMBL165560	2	557	38	0	0.0	1.4551705135090742e-05
404	CHEMBL145767-CHEMBL142562	2	557	38	0	0.0	4.2938067053910345e-05
405	CHEMBL165224-CHEMBL324735	2	557	38	0	0.0	5.6759032304398715e-05
406	CHEMBL342500-CHEMBL359044	2	557	38	0	0.0	0.3989379107952118
407	CHEMBL175870-CHEMBL177524	2	557	38	0	0.0	1.7333161395072239e-06
408	CHEMBL350830-CHEMBL164325	2	557	38	0	0.0	3.165731868648436e-06
409	CHEMBL348925-CHEMBL165224	2	557	38	0	0.0	6.605269845749717e-06
410	CHEMBL164281-CHEMBL351211	2	557	38	0	0.0	4.705719038611278e-05
411	CHEMBL66899-CHEMBL68278	2	557	38	1	1.0	0.9501018524169922
412	CHEMBL175986-CHEMBL359473	2	557	38	0	0.0	0.0002317012258572504
413	CHEMBL329791-CHEMBL357663	2	557	38	0	0.0	0.07011507451534271
414	CHEMBL488148-CHEMBL488149	2	557	38	0	1.0	0.596021831035614
415	CHEMBL166301-CHEMBL352192	2	557	38	0	0.0	0.00966712087392807
416	CHEMBL366396-CHEMBL358735	2	557	38	0	0.0	0.0028230007737874985
417	CHEMBL16894-CHEMBL360448	2	557	38	0	0.0	0.08286575973033905
418	CHEMBL165910-CHEMBL352345	2	557	38	0	0.0	4.6690867748111486e-05
419	CHEMBL165778-CHEMBL166301	2	557	38	0	0.0	3.1370725537271937e-06
420	CHEMBL165560-CHEMBL349611	2	557	38	0	0.0	0.012720354832708836
421	CHEMBL354161-CHEMBL165910	2	557	38	0	0.0	0.03253709897398949
422	CHEMBL163968-CHEMBL352707	2	557	38	0	0.0	2.5272036509704776e-05
423	CHEMBL441707_CHEMBL573030-CHEMBL2089337	2	557	38	0	0.0	0.002451616572216153
424	CHEMBL165620-CHEMBL349716	2	557	38	0	0.0	3.9812966861063614e-06
425	CHEMBL353299-CHEMBL350261	2	557	38	0	0.0	1.0643097994034179e-05
426	CHEMBL348975-CHEMBL166684	2	557	38	0	0.0	0.016857726499438286
427	CHEMBL349019-CHEMBL344501	2	557	38	0	0.0	4.647382229450159e-05
428	CHEMBL349019-CHEMBL164992	2	557	38	0	0.0	4.235649248585105e-05
429	CHEMBL359473-CHEMBL175474	2	557	38	0	0.0	0.03337673842906952
430	CHEMBL366864-CHEMBL139182	2	557	38	0	1.0	0.9022355675697327
431	CHEMBL349464-CHEMBL164905	2	557	38	0	0.0	4.074490425409749e-05
432	CHEMBL362190-CHEMBL572765	2	557	38	0	0.0	0.0021402735728770494
433	CHEMBL348975-CHEMBL352345	2	557	38	0	0.0	5.3953637689119205e-05
434	CHEMBL166684-CHEMBL349240	2	557	38	0	0.0	1.1289735084574204e-05
435	CHEMBL164381-CHEMBL352345	2	557	38	0	0.0	3.722147812368348e-05
436	CHEMBL166684-CHEMBL349716	2	557	38	0	0.0	4.003062713309191e-06
437	CHEMBL165044-CHEMBL141154	2	557	38	0	0.0	1.166905803984264e-06
438	CHEMBL414620-CHEMBL137879	2	557	38	0	0.0	0.1365351378917694
439	CHEMBL349464-CHEMBL168018	2	557	38	0	0.0	0.00013210519682615995
440	CHEMBL329791-CHEMBL304726	2	557	38	0	0.0	0.14655877649784088
441	CHEMBL139000_CHEMBL420705-CHEMBL68738	2	557	38	0	0.0	5.746755050495267e-05
442	CHEMBL164905-CHEMBL138332	2	557	38	0	0.0	1.2728100045933388e-05
443	CHEMBL138332-CHEMBL137950	2	557	38	0	1.0	0.8333441615104675
444	CHEMBL342906-CHEMBL341852	2	557	38	0	0.0	0.001065473654307425
445	CHEMBL348925-CHEMBL351211	2	557	38	0	0.0	6.120056059444323e-05
446	CHEMBL344501-CHEMBL141154	2	557	38	0	0.0	0.024112636223435402
447	CHEMBL167753-CHEMBL351211	2	557	38	0	0.0	6.502345786429942e-05
448	CHEMBL65271-CHEMBL330286	2	557	38	0	0.0	0.009906847961246967
449	CHEMBL350205-CHEMBL355415	2	557	38	0	0.0	1.67469734151382e-05
450	CHEMBL16894-CHEMBL423542	2	557	38	0	0.0	0.011918598785996437
451	CHEMBL304726-CHEMBL358735	2	557	38	1	1.0	0.9552455544471741
452	CHEMBL341376-CHEMBL349464	2	557	38	0	0.0	0.01979219727218151
453	CHEMBL366737-CHEMBL422820	2	557	38	1	1.0	0.9319966435432434
454	CHEMBL366667-CHEMBL422820	2	557	38	1	1.0	0.8881776928901672
455	CHEMBL165910-CHEMBL355415	2	557	38	0	0.0	0.022072255611419678
456	CHEMBL329791-CHEMBL358735	2	557	38	1	1.0	0.9254737496376038
457	CHEMBL351285-CHEMBL165224	2	557	38	0	0.0	5.678318302670959e-06
458	CHEMBL145623-CHEMBL423542	2	557	38	0	1.0	0.7613403797149658
459	CHEMBL351075-CHEMBL350042	2	557	38	0	0.0	1.6214604329434223e-05
460	CHEMBL206941-CHEMBL205551	2	557	38	0	1.0	0.6441202759742737
461	CHEMBL165600-CHEMBL350830	2	557	38	0	0.0	0.016463201493024826
462	CHEMBL201706-CHEMBL200732	2	557	38	0	0.0	0.019700026139616966
463	CHEMBL166684-CHEMBL165620	2	557	38	0	0.0	3.318018571007997e-06
464	CHEMBL278039-CHEMBL16677	2	557	38	0	0.0	6.736163413734175e-06
465	CHEMBL167915-CHEMBL423934	2	557	38	0	0.0	8.679363077135349e-07
466	CHEMBL388757-CHEMBL411066	2	557	38	0	0.0	2.0606436009984463e-05
467	CHEMBL261482-CHEMBL129903	2	557	38	1	1.0	0.9533213376998901
468	CHEMBL165073-CHEMBL348975	2	557	38	0	0.0	0.00013073963054921478
469	CHEMBL139000_CHEMBL420705-CHEMBL388757	2	557	38	0	0.0	1.2830638524974347e-06
470	CHEMBL572765-CHEMBL164281	2	557	38	0	0.0	6.269752338994294e-05
471	CHEMBL179349-CHEMBL16894	2	557	38	0	0.0	0.22943173348903656
472	CHEMBL353299-CHEMBL164509	2	557	38	0	0.0	3.594516044813645e-07
473	CHEMBL362038-CHEMBL165224	2	557	38	0	0.0	0.061146948486566544
474	CHEMBL164281-CHEMBL350042	2	557	38	0	0.0	0.009319636039435863
475	CHEMBL164275-CHEMBL141154	2	557	38	0	0.0	3.960949106840417e-05
476	CHEMBL179349-CHEMBL344706	2	557	38	0	0.0	0.2681210935115814
477	CHEMBL17003-CHEMBL27041	2	557	38	0	0.0	0.05088122561573982
478	CHEMBL165620-CHEMBL349240	2	557	38	0	0.0	1.1392222404538188e-05
479	CHEMBL165910-CHEMBL141154	2	557	38	0	0.0	1.1444914889580105e-05
480	CHEMBL348925-CHEMBL167753	2	557	38	0	0.0	5.6302906159544364e-05
481	CHEMBL348925-CHEMBL350205	2	557	38	0	0.0	0.009218764491379261
482	CHEMBL302765-CHEMBL350042	2	557	38	0	0.0	1.0141677194042131e-05
483	CHEMBL168018-CHEMBL350042	2	557	38	0	0.0	5.8638048358261585e-05
484	CHEMBL355415-CHEMBL138332	2	557	38	0	0.0	3.5156590456608683e-06
485	CHEMBL355415-CHEMBL167915	2	557	38	0	0.0	0.014099866151809692
486	CHEMBL362190-CHEMBL348925	2	557	38	0	0.0	0.0019432110711932182
487	CHEMBL362190-CHEMBL351211	2	557	38	0	0.0	0.0017954063368961215
488	CHEMBL572765-CHEMBL324735	2	557	38	0	0.0	0.00019310432253405452
489	CHEMBL179349-CHEMBL16867	2	557	38	0	0.0	0.001707280520349741
490	CHEMBL354161-CHEMBL344501	2	557	38	0	0.0	6.0496073274407536e-05
491	CHEMBL179240-CHEMBL179315	2	557	38	0	1.0	0.5375297665596008
492	CHEMBL357663-CHEMBL65271	2	557	38	0	0.0	0.04452430456876755
493	CHEMBL207924-CHEMBL206941	2	557	38	0	0.0	1.3277774257858255e-07
494	CHEMBL353299-CHEMBL355415	2	557	38	0	0.0	3.3091894238168607e-06
495	CHEMBL414620-CHEMBL423542	2	557	38	0	0.0	0.029051830992102623
496	CHEMBL165600-CHEMBL164647	2	557	38	0	0.0	5.2435607358347625e-05
497	CHEMBL342500-CHEMBL145123	2	557	38	0	0.0	0.13055028021335602
498	CHEMBL367773-CHEMBL359531	2	557	38	0	0.0	8.978248189350779e-08
499	CHEMBL261203-CHEMBL259832	2	557	38	0	0.0	0.0009396869572810829
500	CHEMBL137879-CHEMBL16867	2	557	38	0	0.0	0.026575084775686264
501	CHEMBL352345-CHEMBL349716	2	557	38	0	0.0	0.01661081053316593
502	CHEMBL351211-CHEMBL164647	2	557	38	0	0.0	0.011037228628993034
503	CHEMBL349019-CHEMBL351211	2	557	38	0	0.0	3.827277760137804e-05
504	CHEMBL464859-CHEMBL2070398	2	557	38	1	1.0	0.9774622917175293
505	CHEMBL263045-CHEMBL353299	2	557	38	0	1.0	0.5347940921783447
506	CHEMBL351285-CHEMBL348975	2	557	38	0	0.0	0.011402568779885769
507	CHEMBL165044-CHEMBL164685	2	557	38	0	0.0	5.8589703257894143e-05
508	CHEMBL165044-CHEMBL165910	2	557	38	0	0.0	1.5513625839957967e-05
509	CHEMBL350261-CHEMBL350042	2	557	38	0	0.0	1.3604268133349251e-05
510	CHEMBL422820-CHEMBL137950	2	557	38	0	0.0	8.820007496979088e-05
511	CHEMBL165224-CHEMBL344501	2	557	38	0	0.0	5.712896381737664e-06
512	CHEMBL348975-CHEMBL164647	2	557	38	0	0.0	5.855205381521955e-05
513	CHEMBL351075-CHEMBL165778	2	557	38	0	0.0	1.3155644410289824e-05
514	CHEMBL1181535_CHEMBL176010-CHEMBL422820	2	557	38	1	1.0	0.8646327257156372
515	CHEMBL145123-CHEMBL137950	2	557	38	0	0.0	1.3086647413729224e-05
516	CHEMBL359044-CHEMBL137950	2	557	38	0	0.0	0.3838968276977539
517	CHEMBL350830-CHEMBL349716	2	557	38	0	0.0	3.1096421935217222e-06
518	CHEMBL177524-CHEMBL139182	2	557	38	0	1.0	0.6111728549003601
519	CHEMBL164509-CHEMBL138332	2	557	38	0	0.0	3.71463528381355e-07
520	CHEMBL344501-CHEMBL344724	2	557	38	0	0.0	0.07236911356449127
521	CHEMBL164905-CHEMBL165560	2	557	38	0	0.0	9.478437277721241e-06
522	CHEMBL164685-CHEMBL352796	2	557	38	0	0.0	0.0001659547269809991
523	CHEMBL361401-CHEMBL359044	2	557	38	0	0.0	8.06437401479343e-06
524	CHEMBL351285-CHEMBL167753	2	557	38	0	0.0	4.896352766081691e-05
525	CHEMBL413507-CHEMBL207808	2	557	38	0	0.0	0.0009162744390778244
526	CHEMBL414620-CHEMBL16867	2	557	38	0	0.0	0.02949611097574234
527	CHEMBL17003-CHEMBL278039	2	557	38	0	0.0	2.0204652173561044e-06
528	CHEMBL167753-CHEMBL352073	2	557	38	0	0.0	0.011145485565066338
529	CHEMBL368643-CHEMBL366864	2	557	38	0	0.0	0.010195422917604446
530	CHEMBL164905-CHEMBL302765	2	557	38	0	0.0	1.179328955913661e-05
531	CHEMBL329791-CHEMBL142926	2	557	38	1	1.0	0.9582628607749939
532	CHEMBL175494-CHEMBL422820	2	557	38	0	1.0	0.8234790563583374
533	CHEMBL341376-CHEMBL163968	2	557	38	0	0.0	0.01964433491230011
534	CHEMBL164905-CHEMBL424161	2	557	38	0	0.0	0.01290118508040905
535	CHEMBL207924-CHEMBL334221	2	557	38	0	0.0	1.8269533086368028e-07
536	CHEMBL350205-CHEMBL350830	2	557	38	0	0.0	0.012936429120600224
537	CHEMBL164685-CHEMBL165620	2	557	38	0	0.0	0.010341916233301163
538	CHEMBL137879-CHEMBL315150	2	557	38	0	1.0	0.9139612913131714
539	CHEMBL423934-CHEMBL349240	2	557	38	0	0.0	1.131182762037497e-05
540	CHEMBL352073-CHEMBL352796	2	557	38	0	0.0	0.00015441342839039862
541	CHEMBL348925-CHEMBL350830	2	557	38	0	0.0	0.02504534274339676
542	CHEMBL129903-CHEMBL1234591	2	557	38	0	1.0	0.9749016165733337
543	CHEMBL261482-CHEMBL378606	2	557	38	0	1.0	0.7424361705780029
544	CHEMBL116878-CHEMBL378430	2	557	38	0	0.0	6.866224794066511e-06
545	CHEMBL139000_CHEMBL420705-CHEMBL411066	2	557	38	0	0.0	3.315740968901082e-06
546	CHEMBL205478-CHEMBL116878	2	557	38	0	0.0	0.1981336921453476
547	CHEMBL361412-CHEMBL422820	2	557	38	0	1.0	0.9622886776924133
548	CHEMBL167753-CHEMBL572765	2	557	38	0	0.0	4.960845035384409e-05
549	CHEMBL361401-CHEMBL175871	2	557	38	0	0.0	1.629594225960318e-05
550	CHEMBL344724-CHEMBL141154	2	557	38	0	0.0	0.045562755316495895
551	CHEMBL362038-CHEMBL164992	2	557	38	0	0.0	0.11724162101745605
552	CHEMBL350830-CHEMBL352192	2	557	38	0	0.0	4.4211230942892144e-07
553	CHEMBL362190-CHEMBL349019	2	557	38	0	0.0	0.0014275991125032306
554	CHEMBL164992-CHEMBL350261	2	557	38	0	0.0	0.008947107940912247
555	CHEMBL352796-CHEMBL168018	2	557	38	0	0.0	0.01334315910935402
556	CHEMBL362190-CHEMBL324735	2	557	38	0	0.0	0.006263060960918665
