	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL2058915-CHEMBL2058925	2	173	6	0	0.0	2.894465251301881e-05
36	CHEMBL2058917-CHEMBL2058920	2	173	6	0	0.0	4.432002242538147e-05
37	CHEMBL2058918-CHEMBL2058693	2	173	6	0	0.0	0.23607763648033142
38	CHEMBL2058918-CHEMBL2058928	2	173	6	0	0.0	0.00023212422092910856
39	CHEMBL2058914-CHEMBL2058693	2	173	6	0	1.0	0.7162749171257019
40	CHEMBL2058912-CHEMBL2058914	2	173	6	0	0.0	0.1983271986246109
41	CHEMBL2058921-CHEMBL2058924	2	173	6	0	0.0	6.168842082843184e-05
42	CHEMBL2058914-CHEMBL2058915	2	173	6	0	1.0	0.5112417340278625
43	CHEMBL3605989-CHEMBL3606007	2	173	6	0	0.0	1.7781909264158458e-05
44	CHEMBL2058911-CHEMBL2058693	2	173	6	0	0.0	0.008703419007360935
45	CHEMBL2058920-CHEMBL2058926	2	173	6	0	0.0	1.3575431978551933e-07
46	CHEMBL3605995-CHEMBL3606008	2	173	6	0	0.0	0.0008503771969117224
47	CHEMBL2058912-CHEMBL2058692	2	173	6	0	0.0	0.2353464514017105
48	CHEMBL361447-CHEMBL188989	2	173	6	0	0.0	6.509535887744278e-05
49	CHEMBL3606000-CHEMBL3605999	2	173	6	0	0.0	6.132152066129493e-07
50	CHEMBL2058912-CHEMBL2058691	2	173	6	0	1.0	0.8013817667961121
51	CHEMBL3605992-CHEMBL3606008	2	173	6	0	0.0	0.0010108227143064141
52	CHEMBL2058914-CHEMBL2058922	2	173	6	0	0.0	0.0379759818315506
53	CHEMBL3606000-CHEMBL3606007	2	173	6	0	0.0	1.5397200741062989e-06
54	CHEMBL2058919-CHEMBL2058921	2	173	6	0	0.0	0.010285649448633194
55	CHEMBL2058921-CHEMBL2058915	2	173	6	0	0.0	0.0010108491405844688
56	CHEMBL3605987-CHEMBL3606007	2	173	6	0	0.0	0.0008317540632560849
57	CHEMBL3605979-CHEMBL3605976	2	173	6	0	0.0	0.020904164761304855
58	CHEMBL2058915-CHEMBL2058926	2	173	6	0	0.0	2.9339615139178932e-05
59	CHEMBL2058918-CHEMBL2058916	2	173	6	0	0.0	0.016205593943595886
60	CHEMBL2058914-CHEMBL2058926	2	173	6	0	0.0	0.0006574280560016632
61	CHEMBL3605996-CHEMBL3606008	2	173	6	0	0.0	5.168313350623066e-07
62	CHEMBL3605996-CHEMBL3606007	2	173	6	0	0.0	1.8382221469437354e-06
63	CHEMBL361675-CHEMBL189670	2	173	6	0	0.0	9.507306458544917e-06
64	CHEMBL3605987-CHEMBL3606000	2	173	6	0	0.0	0.0008831910090520978
65	CHEMBL3605967-CHEMBL3605968	2	173	6	0	0.0	0.1150699183344841
66	CHEMBL3605989-CHEMBL3605995	2	173	6	0	0.0	0.00018176126468461007
67	CHEMBL3605988-CHEMBL3606000	2	173	6	0	0.0	8.973349031293765e-05
68	CHEMBL3606000-CHEMBL3606008	2	173	6	0	0.0	5.248175511951558e-07
69	CHEMBL3605989-CHEMBL3606008	2	173	6	0	0.0	1.811498987080995e-05
70	CHEMBL2058921-CHEMBL2058928	2	173	6	0	0.0	6.709877197863534e-05
71	CHEMBL2058922-CHEMBL2058693	2	173	6	0	1.0	0.6989251971244812
72	CHEMBL3605987-CHEMBL3605989	2	173	6	0	0.0	0.00015677636838518083
73	CHEMBL3605988-CHEMBL3605996	2	173	6	0	0.0	0.00010832995758391917
74	CHEMBL2058922-CHEMBL2058916	2	173	6	0	1.0	0.8500663638114929
75	CHEMBL2058914-CHEMBL2058920	2	173	6	0	0.0	0.0014126019086688757
76	CHEMBL3605967-CHEMBL3605970	2	173	6	0	0.0	0.1871892660856247
77	CHEMBL497609-CHEMBL525535	2	173	6	0	0.0	0.008318059146404266
78	CHEMBL2058912-CHEMBL2058918	2	173	6	0	1.0	0.640203058719635
79	CHEMBL498007-CHEMBL498008	2	173	6	0	0.0	4.0901368265622295e-06
80	CHEMBL3605989-CHEMBL3606000	2	173	6	0	0.0	1.873164001153782e-05
81	CHEMBL498007-CHEMBL496976	2	173	6	0	0.0	8.028385309444275e-06
82	CHEMBL3605977-CHEMBL3605975	2	173	6	0	0.0	0.23229080438613892
83	CHEMBL3605987-CHEMBL3605988	2	173	6	0	0.0	0.40144139528274536
84	CHEMBL2058914-CHEMBL2058921	2	173	6	0	0.0	0.04887332394719124
85	CHEMBL2058916-CHEMBL2058691	2	173	6	1	1.0	0.7808194160461426
86	CHEMBL2058919-CHEMBL2058922	2	173	6	0	0.0	0.0009175735176540911
87	CHEMBL2058922-CHEMBL2058926	2	173	6	0	0.0	1.3793563994113356e-05
88	CHEMBL2058919-CHEMBL2058927	2	173	6	0	0.0	3.196165926055983e-05
89	CHEMBL365630-CHEMBL189670	2	173	6	0	0.0	9.33225510379998e-06
90	CHEMBL3605996-CHEMBL3606014	2	173	6	0	0.0	1.7425812757210224e-06
91	CHEMBL2058923-CHEMBL2058928	2	173	6	0	0.0	6.434044621528301e-07
92	CHEMBL2058914-CHEMBL2058923	2	173	6	0	0.0	0.0006229449645616114
93	CHEMBL2058689-CHEMBL2058692	2	173	6	0	1.0	0.8912870287895203
94	CHEMBL2058917-CHEMBL2058925	2	173	6	0	0.0	2.2222182451514527e-05
95	CHEMBL2058926-CHEMBL2058925	2	173	6	0	0.0	6.111980610512546e-07
96	CHEMBL2058921-CHEMBL2058922	2	173	6	0	0.0	0.0020326480735093355
97	CHEMBL2058918-CHEMBL2058915	2	173	6	0	0.0	0.00035704075708054006
98	CHEMBL2058689-CHEMBL2058918	2	173	6	1	1.0	0.9180417060852051
99	CHEMBL2058919-CHEMBL2058926	2	173	6	0	0.0	3.057652429561131e-05
100	CHEMBL1329044-CHEMBL3605968	2	173	6	0	0.0	0.04045794904232025
101	CHEMBL3605987-CHEMBL3605996	2	173	6	0	0.0	0.001073865219950676
102	CHEMBL2058915-CHEMBL2058923	2	173	6	0	0.0	2.7791165848611854e-05
103	CHEMBL3605987-CHEMBL3606018	2	173	6	1	1.0	0.9137422442436218
104	CHEMBL2058922-CHEMBL2058692	2	173	6	1	1.0	0.9035966992378235
105	CHEMBL2058689-CHEMBL2058690	2	173	6	0	0.0	0.05297470465302467
106	CHEMBL189670-CHEMBL424802	2	173	6	0	0.0	9.155935913440771e-06
107	CHEMBL3605988-CHEMBL3606006	2	173	6	0	0.0	8.458933007204905e-05
108	CHEMBL3606018-CHEMBL3605995	2	173	6	0	1.0	0.914604127407074
109	CHEMBL3605988-CHEMBL3606008	2	173	6	0	0.0	8.690071263117716e-05
110	CHEMBL2058925-CHEMBL2058928	2	173	6	0	0.0	6.567216814801213e-07
111	CHEMBL3605979-CHEMBL3605967	2	173	6	0	0.0	0.0002745051751844585
112	CHEMBL2058918-CHEMBL2058922	2	173	6	0	0.0	0.009074173867702484
113	CHEMBL2058919-CHEMBL2058924	2	173	6	0	0.0	3.754281351575628e-05
114	CHEMBL2058912-CHEMBL2058911	2	173	6	0	0.0	0.44674116373062134
115	CHEMBL3606018-CHEMBL3606000	2	173	6	0	0.0	0.0006878525018692017
116	CHEMBL3605987-CHEMBL3605999	2	173	6	0	0.0	0.0010328581556677818
117	CHEMBL2058912-CHEMBL2058690	2	173	6	0	1.0	0.894179105758667
118	CHEMBL2058912-CHEMBL2058922	2	173	6	0	1.0	0.8950290679931641
119	CHEMBL2058922-CHEMBL2058691	2	173	6	1	1.0	0.9371258616447449
120	CHEMBL2058911-CHEMBL2058692	2	173	6	0	0.0	0.05724756792187691
121	CHEMBL3606014-CHEMBL3606007	2	173	6	0	0.0	2.6009042812802363e-06
122	CHEMBL2058920-CHEMBL2058928	2	173	6	0	0.0	1.444533666017378e-07
123	CHEMBL3605988-CHEMBL3605992	2	173	6	0	0.0	0.0008197067654691637
124	CHEMBL2058918-CHEMBL2058917	2	173	6	0	0.0	0.17564530670642853
125	CHEMBL3605988-CHEMBL3605989	2	173	6	0	0.0	0.0023563862778246403
126	CHEMBL3605977-CHEMBL3605968	2	173	6	0	0.0	0.0014948948519304395
127	CHEMBL2058914-CHEMBL2058919	2	173	6	0	0.0	0.24143995344638824
128	CHEMBL3606018-CHEMBL3605999	2	173	6	0	0.0	0.0006653011660091579
129	CHEMBL2058915-CHEMBL2058922	2	173	6	0	0.0	0.0008628162322565913
130	CHEMBL3605969-CHEMBL3605968	2	173	6	0	0.0	0.004495627712458372
131	CHEMBL187389-CHEMBL188824	2	173	6	0	0.0	7.571390142402379e-06
132	CHEMBL2058919-CHEMBL2058928	2	173	6	0	0.0	3.2673560781404376e-05
133	CHEMBL2058916-CHEMBL2058690	2	173	6	0	1.0	0.891404926776886
134	CHEMBL2058918-CHEMBL2058927	2	173	6	0	0.0	0.00022716850799042732
135	CHEMBL2058920-CHEMBL2058927	2	173	6	0	0.0	1.4152730898331356e-07
136	CHEMBL2058927-CHEMBL2058928	2	173	6	0	0.0	6.735685929015744e-07
137	CHEMBL2058916-CHEMBL2058693	2	173	6	0	0.0	0.031084656715393066
138	CHEMBL3605995-CHEMBL3605996	2	173	6	0	0.0	0.0010768802603706717
139	CHEMBL3605999-CHEMBL3606007	2	173	6	0	0.0	1.7739550912665436e-06
140	CHEMBL365630-CHEMBL361675	2	173	6	0	0.0	3.547293545125285e-06
141	CHEMBL2058920-CHEMBL2058915	2	173	6	0	0.0	5.767727270722389e-05
142	CHEMBL2058911-CHEMBL2058690	2	173	6	0	1.0	0.8544577360153198
143	CHEMBL2058925-CHEMBL2058924	2	173	6	0	0.0	6.084640631343063e-07
144	CHEMBL3605999-CHEMBL3606008	2	173	6	0	0.0	1.7819719460021588e-06
145	CHEMBL3605975-CHEMBL3605968	2	173	6	0	1.0	0.847823977470398
146	CHEMBL2058922-CHEMBL2058690	2	173	6	0	1.0	0.9376555681228638
147	CHEMBL3606018-CHEMBL3606006	2	173	6	0	0.0	0.0030559436418116093
148	CHEMBL2058918-CHEMBL2058919	2	173	6	0	0.0	0.059667669236660004
149	CHEMBL3605987-CHEMBL3605995	2	173	6	0	0.0	0.010515274479985237
150	CHEMBL2058691-CHEMBL2058692	2	173	6	0	1.0	0.7627348303794861
151	CHEMBL2058920-CHEMBL2058923	2	173	6	0	0.0	1.1563649877643911e-06
152	CHEMBL3606000-CHEMBL3606014	2	173	6	0	0.0	8.988158128886425e-07
153	CHEMBL3605992-CHEMBL3606006	2	173	6	0	0.0	0.0009830325143411756
154	CHEMBL3605989-CHEMBL3606006	2	173	6	0	0.0	1.7650700101512484e-05
155	CHEMBL3605987-CHEMBL3606014	2	173	6	0	0.0	0.0015698113711550832
156	CHEMBL3606018-CHEMBL3606014	2	173	6	0	0.0	0.002867244416847825
157	CHEMBL2058914-CHEMBL2058692	2	173	6	0	0.0	0.24313829839229584
158	CHEMBL3605976-CHEMBL3605967	2	173	6	0	1.0	0.8505994081497192
159	CHEMBL2058923-CHEMBL2058927	2	173	6	0	0.0	6.300170412032458e-07
160	CHEMBL2058923-CHEMBL2058925	2	173	6	0	0.0	5.961066449344798e-07
161	CHEMBL3605987-CHEMBL3605992	2	173	6	0	0.0	0.00905973743647337
162	CHEMBL3605992-CHEMBL3606018	2	173	6	0	1.0	0.9150548577308655
163	CHEMBL3605992-CHEMBL3605999	2	173	6	0	0.0	0.0012323403498157859
164	CHEMBL496976-CHEMBL498008	2	173	6	0	0.0	2.270049662911333e-06
165	CHEMBL2058918-CHEMBL2058925	2	173	6	0	0.0	0.00021462031872943044
166	CHEMBL3605988-CHEMBL3606007	2	173	6	0	0.0	8.52400335134007e-05
167	CHEMBL3606008-CHEMBL3606007	2	173	6	0	0.0	1.5027309245851939e-06
168	CHEMBL3605995-CHEMBL3605999	2	173	6	0	0.0	0.0010355430422350764
169	CHEMBL2058689-CHEMBL2058691	2	173	6	0	1.0	0.7035438418388367
170	CHEMBL188728-CHEMBL426070	2	173	6	0	0.0	0.00010283337906002998
171	CHEMBL2058922-CHEMBL2058925	2	173	6	0	0.0	1.372844690195052e-05
172	CHEMBL2058918-CHEMBL2058920	2	173	6	0	0.0	0.0004378118028398603
