	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL1818459-CHEMBL1818463	0	163	9	0	0.0	1.0123945685336366e-05
25	CHEMBL1818465-CHEMBL1818463	0	163	9	0	0.0	0.00019173471082467586
26	CHEMBL1818458-CHEMBL1818544	0	163	9	0	0.0	3.1193084737424215e-07
27	CHEMBL115710-CHEMBL327055	0	163	9	1	1.0	0.9690080881118774
28	CHEMBL111928-CHEMBL115710	0	163	9	0	1.0	0.9879325032234192
29	CHEMBL1818458-CHEMBL1818465	0	163	9	0	0.0	1.6095784758363152e-06
30	CHEMBL317757-CHEMBL199166_CHEMBL3085021	0	163	9	0	0.0	0.023425932973623276
31	CHEMBL218174-CHEMBL221067	0	163	9	0	0.0	0.01529192365705967
32	CHEMBL112528-CHEMBL324518	0	163	9	0	0.0	0.00012769097520504147
33	CHEMBL1818458-CHEMBL1818463	0	163	9	0	0.0	7.806018402334303e-06
34	CHEMBL383879-CHEMBL384199	0	163	9	0	0.0	8.011244790395722e-05
35	CHEMBL1818466-CHEMBL1818465	0	163	9	0	0.0	4.269450801075436e-05
36	CHEMBL1818458-CHEMBL1818453	0	163	9	0	0.0	8.521295967511833e-06
37	CHEMBL386073-CHEMBL220713	0	163	9	0	0.0	0.002449639607220888
38	CHEMBL1818465-CHEMBL1818464	0	163	9	0	0.0	5.523459549294785e-06
39	CHEMBL385607-CHEMBL384199	0	163	9	0	0.0	0.00015069996879901737
40	CHEMBL1173532-CHEMBL1818466	0	163	9	0	0.0	1.9695640730788e-05
41	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	0	163	9	0	0.0	0.0021154317073524
42	CHEMBL1818466-CHEMBL1818545	0	163	9	0	0.0	9.250680705008563e-06
43	CHEMBL383879-CHEMBL220765	0	163	9	0	0.0	0.00011417671339586377
44	CHEMBL386493-CHEMBL218262	0	163	9	0	0.0	0.006185018457472324
45	CHEMBL220766-CHEMBL384649	0	163	9	1	1.0	0.8845375180244446
46	CHEMBL1818458-CHEMBL1818464	0	163	9	0	0.0	1.161972932095523e-06
47	CHEMBL1818453-CHEMBL1818465	0	163	9	0	0.0	1.2849452105001546e-05
48	CHEMBL1818544-CHEMBL1818545	0	163	9	0	0.0	1.0640074066259331e-07
49	CHEMBL384649-CHEMBL376737	0	163	9	0	0.0	0.0006748285377398133
50	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	0	163	9	0	0.0	0.0013514122692868114
51	CHEMBL385607-CHEMBL220713	0	163	9	0	0.0	0.0002758208429440856
52	CHEMBL386073-CHEMBL218568	0	163	9	0	0.0	0.0022750759962946177
53	CHEMBL1818459-CHEMBL1818545	0	163	9	0	0.0	4.835782192458282e-07
54	CHEMBL1173532-CHEMBL1818463	0	163	9	0	0.0	8.42281588120386e-05
55	CHEMBL1818468-CHEMBL1818464	0	163	9	0	0.0	2.132010195055045e-06
56	CHEMBL1818544-CHEMBL1818459	0	163	9	0	0.0	4.196010650048265e-07
57	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	163	9	0	0.0	0.00217527337372303
58	CHEMBL324518-CHEMBL326706	0	163	9	0	1.0	0.6326098442077637
59	CHEMBL273157-CHEMBL409877	0	163	9	0	0.0	0.003788596950471401
60	CHEMBL383879-CHEMBL386493	0	163	9	0	0.0	2.7745802071876824e-05
61	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	0	163	9	0	0.0	0.0007296638796105981
62	CHEMBL199166_CHEMBL3085021-CHEMBL326706	0	163	9	0	0.0	0.25602418184280396
63	CHEMBL2308105-CHEMBL111928	0	163	9	0	1.0	0.5035157203674316
64	CHEMBL1818466-CHEMBL1818463	0	163	9	0	0.0	0.0001999076339416206
65	CHEMBL1818469-CHEMBL1818545	0	163	9	0	0.0	4.809534402738791e-06
66	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	0	163	9	0	0.0	0.00020044323173351586
67	CHEMBL324518-CHEMBL115710	0	163	9	1	1.0	0.9835817813873291
68	CHEMBL1173532-CHEMBL1818464	0	163	9	0	0.0	2.5910435397236142e-06
69	CHEMBL1818463-CHEMBL1818464	0	163	9	0	0.0	0.00013403987395577133
70	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	0	163	9	0	0.0	0.0024933326058089733
71	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	0	163	9	0	0.0	0.033031463623046875
72	CHEMBL3085020-CHEMBL2308105	0	163	9	0	0.0	0.35178908705711365
73	CHEMBL383879-CHEMBL220713	0	163	9	0	0.0	0.00014722974447067827
74	CHEMBL1173532-CHEMBL1818468	0	163	9	0	0.0	0.012335105799138546
75	CHEMBL1818544-CHEMBL1818469	0	163	9	0	0.0	3.4276981750736013e-06
76	CHEMBL3085020-CHEMBL199166_CHEMBL3085021	0	163	9	0	0.0	0.08399894088506699
77	CHEMBL220766-CHEMBL218262	0	163	9	0	1.0	0.8744289875030518
78	CHEMBL1818467-CHEMBL1818463	0	163	9	0	0.0	2.2248410459724255e-05
79	CHEMBL317757-CHEMBL327055	0	163	9	0	0.0	0.05981982499361038
80	CHEMBL1818466-CHEMBL1818464	0	163	9	0	0.0	2.9991657356731594e-05
81	CHEMBL1818458-CHEMBL1818459	0	163	9	0	0.0	1.421078309249424e-06
82	CHEMBL1818468-CHEMBL1818465	0	163	9	0	0.0	3.087023287662305e-06
83	CHEMBL1818467-CHEMBL1818458	0	163	9	0	0.0	3.0705048175150296e-06
84	CHEMBL220766-CHEMBL386073	0	163	9	0	1.0	0.9277701377868652
85	CHEMBL386493-CHEMBL220713	0	163	9	0	0.0	0.0019871529657393694
86	CHEMBL1818467-CHEMBL1818468	0	163	9	0	0.0	1.8472354668119806e-06
87	CHEMBL376737-CHEMBL386073	0	163	9	0	0.0	0.0005598200368694961
88	CHEMBL1818465-CHEMBL1818459	0	163	9	0	0.0	2.097716105708969e-06
89	CHEMBL385173-CHEMBL216736	0	163	9	0	0.0	0.00589461624622345
90	CHEMBL237512-CHEMBL391074	0	163	9	0	0.0	8.637749488116242e-06
91	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	163	9	0	0.0	0.0014551245840266347
92	CHEMBL14391_CHEMBL2096860_CHEMBL215376_CHEMBL242338_CHEMBL290970_CHEMBL300226_CHEMBL311347_CHEMBL375889_CHEMBL4066427_CHEMBL610766-CHEMBL1945251_CHEMBL611180	0	163	9	0	0.0	0.0021185018122196198
93	CHEMBL218174-CHEMBL221903	0	163	9	0	0.0	0.005171735771000385
94	CHEMBL115253-CHEMBL115710	0	163	9	1	1.0	0.9941049814224243
95	CHEMBL1173532-CHEMBL1818467	0	163	9	0	0.0	2.2507670109916944e-06
96	CHEMBL3085020-CHEMBL115710	0	163	9	1	1.0	0.9921236634254456
97	CHEMBL384649-CHEMBL218262	0	163	9	0	0.0	0.0021201639901846647
98	CHEMBL1818468-CHEMBL1818466	0	163	9	0	0.0	1.6602409232291393e-05
99	CHEMBL202644_CHEMBL444540-CHEMBL205005	0	163	9	0	0.0	0.0008791675791144371
100	CHEMBL202860_CHEMBL383464-CHEMBL205005	0	163	9	0	0.0	0.011179917491972446
101	CHEMBL326706-CHEMBL325826	0	163	9	0	0.0	0.2098264992237091
102	CHEMBL3085020-CHEMBL325826	0	163	9	0	0.0	0.46681371331214905
103	CHEMBL220765-CHEMBL385607	0	163	9	0	0.0	0.00021456752438098192
104	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	0	163	9	0	0.0	0.0001160196479759179
105	CHEMBL3085020-CHEMBL112528	0	163	9	0	0.0	0.011941323056817055
106	CHEMBL2180074_CHEMBL3928893-CHEMBL2180073	0	163	9	0	0.0	0.00038659945130348206
107	CHEMBL1818467-CHEMBL1818459	0	163	9	0	0.0	7.985112802089134e-07
108	CHEMBL383879-CHEMBL386073	0	163	9	0	0.0	0.00017171850777231157
109	CHEMBL220765-CHEMBL386073	0	163	9	0	0.0	0.00010885590745601803
110	CHEMBL220766-CHEMBL386493	0	163	9	1	1.0	0.9329445362091064
111	CHEMBL443797-CHEMBL67024	0	163	9	0	0.0	0.035966891795396805
112	CHEMBL112528-CHEMBL327055	0	163	9	0	0.0	0.25379687547683716
113	CHEMBL1173532-CHEMBL1818545	0	163	9	0	0.0	2.761591417765885e-07
114	CHEMBL2308105-CHEMBL324518	0	163	9	0	0.0	0.20723500847816467
115	CHEMBL2308105-CHEMBL112528	0	163	9	0	1.0	0.51485675573349
116	CHEMBL67078-CHEMBL417035	0	163	9	0	0.0	0.0014624065952375531
117	CHEMBL115253-CHEMBL324518	0	163	9	0	0.0	0.0030008202884346247
118	CHEMBL220713-CHEMBL218568	0	163	9	0	0.0	0.002303086221218109
119	CHEMBL1818458-CHEMBL1818545	0	163	9	0	0.0	3.7519689044529514e-07
120	CHEMBL1818544-CHEMBL1818453	0	163	9	0	0.0	2.0574448171828408e-06
121	CHEMBL383879-CHEMBL384649	0	163	9	0	0.0	0.0017195827094838023
122	CHEMBL2308105-CHEMBL327055	0	163	9	0	0.0	0.06611350178718567
123	CHEMBL221903-CHEMBL221067	0	163	9	0	0.0	0.0011734823929145932
124	CHEMBL1818464-CHEMBL1818545	0	163	9	0	0.0	3.987179582054523e-07
125	CHEMBL384649-CHEMBL218568	0	163	9	0	0.0	0.0007618886884301901
126	CHEMBL1818466-CHEMBL1818459	0	163	9	0	0.0	3.85879902751185e-05
127	CHEMBL384649-CHEMBL386493	0	163	9	0	0.0	0.00013536489859689027
128	CHEMBL270625-CHEMBL270165	0	163	9	0	0.0	0.00442570261657238
129	CHEMBL220765-CHEMBL376737	0	163	9	0	0.0	0.0003828387998510152
130	CHEMBL218262-CHEMBL386073	0	163	9	0	0.0	0.000674945826176554
131	CHEMBL3085020-CHEMBL115253	0	163	9	0	0.0	0.04066381976008415
132	CHEMBL208420-CHEMBL380890	0	163	9	0	0.0	0.00038344436325132847
133	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	0	163	9	0	0.0	0.001252960180863738
134	CHEMBL220765-CHEMBL384199	0	163	9	0	0.0	5.11777434439864e-05
135	CHEMBL111928-CHEMBL326706	0	163	9	0	0.0	0.02877703495323658
136	CHEMBL115253-CHEMBL326706	0	163	9	0	1.0	0.9216242432594299
137	CHEMBL220765-CHEMBL218568	0	163	9	0	0.0	0.00010237480455543846
138	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	163	9	0	0.0	0.0014421103987842798
139	CHEMBL1818465-CHEMBL1818545	0	163	9	0	0.0	5.503587772182073e-07
140	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	163	9	0	0.0	1.3308305824466515e-05
141	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	0	163	9	0	0.0	0.004762225318700075
142	CHEMBL3085020-CHEMBL326706	0	163	9	0	1.0	0.8930625319480896
143	CHEMBL220765-CHEMBL218262	0	163	9	0	0.0	0.00028164658579044044
144	CHEMBL384199-CHEMBL220713	0	163	9	0	0.0	0.0011416380293667316
145	CHEMBL1818467-CHEMBL1818544	0	163	9	0	0.0	1.7436369148526865e-07
146	CHEMBL421867-CHEMBL67024	0	163	9	0	0.0	0.04010067507624626
147	CHEMBL1818467-CHEMBL1818545	0	163	9	0	0.0	2.0947243228874868e-07
148	CHEMBL1173532-CHEMBL1818459	0	163	9	0	0.0	1.0412551318950136e-06
149	CHEMBL383879-CHEMBL385607	0	163	9	0	0.0	0.0006836987449787557
150	CHEMBL376737-CHEMBL385607	0	163	9	0	0.0	0.0002690879045985639
151	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	163	9	0	0.0	0.00013292793300934136
152	CHEMBL115253-CHEMBL112528	0	163	9	0	0.0	0.00026304865605197847
153	CHEMBL384649-CHEMBL220765	0	163	9	0	0.0	0.0005622844910249114
154	CHEMBL376737-CHEMBL218262	0	163	9	0	0.0	0.001439400715753436
155	CHEMBL112528-CHEMBL325826	0	163	9	0	1.0	0.6231017708778381
156	CHEMBL385607-CHEMBL218568	0	163	9	0	0.0	0.00030154665000736713
157	CHEMBL1818544-CHEMBL1818463	0	163	9	0	0.0	2.222687271569157e-06
158	CHEMBL385607-CHEMBL218262	0	163	9	0	0.0	0.0008343358640559018
159	CHEMBL199166_CHEMBL3085021-CHEMBL327055	0	163	9	0	0.0	0.0062082731164991856
160	CHEMBL1818458-CHEMBL1818468	0	163	9	0	0.0	6.59641727907001e-07
161	CHEMBL324518-CHEMBL327055	0	163	9	0	0.0	0.0035657400730997324
162	CHEMBL383879-CHEMBL218568	0	163	9	0	0.0	0.00016150175360962749
