	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL3759916-CHEMBL3759287	1	140	10	0	0.0	3.672475656912866e-07
49	CHEMBL3759003-CHEMBL3759287	1	140	10	0	0.0	3.8302147781303716e-25
50	CHEMBL3758508-CHEMBL593256	1	140	10	0	1.0	0.8343982100486755
51	CHEMBL596273-CHEMBL3759916	1	140	10	1	1.0	0.7093753218650818
52	CHEMBL3758273-CHEMBL3759109	1	140	10	0	0.0	0.17548446357250214
53	CHEMBL596304-CHEMBL596287	1	140	10	0	0.0	0.4454217255115509
54	CHEMBL3758783-CHEMBL3759445	1	140	10	0	0.0	0.3794337809085846
55	CHEMBL3758350-CHEMBL3758763	1	140	10	0	0.0	6.589882104890421e-05
56	CHEMBL596300-CHEMBL593017	1	140	10	0	0.0	0.07143619656562805
57	CHEMBL3758273-CHEMBL3758508	1	140	10	0	1.0	0.5052743554115295
58	CHEMBL605928-CHEMBL593258	1	140	10	0	0.0	0.30126386880874634
59	CHEMBL3758501_CHEMBL3758757-CHEMBL3759952	1	140	10	0	0.0	0.00044423548388294876
60	CHEMBL596287-CHEMBL593272	1	140	10	0	0.0	0.39426204562187195
61	CHEMBL596056-CHEMBL596287	1	140	10	0	0.0	0.42641681432724
62	CHEMBL595156-CHEMBL596273	1	140	10	0	0.0	0.007547647692263126
63	CHEMBL603656-CHEMBL3759445	1	140	10	0	1.0	0.7993683815002441
64	CHEMBL3759520_CHEMBL3759716-CHEMBL3758350	1	140	10	0	0.0	0.00018744732369668782
65	CHEMBL595842-CHEMBL604139	1	140	10	0	0.0	0.05028980225324631
66	CHEMBL604139-CHEMBL596304	1	140	10	0	0.0	0.31926751136779785
67	CHEMBL604139-CHEMBL593258	1	140	10	0	0.0	0.470022588968277
68	CHEMBL605928-CHEMBL603857	1	140	10	0	0.0	0.005948245991021395
69	CHEMBL596273-CHEMBL603857	1	140	10	0	0.0	0.017888830974698067
70	CHEMBL3758657-CHEMBL3759003	1	140	10	0	0.0	7.274575707882068e-17
71	CHEMBL595842-CHEMBL596071	1	140	10	0	1.0	0.7320640087127686
72	CHEMBL3759011-CHEMBL3759520_CHEMBL3759716	1	140	10	0	0.0	0.06683918833732605
73	CHEMBL604139-CHEMBL603857	1	140	10	0	0.0	0.015173187479376793
74	CHEMBL3759445-CHEMBL3758273	1	140	10	0	0.0	0.2602022588253021
75	CHEMBL603206-CHEMBL596522	1	140	10	1	1.0	0.6013367772102356
76	CHEMBL595842-CHEMBL593257	1	140	10	0	0.0	3.1752172162669012e-06
77	CHEMBL606811-CHEMBL3759109	1	140	10	0	1.0	0.7994064688682556
78	CHEMBL3759287-CHEMBL3758763	1	140	10	0	0.0	4.130751676711952e-06
79	CHEMBL605928-CHEMBL603206	1	140	10	0	0.0	0.06716804206371307
80	CHEMBL3759727_CHEMBL3759997-CHEMBL3759916	1	140	10	0	0.0	0.47194546461105347
81	CHEMBL604139-CHEMBL596273	1	140	10	0	0.0	0.02096518501639366
82	CHEMBL3759727_CHEMBL3759997-CHEMBL605742	1	140	10	0	1.0	0.7790725827217102
83	CHEMBL3759952-CHEMBL3758763	1	140	10	0	0.0	0.0001160189785878174
84	CHEMBL3758421-CHEMBL3758350	1	140	10	0	0.0	4.959199941367842e-06
85	CHEMBL3758657-CHEMBL3759287	1	140	10	0	0.0	1.445394639480041e-13
86	CHEMBL3758726-CHEMBL3759287	1	140	10	0	0.0	1.5506232102779904e-06
87	CHEMBL3758421-CHEMBL3759916	1	140	10	0	1.0	0.5588818192481995
88	CHEMBL3758657-CHEMBL3759520_CHEMBL3759716	1	140	10	0	0.0	5.110375664307831e-12
89	CHEMBL3759011-CHEMBL3758783	1	140	10	0	0.0	0.020829377695918083
90	CHEMBL596522-CHEMBL3758508	1	140	10	0	1.0	0.7992541790008545
91	CHEMBL595156-CHEMBL603857	1	140	10	0	0.0	0.0343141108751297
92	CHEMBL595842-CHEMBL596522	1	140	10	0	1.0	0.5941203832626343
93	CHEMBL3758501_CHEMBL3758757-CHEMBL3758350	1	140	10	0	0.0	0.0002520136476960033
94	CHEMBL603656-CHEMBL596056	1	140	10	0	0.0	0.448628693819046
95	CHEMBL606811-CHEMBL596522	1	140	10	0	0.0	0.4963136613368988
96	CHEMBL3759109-CHEMBL593272	1	140	10	0	1.0	0.8347219228744507
97	CHEMBL3758501_CHEMBL3758757-CHEMBL3759003	1	140	10	0	0.0	1.7880794594282586e-23
98	CHEMBL595842-CHEMBL603857	1	140	10	0	0.0	0.22061043977737427
99	CHEMBL596304-CHEMBL603857	1	140	10	0	1.0	0.5841192007064819
100	CHEMBL3759727_CHEMBL3759997-CHEMBL3759287	1	140	10	0	0.0	0.3254876434803009
101	CHEMBL3758421-CHEMBL3758501_CHEMBL3758757	1	140	10	0	0.0	5.53250629309332e-06
102	CHEMBL3758726-CHEMBL3758763	1	140	10	0	0.0	3.880549411405809e-05
103	CHEMBL605928-CHEMBL595156	1	140	10	0	0.0	0.005137994885444641
104	CHEMBL603206-CHEMBL604139	1	140	10	0	0.0	0.015368537046015263
105	CHEMBL603206-CHEMBL596273	1	140	10	0	0.0	0.09551170468330383
106	CHEMBL596083-CHEMBL596300	1	140	10	0	0.0	0.025815365836024284
107	CHEMBL3758657-CHEMBL3759727_CHEMBL3759997	1	140	10	0	0.0	0.3665948212146759
108	CHEMBL596273-CHEMBL3759952	1	140	10	1	1.0	0.8189437389373779
109	CHEMBL3758657-CHEMBL3758501_CHEMBL3758757	1	140	10	0	0.0	6.671405615443771e-12
110	CHEMBL3758299_CHEMBL3759468-CHEMBL3758659	1	140	10	0	0.0	0.42818883061408997
111	CHEMBL596301-CHEMBL596300	1	140	10	0	1.0	0.56684809923172
112	CHEMBL83508-CHEMBL550148	1	140	10	0	0.0	0.1867523491382599
113	CHEMBL3759952-CHEMBL3759916	1	140	10	0	1.0	0.7801627516746521
114	CHEMBL1771215-CHEMBL1771217	1	140	10	0	0.0	5.99102065734769e-07
115	CHEMBL3758783-CHEMBL3759520_CHEMBL3759716	1	140	10	0	0.0	0.02990727871656418
116	CHEMBL3759520_CHEMBL3759716-CHEMBL3759727_CHEMBL3759997	1	140	10	0	1.0	0.747307538986206
117	CHEMBL3758421-CHEMBL3759520_CHEMBL3759716	1	140	10	0	0.0	4.115000592719298e-06
118	CHEMBL103418-CHEMBL322433	1	140	10	0	1.0	0.5966952443122864
119	CHEMBL595156-CHEMBL593258	1	140	10	0	1.0	0.5819376707077026
120	CHEMBL593257-CHEMBL593258	1	140	10	0	0.0	0.007018873933702707
121	CHEMBL3758726-CHEMBL3759916	1	140	10	0	0.0	3.4078254884661874e-06
122	CHEMBL606155-CHEMBL593034	1	140	10	0	0.0	0.15490606427192688
123	CHEMBL596071-CHEMBL596056	1	140	10	0	0.0	0.38150888681411743
124	CHEMBL603206-CHEMBL595156	1	140	10	0	0.0	0.0053982422687113285
125	CHEMBL3759445-CHEMBL3759109	1	140	10	0	0.0	0.14749479293823242
126	CHEMBL3759011-CHEMBL3759445	1	140	10	0	0.0	0.39410659670829773
127	CHEMBL3759003-CHEMBL3758763	1	140	10	0	0.0	9.263879966518937e-24
128	CHEMBL3759952-CHEMBL3759003	1	140	10	0	0.0	6.511321651655373e-23
129	CHEMBL596071-CHEMBL596302	1	140	10	0	0.0	3.1337676897891242e-09
130	CHEMBL3759741-CHEMBL3759380	1	140	10	0	1.0	0.5334012508392334
131	CHEMBL3758726-CHEMBL3758350	1	140	10	0	0.0	0.00015400552365463227
132	CHEMBL181391-CHEMBL181022	1	140	10	0	0.0	0.07873362302780151
133	CHEMBL3759811-CHEMBL3758508	1	140	10	1	1.0	0.680101215839386
134	CHEMBL3758657-CHEMBL3758350	1	140	10	0	0.0	1.368353520769805e-11
135	CHEMBL3759952-CHEMBL3758350	1	140	10	0	0.0	0.0003969467943534255
136	CHEMBL3759741-CHEMBL3759811	1	140	10	0	0.0	0.2876211404800415
137	CHEMBL3759727_CHEMBL3759997-CHEMBL3759003	1	140	10	0	0.0	0.00014839350478723645
138	CHEMBL3758726-CHEMBL3759003	1	140	10	0	0.0	2.835236775301424e-23
139	CHEMBL2385483-CHEMBL2385487	1	140	10	0	0.0	0.1476978212594986
