	ids	loop	#tr	#ac_tr	trueY	predY	prob
119	CHEMBL165600-CHEMBL165083	0	557	38	0	0.0	3.3041646929632407e-07
120	CHEMBL165044-CHEMBL164647	0	557	38	0	0.0	3.9370585000142455e-05
121	CHEMBL349954-CHEMBL164325	0	557	38	0	0.0	3.679013025248423e-05
122	CHEMBL17003-CHEMBL27041	0	557	38	0	0.0	8.721190880578433e-08
123	CHEMBL366396-CHEMBL175871	0	557	38	0	0.0	0.2979154884815216
124	CHEMBL165224-CHEMBL324735	0	557	38	0	0.0	1.0372432370786555e-06
125	CHEMBL361401-CHEMBL366396	0	557	38	0	0.0	0.09386284649372101
126	CHEMBL142926-CHEMBL139182	0	557	38	0	1.0	0.5959808230400085
127	CHEMBL342906-CHEMBL341852	0	557	38	0	0.0	2.407518650215934e-06
128	CHEMBL352707-CHEMBL349716	0	557	38	0	0.0	8.148791152962076e-08
129	CHEMBL263045-CHEMBL368643	0	557	38	0	0.0	1.0318850766192242e-15
130	CHEMBL414620-CHEMBL315150	0	557	38	0	0.0	3.146806193399243e-07
131	CHEMBL344501-CHEMBL359044	0	557	38	1	1.0	0.9135407209396362
132	CHEMBL167753-CHEMBL354161	0	557	38	0	0.0	7.90980791975926e-08
133	CHEMBL350830-CHEMBL424161	0	557	38	0	0.0	7.460427298155992e-08
134	CHEMBL278039-CHEMBL27041	0	557	38	0	0.0	1.0438616016017477e-07
135	CHEMBL352073-CHEMBL164381	0	557	38	0	0.0	8.030936982095227e-08
136	CHEMBL2070508-CHEMBL129903	0	557	38	1	1.0	0.9856753945350647
137	CHEMBL361401-CHEMBL180583	0	557	38	0	1.0	0.8298507928848267
138	CHEMBL165600-CHEMBL165044	0	557	38	0	0.0	1.962231863217312e-06
139	CHEMBL354161-CHEMBL164992	0	557	38	0	0.0	7.431643495037221e-11
140	CHEMBL350261-CHEMBL164325	0	557	38	0	0.0	0.00042272883001714945
141	CHEMBL165073-CHEMBL164685	0	557	38	0	0.0	4.056051238876535e-06
142	CHEMBL165073-CHEMBL165600	0	557	38	0	0.0	3.9535188989248127e-07
143	CHEMBL360448-CHEMBL16867	0	557	38	0	0.0	0.0015104616759344935
144	CHEMBL275605-CHEMBL278039	0	557	38	0	0.0	2.3334471279667923e-06
145	CHEMBL302765-CHEMBL422820	0	557	38	0	1.0	0.7982792854309082
146	CHEMBL353299-CHEMBL164509	0	557	38	0	0.0	2.776288746572888e-21
147	CHEMBL67415-CHEMBL68278	0	557	38	1	1.0	0.8777590394020081
148	CHEMBL179638-CHEMBL361401	0	557	38	0	1.0	0.8681454062461853
149	CHEMBL414620-CHEMBL179349	0	557	38	0	0.0	1.4892116114898586e-15
150	CHEMBL137879-CHEMBL16867	0	557	38	0	0.0	0.002945302752777934
151	CHEMBL206941-CHEMBL209352	0	557	38	0	0.0	3.166485476602254e-11
152	CHEMBL366737-CHEMBL361412	0	557	38	0	0.0	3.5811964504972593e-09
153	CHEMBL349954-CHEMBL349716	0	557	38	0	0.0	1.730082178484469e-21
154	CHEMBL362190-CHEMBL329791	0	557	38	0	0.0	3.384049705346115e-05
155	CHEMBL65271-CHEMBL164381	0	557	38	0	0.0	2.6468458145245677e-06
156	CHEMBL206941-CHEMBL205478	0	557	38	0	0.0	4.3673620153824276e-15
157	CHEMBL349019-CHEMBL164992	0	557	38	0	0.0	3.2055786505225115e-06
158	CHEMBL166301-CHEMBL350261	0	557	38	0	0.0	3.1489912544202525e-07
159	CHEMBL423934-CHEMBL342906	0	557	38	1	1.0	0.8958029747009277
160	CHEMBL138332-CHEMBL350261	0	557	38	0	0.0	3.225016143915127e-06
161	CHEMBL2070507-CHEMBL1235128	0	557	38	0	0.0	0.2172301858663559
162	CHEMBL39986-CHEMBL68278	0	557	38	1	0.0	0.47388628125190735
163	CHEMBL165044-CHEMBL164509	0	557	38	0	0.0	0.00010665949230315164
164	CHEMBL17003-CHEMBL278039	0	557	38	0	0.0	8.504326842739829e-08
165	CHEMBL164905-CHEMBL355415	0	557	38	0	0.0	7.129388279736304e-08
166	CHEMBL164992-CHEMBL350261	0	557	38	0	0.0	0.0001906096877064556
167	CHEMBL65271-CHEMBL164647	0	557	38	0	0.0	2.7340970518707763e-06
168	CHEMBL165600-CHEMBL164647	0	557	38	0	0.0	1.1435258784331381e-07
169	CHEMBL342059-CHEMBL315150	0	557	38	0	1.0	0.8813187479972839
170	CHEMBL179315-CHEMBL366794	0	557	38	0	1.0	0.7791225910186768
171	CHEMBL145623-CHEMBL16894	0	557	38	0	1.0	0.903760552406311
172	CHEMBL344724-CHEMBL423934	0	557	38	0	0.0	0.026978785172104836
173	CHEMBL65271-CHEMBL139182	0	557	38	1	1.0	0.932043731212616
174	CHEMBL163968-CHEMBL330286	0	557	38	0	0.0	2.1394473151303828e-05
175	CHEMBL163968-CHEMBL164325	0	557	38	0	0.0	2.1473415472428314e-05
176	CHEMBL67415-CHEMBL66899	0	557	38	0	0.0	2.5927518436219543e-05
177	CHEMBL65271-CHEMBL330286	0	557	38	0	0.0	0.008866722695529461
178	CHEMBL165600-CHEMBL165910	0	557	38	0	0.0	1.038119421536976e-07
179	CHEMBL351075-CHEMBL138332	0	557	38	0	0.0	3.2539142011955846e-06
180	CHEMBL572765-CHEMBL354161	0	557	38	0	0.0	5.141598649061052e-07
181	CHEMBL350205-CHEMBL302765	0	557	38	0	0.0	1.0745904432951647e-07
182	CHEMBL414620-CHEMBL137879	0	557	38	0	0.0	0.14984162151813507
183	CHEMBL330286-CHEMBL139182	0	557	38	1	1.0	0.8938716053962708
184	CHEMBL330286-CHEMBL349611	0	557	38	0	0.0	2.55199506682402e-06
185	CHEMBL348925-CHEMBL167753	0	557	38	0	0.0	8.70037411004887e-08
186	CHEMBL358735-CHEMBL359379	0	557	38	0	0.0	2.709133806177988e-09
187	CHEMBL68738-CHEMBL388757	0	557	38	0	0.0	1.5227693438646384e-05
188	CHEMBL368643-CHEMBL179638	0	557	38	0	1.0	0.7102499008178711
189	CHEMBL164685-CHEMBL352796	0	557	38	0	0.0	5.066859102953458e-06
190	CHEMBL302344-CHEMBL67415	0	557	38	0	1.0	0.8003295660018921
191	CHEMBL179638-CHEMBL359044	0	557	38	0	1.0	0.8953567147254944
192	CHEMBL351285-CHEMBL164281	0	557	38	0	0.0	3.525348802213557e-06
193	CHEMBL358735-CHEMBL359044	0	557	38	0	0.0	2.9050563625787618e-06
194	CHEMBL175986-CHEMBL179315	0	557	38	0	0.0	0.04451414570212364
195	CHEMBL368643-CHEMBL164905	0	557	38	1	1.0	0.9068006873130798
196	CHEMBL165044-CHEMBL352073	0	557	38	0	0.0	1.4284386224971968e-06
197	CHEMBL352707-CHEMBL167915	0	557	38	0	0.0	4.428057226446569e-11
198	CHEMBL350830-CHEMBL166684	0	557	38	0	0.0	2.5932808966899756e-06
199	CHEMBL351285-CHEMBL351211	0	557	38	0	0.0	2.8163165097794263e-06
200	CHEMBL179638-CHEMBL366396	0	557	38	0	1.0	0.9196338057518005
201	CHEMBL354161-CHEMBL165910	0	557	38	0	0.0	0.001803546561859548
202	CHEMBL275605-CHEMBL16677	0	557	38	0	0.0	0.00011523768625920638
203	CHEMBL164647-CHEMBL349611	0	557	38	0	0.0	0.01231299340724945
204	CHEMBL165778-CHEMBL165560	0	557	38	0	0.0	5.219509944254241e-07
205	CHEMBL361412-CHEMBL422820	0	557	38	0	1.0	0.8825570940971375
206	CHEMBL165910-CHEMBL141154	0	557	38	0	0.0	5.65324315138227e-11
207	CHEMBL2070507-CHEMBL464859	0	557	38	0	0.0	0.008294159546494484
208	CHEMBL368643-CHEMBL361412	0	557	38	0	0.0	0.003914352972060442
209	CHEMBL351285-CHEMBL348975	0	557	38	0	0.0	0.005223397631198168
210	CHEMBL163968-CHEMBL349716	0	557	38	0	0.0	1.7166713917049492e-07
211	CHEMBL349019-CHEMBL348925	0	557	38	0	0.0	1.3705346191272838e-07
212	CHEMBL167915-CHEMBL352192	0	557	38	0	0.0	2.821499833771668e-07
213	CHEMBL358735-CHEMBL330286	0	557	38	1	1.0	0.9151954054832458
214	CHEMBL464859-CHEMBL1235128	0	557	38	0	1.0	0.7981241941452026
215	CHEMBL329791-CHEMBL304726	0	557	38	0	0.0	0.01858736015856266
216	CHEMBL165600-CHEMBL141154	0	557	38	0	0.0	1.399495914711224e-07
217	CHEMBL16894-CHEMBL423542	0	557	38	0	0.0	0.00303978961892426
218	CHEMBL362038-CHEMBL164992	0	557	38	0	0.0	0.3553352355957031
219	CHEMBL464859-CHEMBL2070398	0	557	38	1	1.0	0.99048912525177
220	CHEMBL302765-CHEMBL166301	0	557	38	0	0.0	3.1665092592447763e-07
221	CHEMBL353299-CHEMBL350205	0	557	38	0	0.0	1.251777632660378e-07
222	CHEMBL165073-CHEMBL163968	0	557	38	0	0.0	0.01733350194990635
223	CHEMBL205551-CHEMBL378430	0	557	38	0	0.0	0.023519642651081085
224	CHEMBL352345-CHEMBL350042	0	557	38	0	0.0	0.036255836486816406
225	CHEMBL349019-CHEMBL164275	0	557	38	0	0.0	0.004855658859014511
226	CHEMBL423934-CHEMBL349611	0	557	38	0	0.0	3.2061625461210497e-06
227	CHEMBL572765-CHEMBL164992	0	557	38	0	0.0	5.545456929212378e-07
228	CHEMBL164685-CHEMBL65271	0	557	38	0	0.0	2.9296536467882106e-06
229	CHEMBL350830-CHEMBL352192	0	557	38	0	0.0	3.121489839941205e-07
230	CHEMBL175986-CHEMBL180583	0	557	38	0	0.0	0.006595505401492119
231	CHEMBL141154-CHEMBL352796	0	557	38	0	0.0	5.709753622795688e-06
232	CHEMBL362190-CHEMBL175986	0	557	38	0	1.0	0.8588739633560181
233	CHEMBL350205-CHEMBL350261	0	557	38	0	0.0	2.638219484651927e-06
234	CHEMBL138332-CHEMBL137950	0	557	38	0	1.0	0.8034505844116211
235	CHEMBL137879-CHEMBL179349	0	557	38	0	1.0	0.8835790753364563
236	CHEMBL2070507-CHEMBL129903	0	557	38	1	1.0	0.9889342188835144
237	CHEMBL165083-CHEMBL352192	0	557	38	0	0.0	0.011889942921698093
238	CHEMBL572765-CHEMBL344501	0	557	38	0	0.0	7.028924642327183e-07
239	CHEMBL388757-CHEMBL411066	0	557	38	0	0.0	2.9280443413881585e-05
240	CHEMBL349464-CHEMBL168018	0	557	38	0	0.0	3.6678869946626946e-05
241	CHEMBL342500-CHEMBL145123	0	557	38	0	0.0	0.013833518140017986
242	CHEMBL206941-CHEMBL116878	0	557	38	0	0.0	0.0014310885453596711
243	CHEMBL167915-CHEMBL349611	0	557	38	0	0.0	4.935607131328901e-11
244	CHEMBL165620-CHEMBL349611	0	557	38	0	0.0	2.850585133273853e-06
245	CHEMBL263045-CHEMBL175494	0	557	38	0	0.0	0.003197059966623783
246	CHEMBL350205-CHEMBL165778	0	557	38	0	0.0	5.226434041105676e-07
247	CHEMBL165224-CHEMBL166301	0	557	38	0	0.0	0.006305786781013012
248	CHEMBL348925-CHEMBL165600	0	557	38	0	0.0	0.005077649373561144
249	CHEMBL329791-CHEMBL330286	0	557	38	0	0.0	0.0028823071625083685
250	CHEMBL175494-CHEMBL422820	0	557	38	0	1.0	0.6447530388832092
251	CHEMBL414620-CHEMBL360448	0	557	38	0	0.0	3.2866828431760947e-18
252	CHEMBL349464-CHEMBL165778	0	557	38	0	0.0	3.880938038491877e-06
253	CHEMBL164992-CHEMBL351211	0	557	38	0	0.0	2.806506017805077e-06
254	CHEMBL166684-CHEMBL352192	0	557	38	0	0.0	5.713931159334606e-07
255	CHEMBL315150-CHEMBL16894	0	557	38	0	1.0	0.8720820546150208
256	CHEMBL167753-CHEMBL164281	0	557	38	0	0.0	1.0398039052006425e-07
257	CHEMBL175986-CHEMBL179240	0	557	38	0	0.0	0.11141028255224228
258	CHEMBL165224-CHEMBL351211	0	557	38	0	0.0	3.4139887361561705e-07
259	CHEMBL139000_CHEMBL420705-CHEMBL388757	0	557	38	0	0.0	2.383812898187898e-06
260	CHEMBL382874-CHEMBL378430	0	557	38	0	0.0	5.2997034799773246e-05
261	CHEMBL362190-CHEMBL164992	0	557	38	0	0.0	3.4003733162535354e-05
262	CHEMBL572765-CHEMBL165778	0	557	38	0	0.0	0.00022235169308260083
263	CHEMBL362038-CHEMBL179240	0	557	38	0	1.0	0.8470702767372131
264	CHEMBL263045-CHEMBL177524	0	557	38	0	1.0	0.7834138870239258
265	CHEMBL1235128-CHEMBL129903	0	557	38	1	1.0	0.9922738671302795
266	CHEMBL166301-CHEMBL165560	0	557	38	0	0.0	3.230087486372213e-07
267	CHEMBL164905-CHEMBL302765	0	557	38	0	0.0	7.650380950963154e-08
268	CHEMBL348925-CHEMBL351285	0	557	38	0	0.0	2.821580210365937e-06
269	CHEMBL261482-CHEMBL2070508	0	557	38	0	0.0	0.01921794004738331
270	CHEMBL164325-CHEMBL349716	0	557	38	0	0.0	3.20472895509738e-06
271	CHEMBL165224-CHEMBL164992	0	557	38	0	0.0	3.3278635669375944e-07
272	CHEMBL352073-CHEMBL424161	0	557	38	0	0.0	0.015434164553880692
273	CHEMBL329791-CHEMBL351211	0	557	38	0	0.0	2.7849816888192436e-06
274	CHEMBL175922-CHEMBL179315	0	557	38	0	1.0	0.8384540677070618
275	CHEMBL350205-CHEMBL350042	0	557	38	0	0.0	1.3619091987493448e-07
276	CHEMBL353299-CHEMBL351075	0	557	38	0	0.0	3.05542062051245e-06
277	CHEMBL414620-CHEMBL145623	0	557	38	0	0.0	3.313185104047989e-08
278	CHEMBL65271-CHEMBL142926	0	557	38	1	1.0	0.956848680973053
279	CHEMBL209352-CHEMBL116878	0	557	38	0	0.0	0.00011300040932837874
280	CHEMBL368643-CHEMBL165778	0	557	38	1	1.0	0.9055362343788147
281	CHEMBL366864-CHEMBL139182	0	557	38	0	1.0	0.8804730772972107
282	CHEMBL139000_CHEMBL420705-CHEMBL66393	0	557	38	0	0.0	3.4179709018644644e-06
283	CHEMBL165083-CHEMBL166301	0	557	38	0	0.0	0.02768300473690033
284	CHEMBL165910-CHEMBL164647	0	557	38	0	0.0	2.53414054895984e-06
285	CHEMBL330286-CHEMBL423934	0	557	38	0	0.0	3.118257154710591e-06
286	CHEMBL179349-CHEMBL16894	0	557	38	0	1.0	0.8235774040222168
287	CHEMBL105764-CHEMBL109081	0	557	38	0	0.0	6.305000715656206e-05
288	CHEMBL342500-CHEMBL137950	0	557	38	0	1.0	0.6098163723945618
289	CHEMBL352707-CHEMBL350830	0	557	38	0	0.0	1.1971791025189304e-07
290	CHEMBL65271-CHEMBL141154	0	557	38	0	0.0	3.3012145195243647e-06
291	CHEMBL352796-CHEMBL168018	0	557	38	0	0.0	0.0005504119908437133
292	CHEMBL350205-CHEMBL164905	0	557	38	0	0.0	7.852820260723092e-08
293	CHEMBL68738-CHEMBL411066	0	557	38	0	0.0	5.837164644617587e-05
294	CHEMBL349954-CHEMBL165620	0	557	38	0	0.0	2.8555371325097645e-21
295	CHEMBL368643-CHEMBL353299	0	557	38	0	0.0	0.02178313210606575
296	CHEMBL414620-CHEMBL423542	0	557	38	0	0.0	0.00462180282920599
297	CHEMBL352707-CHEMBL424161	0	557	38	0	0.0	8.246749416684906e-08
298	CHEMBL348975-CHEMBL165910	0	557	38	0	0.0	2.4948524242063286e-06
299	CHEMBL166301-CHEMBL352192	0	557	38	0	0.0	0.0003211914736311883
300	CHEMBL179240-CHEMBL179315	0	557	38	0	0.0	0.4326602518558502
301	CHEMBL139182-CHEMBL359379	0	557	38	0	0.0	2.1514478295691503e-13
302	CHEMBL350205-CHEMBL351075	0	557	38	0	0.0	2.6625093596521765e-06
303	CHEMBL348975-CHEMBL352073	0	557	38	0	0.0	3.351743089297088e-06
304	CHEMBL145623-CHEMBL360448	0	557	38	0	0.0	1.5642918071989698e-08
305	CHEMBL304726-CHEMBL358735	0	557	38	1	1.0	0.9228258728981018
306	CHEMBL529896-CHEMBL487334	0	557	38	1	1.0	0.7952477931976318
307	CHEMBL329791-CHEMBL164992	0	557	38	0	0.0	2.7284706902719336e-06
308	CHEMBL205478-CHEMBL209352	0	557	38	0	0.0	1.1270007007624372e-06
309	CHEMBL362190-CHEMBL167753	0	557	38	0	0.0	7.479175678781758e-07
310	CHEMBL349464-CHEMBL350042	0	557	38	0	0.0	1.927901678300259e-07
311	CHEMBL164325-CHEMBL349611	0	557	38	0	0.0	2.570220658526523e-06
312	CHEMBL145623-CHEMBL16867	0	557	38	0	1.0	0.6542249917984009
313	CHEMBL351285-CHEMBL351075	0	557	38	0	0.0	0.00747262267395854
314	CHEMBL344501-CHEMBL351211	0	557	38	0	0.0	8.624783731647767e-08
315	CHEMBL142926-CHEMBL330286	0	557	38	1	1.0	0.9446213841438293
316	CHEMBL177524-CHEMBL366864	0	557	38	0	0.0	1.1801245136666694e-07
317	CHEMBL572765-CHEMBL164281	0	557	38	0	0.0	7.209465024970996e-07
318	CHEMBL351285-CHEMBL164992	0	557	38	0	0.0	2.759127255558269e-06
319	CHEMBL118507-CHEMBL334221	0	557	38	0	0.0	2.2332878870656714e-06
320	CHEMBL175870-CHEMBL177524	0	557	38	0	0.0	4.670209455071017e-05
321	CHEMBL261482-CHEMBL378606	0	557	38	0	1.0	0.9755352139472961
322	CHEMBL488148-CHEMBL488149	0	557	38	0	0.0	0.07566434144973755
323	CHEMBL422820-CHEMBL137950	0	557	38	0	0.0	3.1153622330748476e-06
324	CHEMBL164275-CHEMBL352707	0	557	38	0	0.0	0.01359878946095705
325	CHEMBL423542-CHEMBL16867	0	557	38	0	0.0	8.94843105925247e-06
326	CHEMBL362190-CHEMBL165224	0	557	38	0	0.0	5.108094683237141e-06
