	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL192857-CHEMBL190930	1	2298	155	0	0.0	2.7644634883472463e-06
40	CHEMBL510030-CHEMBL456676	1	2298	155	0	0.0	5.846080952665034e-08
41	CHEMBL227222-CHEMBL227145	1	2298	155	0	0.0	6.84066208123113e-07
42	CHEMBL226668-CHEMBL375263	1	2298	155	0	0.0	2.395216142758727e-06
43	CHEMBL245100-CHEMBL396261	1	2298	155	0	0.0	1.6014892537108416e-11
44	CHEMBL508759-CHEMBL491672	1	2298	155	0	0.0	0.42381417751312256
45	CHEMBL242328-CHEMBL437187	1	2298	155	0	0.0	7.292061923180881e-07
46	CHEMBL471565-CHEMBL461090	1	2298	155	0	0.0	2.191583092781002e-07
47	CHEMBL227121-CHEMBL242743	1	2298	155	0	0.0	0.0006933285039849579
48	CHEMBL192857-CHEMBL94721	1	2298	155	0	1.0	0.6838416457176208
49	CHEMBL227308-CHEMBL226615	1	2298	155	0	0.0	2.197514913859777e-05
50	CHEMBL227359-CHEMBL389210	1	2298	155	0	0.0	2.25853860058578e-08
51	CHEMBL221704-CHEMBL374524	1	2298	155	1	1.0	0.9999731779098511
52	CHEMBL373457-CHEMBL221687	1	2298	155	1	1.0	0.9978740215301514
53	CHEMBL373967-CHEMBL220542	1	2298	155	0	0.0	6.755844015079769e-30
54	CHEMBL174335-CHEMBL425142	1	2298	155	0	0.0	0.26763293147087097
55	CHEMBL402892-CHEMBL272116	1	2298	155	0	0.0	0.0070940833538770676
56	CHEMBL366862-CHEMBL444809	1	2298	155	0	0.0	0.010124671272933483
57	CHEMBL227121-CHEMBL396210	1	2298	155	0	0.0	1.3015377362535219e-06
58	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	1	2298	155	0	0.0	0.12385740131139755
59	CHEMBL242957-CHEMBL242121	1	2298	155	0	0.0	0.2064746469259262
60	CHEMBL2441052-CHEMBL2441055	1	2298	155	0	0.0	0.3395671546459198
61	CHEMBL196492-CHEMBL370614	1	2298	155	0	1.0	0.7936737537384033
62	CHEMBL257966-CHEMBL259533	1	2298	155	1	1.0	0.9806267619132996
63	CHEMBL594538-CHEMBL593585	1	2298	155	0	0.0	8.431652592918656e-14
64	CHEMBL375263-CHEMBL226616	1	2298	155	0	0.0	0.00033257954055443406
65	CHEMBL2441051-CHEMBL2441052	1	2298	155	0	1.0	0.5358821153640747
66	CHEMBL317594-CHEMBL97839	1	2298	155	0	0.0	0.012623301707208157
67	CHEMBL198416-CHEMBL194486	1	2298	155	0	0.0	0.0063932351768016815
68	CHEMBL365165-CHEMBL190930	1	2298	155	0	0.0	0.18625837564468384
69	CHEMBL373570-CHEMBL376714	1	2298	155	0	0.0	4.5043625947205346e-12
70	CHEMBL4482877-CHEMBL4453329	1	2298	155	0	0.0	3.303029516565914e-10
71	CHEMBL395366-CHEMBL395196	1	2298	155	0	0.0	0.0054151504300534725
72	CHEMBL2441056-CHEMBL2441050	1	2298	155	0	0.0	0.09331324696540833
73	CHEMBL373593-CHEMBL221704	1	2298	155	0	0.0	1.0837915807089484e-18
74	CHEMBL219006-CHEMBL220542	1	2298	155	0	0.0	4.2139791187716916e-16
75	CHEMBL4482877-CHEMBL4470727	1	2298	155	0	0.0	3.6887551346787006e-10
76	CHEMBL373992-CHEMBL373593	1	2298	155	0	0.0	2.398360793938506e-24
77	CHEMBL227250-CHEMBL389638	1	2298	155	0	0.0	1.568331476785225e-15
78	CHEMBL4460456-CHEMBL4473703	1	2298	155	0	0.0	4.670857365845481e-32
79	CHEMBL4447848-CHEMBL4533350	1	2298	155	0	0.0	5.7993865993921645e-06
80	CHEMBL227121-CHEMBL245100	1	2298	155	0	0.0	3.483943874016404e-05
81	CHEMBL192985-CHEMBL94439	1	2298	155	0	0.0	0.0001926772529259324
82	CHEMBL376714-CHEMBL377604	1	2298	155	0	0.0	8.620942094960185e-14
83	CHEMBL192985-CHEMBL373089	1	2298	155	0	0.0	0.00036765437107533216
84	CHEMBL189049-CHEMBL189377	1	2298	155	0	1.0	0.7878873348236084
85	CHEMBL232921-CHEMBL232529	1	2298	155	0	0.0	0.15422363579273224
86	CHEMBL327922-CHEMBL190930	1	2298	155	0	0.0	0.07113964110612869
87	CHEMBL192403-CHEMBL189377	1	2298	155	0	1.0	0.5014787912368774
88	CHEMBL381866-CHEMBL370614	1	2298	155	0	1.0	0.8122047185897827
89	CHEMBL442079-CHEMBL235150	1	2298	155	0	0.0	0.00027695129392668605
90	CHEMBL232922-CHEMBL232969	1	2298	155	0	1.0	0.858768880367279
91	CHEMBL387857-CHEMBL376791	1	2298	155	0	0.0	5.4590707065926836e-08
92	CHEMBL226615-CHEMBL226669	1	2298	155	0	0.0	0.0006101688486523926
93	CHEMBL242743-CHEMBL437187	1	2298	155	0	0.0	0.002911816816776991
94	CHEMBL21140-CHEMBL20897	1	2298	155	0	0.0	0.0020367971155792475
95	CHEMBL402383-CHEMBL254947	1	2298	155	1	1.0	0.9511969685554504
96	CHEMBL242121-CHEMBL396805	1	2298	155	0	0.0	0.016365254297852516
97	CHEMBL2441038-CHEMBL2441050	1	2298	155	0	0.0	0.13279764354228973
98	CHEMBL373457-CHEMBL378996	1	2298	155	0	1.0	0.9129525423049927
99	CHEMBL391635-CHEMBL392508	1	2298	155	0	0.0	1.9365828385353723e-11
100	CHEMBL2441033-CHEMBL2441044	1	2298	155	1	1.0	0.935986340045929
101	CHEMBL227121-CHEMBL242742	1	2298	155	0	0.0	0.0011636740528047085
102	CHEMBL4465450-CHEMBL4539764	1	2298	155	0	0.0	1.5926281093925354e-07
103	CHEMBL247192-CHEMBL397049	1	2298	155	0	0.0	0.002624139189720154
104	CHEMBL397661-CHEMBL244665	1	2298	155	0	0.0	0.005951260216534138
105	CHEMBL593829_CHEMBL605294-CHEMBL593585	1	2298	155	0	0.0	0.09693905711174011
106	CHEMBL3403472-CHEMBL3403478	1	2298	155	0	0.0	0.0025102596264332533
107	CHEMBL218420-CHEMBL376709	1	2298	155	0	0.0	6.166564672119899e-29
108	CHEMBL221852-CHEMBL219006	1	2298	155	0	0.0	3.0415880659905972e-25
109	CHEMBL428218-CHEMBL242742	1	2298	155	0	0.0	0.0009082110482268035
110	CHEMBL192811-CHEMBL431419	1	2298	155	0	0.0	0.0006841240683570504
111	CHEMBL4460456-CHEMBL4553923	1	2298	155	0	0.0	4.891449007090461e-18
112	CHEMBL232722-CHEMBL393973	1	2298	155	0	0.0	0.3303869366645813
113	CHEMBL4530688-CHEMBL4574179	1	2298	155	0	0.0	4.329844159656204e-06
114	CHEMBL242742-CHEMBL396261	1	2298	155	0	0.0	8.248923766274174e-11
115	CHEMBL373570-CHEMBL434924	1	2298	155	0	0.0	4.968721945168481e-19
116	CHEMBL192576-CHEMBL94439	1	2298	155	0	0.0	1.724662892967771e-13
117	CHEMBL373992-CHEMBL374068	1	2298	155	0	0.0	0.06985083967447281
118	CHEMBL279187-CHEMBL391484	1	2298	155	0	0.0	0.007555685471743345
119	CHEMBL377604-CHEMBL221687	1	2298	155	1	1.0	0.9806155562400818
120	CHEMBL236021-CHEMBL393533	1	2298	155	0	0.0	0.023020876571536064
121	CHEMBL226931-CHEMBL173994	1	2298	155	0	0.0	8.584668087507907e-09
122	CHEMBL218428-CHEMBL219006	1	2298	155	0	0.0	0.0006878701969981194
123	CHEMBL374068-CHEMBL376716	1	2298	155	0	0.0	6.017542500927795e-20
124	CHEMBL205187-CHEMBL368285	1	2298	155	0	0.0	0.006518517155200243
125	CHEMBL376714-CHEMBL221704	1	2298	155	0	0.0	1.982960640134479e-08
126	CHEMBL242091-CHEMBL396805	1	2298	155	0	0.0	0.0056986697018146515
127	CHEMBL226668-CHEMBL427421	1	2298	155	0	0.0	3.307745646452531e-05
128	CHEMBL94781-CHEMBL94721	1	2298	155	0	0.0	0.0011289502726867795
129	CHEMBL327253-CHEMBL97784	1	2298	155	0	0.0	0.2588587701320648
130	CHEMBL220542-CHEMBL377604	1	2298	155	0	0.0	0.19585345685482025
131	CHEMBL189377-CHEMBL195326	1	2298	155	0	0.0	0.28333815932273865
132	CHEMBL2441032-CHEMBL2441035	1	2298	155	0	0.0	0.05282798036932945
133	CHEMBL4553923-CHEMBL4444015	1	2298	155	0	0.0	1.0364531455309134e-08
134	CHEMBL94651-CHEMBL92132	1	2298	155	0	1.0	0.5886161923408508
135	CHEMBL218420-CHEMBL374524	1	2298	155	1	1.0	0.9998990297317505
136	CHEMBL4558878-CHEMBL4530688	1	2298	155	0	0.0	8.880802759847484e-10
137	CHEMBL220541-CHEMBL374796	1	2298	155	0	0.0	1.8668557188392516e-16
138	CHEMBL3403477-CHEMBL3403479	1	2298	155	0	0.0	0.0006950389943085611
139	CHEMBL402730-CHEMBL409678	1	2298	155	0	0.0	0.08642634749412537
140	CHEMBL409678-CHEMBL257242	1	2298	155	0	0.0	0.08996496349573135
141	CHEMBL388142-CHEMBL227146	1	2298	155	0	0.0	0.005374295637011528
142	CHEMBL434924-CHEMBL218428	1	2298	155	0	1.0	0.930705189704895
143	CHEMBL390056-CHEMBL226775	1	2298	155	1	1.0	0.9910741448402405
144	CHEMBL86114-CHEMBL1766822	1	2298	155	1	1.0	0.7493444085121155
145	CHEMBL4553923-CHEMBL4574179	1	2298	155	0	0.0	7.213727393207137e-09
146	CHEMBL4447848-CHEMBL4539764	1	2298	155	0	0.0	3.0588055324187735e-06
147	CHEMBL365807-CHEMBL192857	1	2298	155	0	0.0	0.00011195865226909518
148	CHEMBL221738-CHEMBL373991	1	2298	155	0	0.0	6.495771701604408e-29
149	CHEMBL374068-CHEMBL374524	1	2298	155	1	1.0	0.9999505281448364
150	CHEMBL374188-CHEMBL384017	1	2298	155	0	0.0	0.00017961973208002746
151	CHEMBL402892-CHEMBL257241	1	2298	155	0	0.0	0.04219427332282066
152	CHEMBL259533-CHEMBL1162978	1	2298	155	1	1.0	0.9841782450675964
153	CHEMBL390690-CHEMBL242327	1	2298	155	0	0.0	3.407666149257693e-09
154	CHEMBL411044-CHEMBL257967	1	2298	155	0	0.0	0.35503238439559937
155	CHEMBL2441047-CHEMBL2441040	1	2298	155	0	0.0	0.027954023331403732
156	CHEMBL219006-CHEMBL211764	1	2298	155	0	0.0	0.07786916941404343
157	CHEMBL538908-CHEMBL373145	1	2298	155	0	0.0	5.445112947199959e-06
158	CHEMBL365165-CHEMBL191682	1	2298	155	0	0.0	0.03442159667611122
159	CHEMBL387856-CHEMBL226669	1	2298	155	0	0.0	2.573098026914522e-05
160	CHEMBL227197-CHEMBL227146	1	2298	155	0	0.0	1.0170621059213923e-15
161	CHEMBL376709-CHEMBL374068	1	2298	155	0	0.0	9.854497546677497e-33
162	CHEMBL242743-CHEMBL244047	1	2298	155	0	0.0	0.0001308698410866782
163	CHEMBL2441060-CHEMBL2441046	1	2298	155	0	1.0	0.6748179793357849
164	CHEMBL192883-CHEMBL94721	1	2298	155	0	0.0	0.24465422332286835
165	CHEMBL395777-CHEMBL227121	1	2298	155	0	0.0	1.1806560524883904e-20
166	CHEMBL210165-CHEMBL221844	1	2298	155	0	1.0	0.9416082501411438
167	CHEMBL508759-CHEMBL490298	1	2298	155	0	0.0	0.12342490255832672
168	CHEMBL222059-CHEMBL221475	1	2298	155	0	0.0	1.5834154733912476e-13
169	CHEMBL190020-CHEMBL432391	1	2298	155	1	1.0	0.921364963054657
170	CHEMBL199268-CHEMBL198631	1	2298	155	0	0.0	0.0001509978756075725
171	CHEMBL386840-CHEMBL374524	1	2298	155	1	1.0	0.9998028874397278
172	CHEMBL402730-CHEMBL257319	1	2298	155	0	0.0	0.02822212502360344
173	CHEMBL94781-CHEMBL94530	1	2298	155	0	0.0	0.005625974386930466
174	CHEMBL221093-CHEMBL376714	1	2298	155	0	0.0	5.228879107477269e-09
175	CHEMBL479925-CHEMBL461090	1	2298	155	0	0.0	5.0012949941447005e-06
176	CHEMBL227359-CHEMBL226668	1	2298	155	0	0.0	1.9444396179985057e-12
177	CHEMBL426705-CHEMBL376716	1	2298	155	0	0.0	5.670366953758332e-12
178	CHEMBL426394-CHEMBL434760	1	2298	155	0	0.0	2.15661013353019e-11
179	CHEMBL227250-CHEMBL227196	1	2298	155	0	0.0	9.772947669262066e-05
180	CHEMBL2441058-CHEMBL2441039	1	2298	155	0	0.0	0.34704500436782837
181	CHEMBL220541-CHEMBL373992	1	2298	155	0	0.0	6.070065884885498e-19
182	CHEMBL369681-CHEMBL172360	1	2298	155	0	0.0	0.02595658041536808
183	CHEMBL391876-CHEMBL459849	1	2298	155	1	1.0	0.9235786199569702
184	CHEMBL3219083-CHEMBL3219073	1	2298	155	0	1.0	0.5888602137565613
185	CHEMBL192853-CHEMBL327161	1	2298	155	1	1.0	0.9204715490341187
186	CHEMBL181533-CHEMBL363262	1	2298	155	0	1.0	0.5817286372184753
187	CHEMBL428218-CHEMBL242121	1	2298	155	0	0.0	7.077419286360964e-05
188	CHEMBL4436052-CHEMBL4533350	1	2298	155	0	0.0	9.26225936226377e-12
189	CHEMBL393986-CHEMBL232324	1	2298	155	0	0.0	0.498561829328537
190	CHEMBL379194-CHEMBL212577	1	2298	155	0	0.0	2.6957907266478287e-06
191	CHEMBL247192-CHEMBL396640	1	2298	155	0	0.0	0.0403364934027195
192	CHEMBL218420-CHEMBL441709	1	2298	155	0	0.0	0.0
193	CHEMBL205187-CHEMBL179964	1	2298	155	0	0.0	0.005262613762170076
194	CHEMBL94658-CHEMBL318660	1	2298	155	0	0.0	0.0002929723123088479
195	CHEMBL219006-CHEMBL374524	1	2298	155	1	1.0	0.9999616146087646
196	CHEMBL235369-CHEMBL392297	1	2298	155	0	0.0	8.991962729965053e-11
197	CHEMBL221852-CHEMBL376716	1	2298	155	0	0.0	7.446062521723722e-25
198	CHEMBL441709-CHEMBL373570	1	2298	155	0	0.0	3.777957339539992e-34
199	CHEMBL441709-CHEMBL426705	1	2298	155	0	0.0	1.1485405004568026e-31
200	CHEMBL402383-CHEMBL254543	1	2298	155	0	0.0	1.6287139822587782e-12
201	CHEMBL2441032-CHEMBL2441047	1	2298	155	0	0.0	0.3495595157146454
202	CHEMBL2441032-CHEMBL2441057	1	2298	155	0	0.0	0.15713410079479218
203	CHEMBL226616-CHEMBL389638	1	2298	155	0	0.0	0.0002840945671778172
204	CHEMBL395777-CHEMBL396261	1	2298	155	0	0.0	9.304276966937142e-12
205	CHEMBL426705-CHEMBL374524	1	2298	155	1	1.0	0.9999755620956421
206	CHEMBL506769-CHEMBL498339	1	2298	155	0	0.0	0.006323529873043299
207	CHEMBL94651-CHEMBL432391	1	2298	155	0	1.0	0.5219452977180481
208	CHEMBL554926-CHEMBL368285	1	2298	155	0	0.0	0.000513733655679971
209	CHEMBL221738-CHEMBL211764	1	2298	155	0	0.0	7.38571151255272e-20
210	CHEMBL221093-CHEMBL373991	1	2298	155	0	0.0	1.309301824456615e-28
211	CHEMBL434760-CHEMBL377604	1	2298	155	0	0.0	6.682818903293308e-15
212	CHEMBL388142-CHEMBL375263	1	2298	155	0	0.0	0.004163511097431183
213	CHEMBL383382-CHEMBL199277	1	2298	155	0	0.0	0.0001300181756960228
214	CHEMBL507737-CHEMBL452793	1	2298	155	0	0.0	1.1878826626343653e-05
215	CHEMBL232922-CHEMBL232529	1	2298	155	0	0.0	0.24879322946071625
216	CHEMBL243182-CHEMBL396782	1	2298	155	0	0.0	7.231483749488288e-13
217	CHEMBL375263-CHEMBL227249	1	2298	155	0	0.0	0.02751830592751503
218	CHEMBL606699-CHEMBL593586	1	2298	155	0	1.0	0.8397710919380188
219	CHEMBL95148-CHEMBL190020	1	2298	155	1	1.0	0.9124021530151367
220	CHEMBL508488-CHEMBL491672	1	2298	155	0	0.0	0.0341218002140522
221	CHEMBL226564-CHEMBL226776	1	2298	155	0	0.0	3.276072035873767e-08
222	CHEMBL259535-CHEMBL259533	1	2298	155	1	1.0	0.9759130477905273
223	CHEMBL243182-CHEMBL243184	1	2298	155	0	0.0	7.847998292898062e-12
224	CHEMBL219006-CHEMBL374796	1	2298	155	0	0.0	1.0778731423036203e-14
225	CHEMBL388142-CHEMBL226775	1	2298	155	1	1.0	0.9945131540298462
226	CHEMBL244048-CHEMBL242121	1	2298	155	0	0.0	6.914536217900169e-12
227	CHEMBL246742-CHEMBL247756	1	2298	155	1	1.0	0.9755334258079529
228	CHEMBL204994-CHEMBL205383	1	2298	155	0	0.0	1.7480698832894603e-10
229	CHEMBL4460456-CHEMBL4470727	1	2298	155	0	0.0	6.702189223308034e-17
230	CHEMBL2441065-CHEMBL2441064	1	2298	155	0	0.0	0.0008592390804551542
231	CHEMBL455203-CHEMBL489694	1	2298	155	0	0.0	0.295364648103714
232	CHEMBL2441058-CHEMBL2441048	1	2298	155	0	0.0	4.277320685142083e-12
233	CHEMBL232922-CHEMBL232324	1	2298	155	0	0.0	0.2902240753173828
234	CHEMBL251762-CHEMBL399956	1	2298	155	0	0.0	0.0011879535159096122
235	CHEMBL375263-CHEMBL227221	1	2298	155	0	0.0	2.0209052801426625e-13
236	CHEMBL373991-CHEMBL221704	1	2298	155	0	0.0	5.101415947830543e-27
237	CHEMBL2441054-CHEMBL2441050	1	2298	155	0	0.0	0.20507042109966278
238	CHEMBL226775-CHEMBL227145	1	2298	155	1	1.0	0.9989199638366699
239	CHEMBL390055-CHEMBL376791	1	2298	155	0	0.0	2.2792935074067433e-12
240	CHEMBL46969-CHEMBL46708	1	2298	155	0	0.0	2.619978267988075e-21
241	CHEMBL192516-CHEMBL365165	1	2298	155	0	0.0	1.650339982006699e-05
242	CHEMBL243612-CHEMBL243840	1	2298	155	0	0.0	7.991327599654596e-09
243	CHEMBL3403473-CHEMBL3403478	1	2298	155	0	0.0	0.010765491984784603
244	CHEMBL440969-CHEMBL232923	1	2298	155	1	1.0	0.8021903038024902
245	CHEMBL236021-CHEMBL235594	1	2298	155	0	0.0	0.00017877278150990605
246	CHEMBL220541-CHEMBL374068	1	2298	155	0	0.0	2.8762855627122703e-22
247	CHEMBL396261-CHEMBL242122	1	2298	155	0	0.0	1.5324411606343347e-06
248	CHEMBL272116-CHEMBL257242	1	2298	155	0	0.0	0.005527940578758717
249	CHEMBL227248-CHEMBL427276	1	2298	155	0	0.0	9.651190437109936e-13
250	CHEMBL376709-CHEMBL434924	1	2298	155	0	0.0	7.99658330527665e-29
251	CHEMBL376790-CHEMBL226669	1	2298	155	0	0.0	1.3939228438175633e-07
252	CHEMBL221093-CHEMBL376709	1	2298	155	0	0.0	1.5396659502897592e-09
253	CHEMBL210189-CHEMBL211939	1	2298	155	0	0.0	1.6842341210576706e-06
254	CHEMBL243182-CHEMBL437187	1	2298	155	0	0.0	5.566640766119235e-07
255	CHEMBL3403467-CHEMBL3403479	1	2298	155	0	0.0	0.0025996752083301544
256	CHEMBL221093-CHEMBL222059	1	2298	155	0	0.0	4.566149236495676e-09
257	CHEMBL459849-CHEMBL221913	1	2298	155	0	0.0	0.0029085224959999323
258	CHEMBL372194-CHEMBL370396	1	2298	155	0	0.0	0.044578198343515396
259	CHEMBL2441051-CHEMBL2441048	1	2298	155	0	0.0	1.0132453686848009e-12
260	CHEMBL376709-CHEMBL220541	1	2298	155	0	0.0	4.6916123643013394e-30
261	CHEMBL235367-CHEMBL236021	1	2298	155	0	0.0	8.322221956684771e-18
262	CHEMBL192857-CHEMBL327922	1	2298	155	0	0.0	0.4573097229003906
263	CHEMBL242957-CHEMBL243840	1	2298	155	0	0.0	0.013392326422035694
264	CHEMBL374796-CHEMBL378996	1	2298	155	0	1.0	0.9268393516540527
265	CHEMBL3114857-CHEMBL2431604	1	2298	155	0	0.0	0.07146824896335602
266	CHEMBL192516-CHEMBL189377	1	2298	155	0	0.0	3.516730066621676e-05
267	CHEMBL242121-CHEMBL437187	1	2298	155	0	0.0	0.009249060414731503
268	CHEMBL318660-CHEMBL318015	1	2298	155	0	0.0	1.7954397435460123e-07
269	CHEMBL3099585-CHEMBL3099587	1	2298	155	0	0.0	0.0002491154009476304
270	CHEMBL226931-CHEMBL226668	1	2298	155	0	0.0	2.821814086928498e-05
271	CHEMBL222059-CHEMBL222108	1	2298	155	0	0.0	1.8179763792459946e-13
272	CHEMBL243612-CHEMBL243182	1	2298	155	0	0.0	8.14582250541207e-08
273	CHEMBL388142-CHEMBL227195	1	2298	155	0	0.0	0.00032783858478069305
274	CHEMBL4553923-CHEMBL4530688	1	2298	155	0	0.0	1.1073253425308849e-08
275	CHEMBL434760-CHEMBL220541	1	2298	155	0	0.0	3.1205509096882134e-12
276	CHEMBL402321-CHEMBL272959	1	2298	155	0	0.0	0.0143140172585845
277	CHEMBL426705-CHEMBL377604	1	2298	155	0	0.0	0.32109737396240234
278	CHEMBL373451-CHEMBL373593	1	2298	155	0	0.0	1.050465243679355e-06
279	CHEMBL374796-CHEMBL221687	1	2298	155	1	1.0	0.998103141784668
280	CHEMBL2441038-CHEMBL2441057	1	2298	155	0	0.0	0.10621937364339828
281	CHEMBL3403473-CHEMBL3403471	1	2298	155	0	0.0	0.002880945336073637
282	CHEMBL391635-CHEMBL235150	1	2298	155	0	0.0	0.0007418847526423633
283	CHEMBL606699-CHEMBL604887	1	2298	155	0	0.0	7.11122383201257e-10
284	CHEMBL441709-CHEMBL211764	1	2298	155	0	0.0	1.3237660597075075e-35
285	CHEMBL192576-CHEMBL192985	1	2298	155	0	0.0	0.026227427646517754
286	CHEMBL221738-CHEMBL218420	1	2298	155	0	0.0	1.91250536839144e-16
287	CHEMBL4473703-CHEMBL4470727	1	2298	155	0	0.0	3.75636033768192e-18
288	CHEMBL368238-CHEMBL182597	1	2298	155	0	1.0	0.7766473293304443
289	CHEMBL221851-CHEMBL373992	1	2298	155	0	0.0	1.177791196447344e-19
290	CHEMBL218420-CHEMBL373967	1	2298	155	0	0.0	7.200264838199107e-29
291	CHEMBL373967-CHEMBL373570	1	2298	155	0	0.0	4.423411573217726e-31
292	CHEMBL390690-CHEMBL396805	1	2298	155	0	0.0	6.0973605286562815e-05
293	CHEMBL381316-CHEMBL179964	1	2298	155	0	0.0	0.009390100836753845
294	CHEMBL192576-CHEMBL190670	1	2298	155	0	0.0	0.002821303205564618
295	CHEMBL390690-CHEMBL395777	1	2298	155	0	0.0	9.839540382472478e-08
296	CHEMBL259534-CHEMBL260911	1	2298	155	1	1.0	0.5559085607528687
297	CHEMBL390055-CHEMBL376790	1	2298	155	0	0.0	1.6448024886539514e-10
298	CHEMBL226669-CHEMBL227195	1	2298	155	0	0.0	0.4434055685997009
299	CHEMBL4281579-CHEMBL1626802	1	2298	155	0	0.0	2.8094803840674788e-14
300	CHEMBL386840-CHEMBL221704	1	2298	155	0	0.0	7.21195513666504e-27
301	CHEMBL219006-CHEMBL222059	1	2298	155	0	0.0	1.629751470971609e-20
302	CHEMBL192818-CHEMBL94530	1	2298	155	0	0.0	0.006852871738374233
303	CHEMBL386246-CHEMBL217655	1	2298	155	0	0.0	0.00043654447654262185
304	CHEMBL441709-CHEMBL374524	1	2298	155	1	1.0	0.9998931884765625
305	CHEMBL241920-CHEMBL244048	1	2298	155	0	0.0	1.3102198913287504e-15
306	CHEMBL214444-CHEMBL217655	1	2298	155	0	0.0	4.060157607455039e-06
307	CHEMBL221851-CHEMBL374524	1	2298	155	1	1.0	0.9999196529388428
308	CHEMBL227359-CHEMBL227307	1	2298	155	0	0.0	3.458385650339374e-13
309	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	0.08875521272420883
310	CHEMBL389210-CHEMBL390969	1	2298	155	0	0.0	0.0004399909230414778
311	CHEMBL401444-CHEMBL445941	1	2298	155	0	0.0	0.0020364937372505665
312	CHEMBL227359-CHEMBL173994	1	2298	155	0	0.0	6.580831712899027e-11
313	CHEMBL442079-CHEMBL393533	1	2298	155	0	0.0	0.010231257416307926
314	CHEMBL426275-CHEMBL365165	1	2298	155	0	0.0	4.293274105293676e-05
315	CHEMBL244047-CHEMBL437187	1	2298	155	0	0.0	3.1121888355301053e-07
316	CHEMBL2441042-CHEMBL2441046	1	2298	155	0	0.0	0.030224021524190903
317	CHEMBL3100168-CHEMBL3099583	1	2298	155	0	0.0	1.8740754512691638e-06
318	CHEMBL454373-CHEMBL490298	1	2298	155	0	0.0	0.003324613906443119
