	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL3813726-CHEMBL3813855	0	184	10	0	0.0	0.0621662400662899
32	CHEMBL376962-CHEMBL209735	0	184	10	0	0.0	5.815031300926421e-08
33	CHEMBL3358100-CHEMBL3358098	0	184	10	0	1.0	0.6301410794258118
34	CHEMBL3815066-CHEMBL3813796	0	184	10	0	0.0	0.07423203438520432
35	CHEMBL3814821-CHEMBL3815112	0	184	10	0	0.0	0.06856013089418411
36	CHEMBL1632206-CHEMBL1631532	0	184	10	0	0.0	0.0004968044231645763
37	CHEMBL3814708-CHEMBL3735756	0	184	10	0	0.0	0.0752468854188919
38	CHEMBL244773-CHEMBL398175	0	184	10	0	0.0	0.42601653933525085
39	CHEMBL210124-CHEMBL211850	0	184	10	0	0.0	0.0002610227675177157
40	CHEMBL212769-CHEMBL214398	0	184	10	0	0.0	0.00011149061901960522
41	CHEMBL3814737-CHEMBL3814559	0	184	10	0	0.0	0.07293900102376938
42	CHEMBL3358099-CHEMBL3358098	0	184	10	0	0.0	0.3105933964252472
43	CHEMBL209573-CHEMBL213987	0	184	10	0	0.0	0.00011063648707931861
44	CHEMBL4459533-CHEMBL3358107	0	184	10	0	0.0	0.20753216743469238
45	CHEMBL196598-CHEMBL197796	0	184	10	0	0.0	0.35060179233551025
46	CHEMBL3814485-CHEMBL3815066	0	184	10	0	0.0	0.06690432131290436
47	CHEMBL2181170-CHEMBL2181166	0	184	10	0	0.0	0.06810306757688522
48	CHEMBL3589589-CHEMBL3589590	0	184	10	0	0.0	0.39143094420433044
49	CHEMBL3815066-CHEMBL3813855	0	184	10	0	0.0	0.06216619536280632
50	CHEMBL231350-CHEMBL231349	0	184	10	0	0.0	0.0027028273325413465
51	CHEMBL516088-CHEMBL489408	0	184	10	1	0.0	0.23847825825214386
52	CHEMBL4546210-CHEMBL4553059	0	184	10	0	0.0	0.37906479835510254
53	CHEMBL1632220-CHEMBL1632210	0	184	10	0	0.0	0.07371343672275543
54	CHEMBL197796-CHEMBL197408	0	184	10	1	1.0	0.8298282027244568
55	CHEMBL3814559-CHEMBL3813726	0	184	10	0	0.0	0.062113549560308456
56	CHEMBL244562-CHEMBL180010	0	184	10	0	0.0	0.32195478677749634
57	CHEMBL379336-CHEMBL209387	0	184	10	0	0.0	5.819292425712774e-08
58	CHEMBL3813789-CHEMBL3814559	0	184	10	0	0.0	0.06691756844520569
59	CHEMBL3814485-CHEMBL3813789	0	184	10	0	0.0	0.06961639970541
60	CHEMBL3358499-CHEMBL3358495	0	184	10	0	0.0	0.42144080996513367
61	CHEMBL3814821-CHEMBL3814559	0	184	10	0	0.0	0.0668923556804657
62	CHEMBL1632206-CHEMBL1632220	0	184	10	0	0.0	8.96739584277384e-05
63	CHEMBL1631532-CHEMBL1631535	0	184	10	0	0.0	0.0004958868375979364
64	CHEMBL3597636-CHEMBL3597649	0	184	10	1	1.0	0.9716373682022095
65	CHEMBL304605-CHEMBL244989	0	184	10	0	1.0	0.6520256996154785
66	CHEMBL196598-CHEMBL196370_CHEMBL430500	0	184	10	0	0.0	0.3035030663013458
67	CHEMBL3770106-CHEMBL3770981	0	184	10	0	1.0	0.8038673996925354
68	CHEMBL231430-CHEMBL230070	0	184	10	0	0.0	0.44758352637290955
69	CHEMBL1631532-CHEMBL1632210	0	184	10	0	0.0	0.07348717749118805
70	CHEMBL201117-CHEMBL202324	0	184	10	0	0.0	0.00018474191892892122
71	CHEMBL3358499-CHEMBL3358500	0	184	10	0	1.0	0.6257820725440979
72	CHEMBL197408-CHEMBL370128	0	184	10	1	1.0	0.9675581455230713
73	CHEMBL3358099-CHEMBL3358495	0	184	10	0	0.0	0.4189055562019348
74	CHEMBL3955519-CHEMBL4572905	0	184	10	0	0.0	1.0992865782100125e-06
75	CHEMBL3813789-CHEMBL3813726	0	184	10	0	0.0	0.06211347132921219
76	CHEMBL197796-CHEMBL196370_CHEMBL430500	0	184	10	0	0.0	0.3528732657432556
77	CHEMBL3814485-CHEMBL3814737	0	184	10	0	0.0	0.07293926924467087
78	CHEMBL197796-CHEMBL196169	0	184	10	0	1.0	0.5909099578857422
79	CHEMBL3358497-CHEMBL3358495	0	184	10	0	0.0	0.4269315004348755
80	CHEMBL209431-CHEMBL213328	0	184	10	0	0.0	0.0001123285255744122
81	CHEMBL206308-CHEMBL380682	0	184	10	0	1.0	0.9308791160583496
82	CHEMBL3814737-CHEMBL3815066	0	184	10	0	0.0	0.07293937355279922
83	CHEMBL3814485-CHEMBL3814708	0	184	10	0	0.0	0.06959012150764465
84	CHEMBL3814737-CHEMBL3813789	0	184	10	0	0.0	0.07293891906738281
85	CHEMBL2012686-CHEMBL4471712	0	184	10	0	0.0	1.0540678658799152e-06
86	CHEMBL3813789-CHEMBL3813855	0	184	10	0	0.0	0.06216578930616379
87	CHEMBL3589588-CHEMBL3589589	0	184	10	0	0.0	0.3597429692745209
88	CHEMBL4521947-CHEMBL3597643	0	184	10	0	1.0	0.9641051888465881
89	CHEMBL3815000-CHEMBL3813855	0	184	10	0	0.0	0.06214839220046997
90	CHEMBL180010-CHEMBL394541	0	184	10	0	1.0	0.6628863215446472
91	CHEMBL379223-CHEMBL202538	0	184	10	0	0.0	0.3974384367465973
92	CHEMBL4476699-CHEMBL3358107	0	184	10	0	0.0	0.3849683403968811
93	CHEMBL3814708-CHEMBL3814821	0	184	10	0	0.0	0.07401814311742783
94	CHEMBL490632-CHEMBL516088	0	184	10	0	0.0	0.23811444640159607
95	CHEMBL2181170-CHEMBL3093187	0	184	10	0	0.0	0.0889044776558876
96	CHEMBL4543685-CHEMBL4440301	0	184	10	1	1.0	0.8111010789871216
97	CHEMBL496739-CHEMBL3358492	0	184	10	0	0.0	0.3101908564567566
98	CHEMBL3815000-CHEMBL3735756	0	184	10	0	0.0	0.07077700644731522
99	CHEMBL3735756-CHEMBL3815112	0	184	10	0	0.0	0.06850992888212204
100	CHEMBL244773-CHEMBL244562	0	184	10	0	0.0	0.3237081468105316
101	CHEMBL3813796-CHEMBL3813855	0	184	10	0	0.0	0.062142565846443176
102	CHEMBL386332-CHEMBL377174	0	184	10	0	0.0	0.00010947705595754087
103	CHEMBL3814737-CHEMBL3815000	0	184	10	0	0.0	0.07291872054338455
104	CHEMBL372453-CHEMBL196370_CHEMBL430500	0	184	10	0	1.0	0.6406330466270447
105	CHEMBL3815112-CHEMBL3813855	0	184	10	0	0.0	0.06214864179491997
106	CHEMBL3814821-CHEMBL3813855	0	184	10	0	0.0	0.062142256647348404
107	CHEMBL202324-CHEMBL380763	0	184	10	0	1.0	0.5558749437332153
108	CHEMBL3771331-CHEMBL3770106	0	184	10	0	0.0	0.023377057164907455
109	CHEMBL3358100-CHEMBL3358498	0	184	10	0	1.0	0.6273242235183716
110	CHEMBL3815066-CHEMBL3814821	0	184	10	0	0.0	0.06687875092029572
111	CHEMBL3358492-CHEMBL3358107	0	184	10	0	0.0	0.4194985330104828
112	CHEMBL3358498-CHEMBL3358099	0	184	10	0	0.0	0.3105418384075165
113	CHEMBL209432-CHEMBL210053	0	184	10	0	0.0	0.00010943029337795451
114	CHEMBL3813789-CHEMBL3815000	0	184	10	0	0.0	0.07085531949996948
115	CHEMBL3358497-CHEMBL3358099	0	184	10	0	0.0	0.3006976544857025
116	CHEMBL1632210-CHEMBL1631535	0	184	10	0	0.0	0.07349961251020432
117	CHEMBL4468006-CHEMBL4522864	0	184	10	0	0.0	4.2372527708778307e-10
118	CHEMBL376962-CHEMBL211850	0	184	10	0	0.0	0.0002612453536130488
119	CHEMBL4544583-CHEMBL3597643	0	184	10	0	0.0	0.3654794991016388
120	CHEMBL3813726-CHEMBL3815112	0	184	10	0	0.0	0.06858642399311066
121	CHEMBL376962-CHEMBL210124	0	184	10	0	0.0	5.8195254837301036e-08
122	CHEMBL398175-CHEMBL244774	0	184	10	0	0.0	0.29064321517944336
123	CHEMBL398175-CHEMBL180010	0	184	10	0	0.0	0.4407500624656677
124	CHEMBL27173-CHEMBL412876	0	184	10	0	1.0	0.7018400430679321
125	CHEMBL3814559-CHEMBL3813796	0	184	10	0	0.0	0.07423167675733566
126	CHEMBL244773-CHEMBL180010	0	184	10	0	0.0	0.43136918544769287
127	CHEMBL74355-CHEMBL402143_CHEMBL515472	0	184	10	0	1.0	0.8996201753616333
128	CHEMBL496739-CHEMBL3358107	0	184	10	0	0.0	0.4213900864124298
129	CHEMBL300780-CHEMBL110365	0	184	10	0	0.0	0.30541157722473145
130	CHEMBL3814708-CHEMBL3815000	0	184	10	0	0.0	0.07082856446504593
131	CHEMBL196169-CHEMBL196370_CHEMBL430500	0	184	10	0	1.0	0.5933975577354431
132	CHEMBL372453-CHEMBL197408	0	184	10	1	1.0	0.9674020409584045
133	CHEMBL386431-CHEMBL208894	0	184	10	0	0.0	1.5019905731605832e-05
134	CHEMBL210124-CHEMBL209735	0	184	10	0	0.0	5.4212812017340184e-08
135	CHEMBL3358500-CHEMBL3358099	0	184	10	0	0.0	0.3105526566505432
136	CHEMBL376962-CHEMBL209573	0	184	10	0	0.0	1.5174983673205134e-05
137	CHEMBL3358104-CHEMBL3597643	0	184	10	0	0.0	0.004802176263183355
138	CHEMBL3814485-CHEMBL3813855	0	184	10	0	0.0	0.062166113406419754
139	CHEMBL3814708-CHEMBL3813726	0	184	10	0	0.0	0.06208981201052666
140	CHEMBL211850-CHEMBL211267	0	184	10	0	0.0	0.0002600500301923603
141	CHEMBL4459533-CHEMBL3358492	0	184	10	0	0.0	0.2077750861644745
142	CHEMBL3358497-CHEMBL3358100	0	184	10	0	0.0	0.434177041053772
143	CHEMBL210124-CHEMBL211267	0	184	10	0	0.0	1.2852392501372378e-05
144	CHEMBL3814821-CHEMBL3815000	0	184	10	0	0.0	0.07082870602607727
145	CHEMBL3813789-CHEMBL3735756	0	184	10	0	0.0	0.06953183561563492
146	CHEMBL3814821-CHEMBL3735756	0	184	10	0	0.0	0.07396437227725983
147	CHEMBL3814737-CHEMBL3814821	0	184	10	0	0.0	0.0729115828871727
148	CHEMBL3815066-CHEMBL3815000	0	184	10	0	0.0	0.06688534468412399
149	CHEMBL3358497-CHEMBL3358098	0	184	10	0	1.0	0.9564528465270996
150	CHEMBL4521947-CHEMBL4544583	0	184	10	0	0.0	0.3791041672229767
151	CHEMBL3814821-CHEMBL3813726	0	184	10	0	0.0	0.0620899461209774
152	CHEMBL3814708-CHEMBL3815112	0	184	10	0	0.0	0.06856000423431396
153	CHEMBL244990-CHEMBL242644	0	184	10	1	1.0	0.658132791519165
154	CHEMBL3814485-CHEMBL3815112	0	184	10	0	0.0	0.06858627498149872
155	CHEMBL3814737-CHEMBL3735756	0	184	10	0	0.0	0.07285845279693604
156	CHEMBL3814737-CHEMBL3815112	0	184	10	0	0.0	0.06856675446033478
157	CHEMBL231431-CHEMBL230070	0	184	10	0	0.0	0.44226527214050293
158	CHEMBL3814559-CHEMBL3735756	0	184	10	0	0.0	0.06684330850839615
159	CHEMBL3814737-CHEMBL3813855	0	184	10	0	0.0	0.062148310244083405
160	CHEMBL4521947-CHEMBL4459533	0	184	10	0	0.0	0.058201201260089874
161	CHEMBL231640-CHEMBL230070	0	184	10	0	0.0	0.43813079595565796
162	CHEMBL3358499-CHEMBL3358098	0	184	10	0	1.0	0.6277676224708557
163	CHEMBL4459533-CHEMBL3358105	0	184	10	0	0.0	0.20794570446014404
164	CHEMBL215864-CHEMBL213272	0	184	10	0	0.0	1.5012058611318935e-05
165	CHEMBL213987-CHEMBL211267	0	184	10	0	0.0	0.00011049436579924077
166	CHEMBL3358500-CHEMBL3358100	0	184	10	0	1.0	0.6281915307044983
167	CHEMBL496739-CHEMBL3358105	0	184	10	0	1.0	0.625438928604126
168	CHEMBL244774-CHEMBL180010	0	184	10	0	0.0	0.4373883306980133
169	CHEMBL196598-CHEMBL197408	0	184	10	1	1.0	0.9584537744522095
170	CHEMBL210124-CHEMBL209573	0	184	10	0	0.0	1.5174564396147616e-05
171	CHEMBL3358502-CHEMBL3358501	0	184	10	0	1.0	0.6522230505943298
172	CHEMBL3814485-CHEMBL3814821	0	184	10	0	0.0	0.07404632121324539
173	CHEMBL372453-CHEMBL196169	0	184	10	0	1.0	0.6647477149963379
174	CHEMBL209573-CHEMBL209735	0	184	10	0	0.0	1.5177385648712516e-05
175	CHEMBL3814708-CHEMBL3813796	0	184	10	0	0.0	0.07420368492603302
176	CHEMBL197796-CHEMBL370128	0	184	10	0	0.0	0.3543030917644501
177	CHEMBL209387-CHEMBL385921	0	184	10	0	0.0	0.00011120967246824875
178	CHEMBL1632220-CHEMBL1631532	0	184	10	0	0.0	0.16115832328796387
179	CHEMBL439504-CHEMBL385921	0	184	10	0	0.0	0.00011070856999140233
180	CHEMBL3814485-CHEMBL3735756	0	184	10	0	0.0	0.06953935325145721
181	CHEMBL3814708-CHEMBL3813789	0	184	10	0	0.0	0.06958257406949997
182	CHEMBL209573-CHEMBL211267	0	184	10	0	0.0	1.5165202967182267e-05
183	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	0	184	10	1	1.0	0.5915171504020691
