	ids	loop	#tr	#ac_tr	trueY	predY	prob
179	CHEMBL1214944-CHEMBL1215300	0	420	15	0	1.0	0.6723568439483643
180	CHEMBL1209610-CHEMBL1209540	0	420	15	0	0.0	0.28573140501976013
181	CHEMBL2441846-CHEMBL2441833	0	420	15	0	0.0	0.295297771692276
182	CHEMBL2441847-CHEMBL2441834	0	420	15	0	0.0	0.27388402819633484
183	CHEMBL1214943-CHEMBL1215090	0	420	15	0	1.0	0.6689466834068298
184	CHEMBL2441952-CHEMBL2441954	0	420	15	0	0.0	0.35267743468284607
185	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	0	420	15	0	0.0	0.37279030680656433
186	CHEMBL1215016-CHEMBL1214943	0	420	15	0	0.0	0.4108750820159912
187	CHEMBL1215301-CHEMBL1215018	0	420	15	0	0.0	0.016012655571103096
188	CHEMBL1215015-CHEMBL1215233	0	420	15	0	1.0	0.6923987865447998
189	CHEMBL1215018-CHEMBL1215448	0	420	15	0	0.0	0.01675001159310341
190	CHEMBL1215016-CHEMBL1214944	0	420	15	0	0.0	0.4228701889514923
191	CHEMBL1215373-CHEMBL1215163	0	420	15	0	0.0	0.292932391166687
192	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	420	15	0	0.0	0.14213109016418457
193	CHEMBL1215301-CHEMBL1215300	0	420	15	0	0.0	0.28527146577835083
194	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	420	15	0	1.0	0.6549259424209595
195	CHEMBL1215164-CHEMBL1215089	0	420	15	0	0.0	0.4123992919921875
196	CHEMBL1214944-CHEMBL1215235	0	420	15	0	0.0	0.24970482289791107
197	CHEMBL1215018-CHEMBL1215234	0	420	15	0	0.0	0.31370124220848083
198	CHEMBL2441951-CHEMBL2441833	0	420	15	0	0.0	0.2761405110359192
199	CHEMBL1209611-CHEMBL1209680	0	420	15	0	0.0	0.2536882162094116
200	CHEMBL2441844-CHEMBL2441834	0	420	15	0	0.0	0.24781760573387146
201	CHEMBL1215018-CHEMBL1215163	0	420	15	0	0.0	0.301015168428421
202	CHEMBL1215376-CHEMBL1215233	0	420	15	0	0.0	0.3171152174472809
203	CHEMBL2441950-CHEMBL2441836	0	420	15	0	0.0	0.15054801106452942
204	CHEMBL1209680-CHEMBL1209541	0	420	15	0	0.0	0.24836479127407074
205	CHEMBL1215088-CHEMBL1215373	0	420	15	0	0.0	0.009585597552359104
206	CHEMBL1215236-CHEMBL1214942	0	420	15	0	1.0	0.6718095541000366
207	CHEMBL1215088-CHEMBL1215235	0	420	15	0	0.0	0.2419821172952652
208	CHEMBL1215016-CHEMBL1215376	0	420	15	1	0.0	0.4739835262298584
209	CHEMBL2441848-CHEMBL2441954	0	420	15	0	0.0	0.10839975625276566
210	CHEMBL1215018-CHEMBL1215016	0	420	15	0	0.0	0.46524667739868164
211	CHEMBL1215164-CHEMBL1215375	0	420	15	0	0.0	0.42954084277153015
212	CHEMBL2441954-CHEMBL2441836	0	420	15	0	0.0	0.38915500044822693
213	CHEMBL1209540-CHEMBL1209541	0	420	15	0	0.0	0.28552407026290894
214	CHEMBL2441952-CHEMBL2441951	0	420	15	0	0.0	0.31253111362457275
215	CHEMBL1215087-CHEMBL1214876	0	420	15	0	0.0	0.39306509494781494
216	CHEMBL2441837-CHEMBL2441834	0	420	15	0	0.0	0.2524992823600769
217	CHEMBL1215299-CHEMBL1214944	0	420	15	0	1.0	0.677310049533844
218	CHEMBL1215165-CHEMBL1215166	0	420	15	0	0.0	0.29303041100502014
219	CHEMBL2441848-CHEMBL2441833	0	420	15	0	0.0	0.3018207550048828
220	CHEMBL1215167-CHEMBL1215090	0	420	15	0	0.0	0.22925551235675812
221	CHEMBL1208900-CHEMBL1208901	0	420	15	0	0.0	0.22897747159004211
222	CHEMBL1215089-CHEMBL1214876	0	420	15	0	0.0	0.38417693972587585
223	CHEMBL1215299-CHEMBL1214943	0	420	15	0	1.0	0.673930287361145
224	CHEMBL1215301-CHEMBL1215235	0	420	15	0	0.0	0.2594674825668335
225	CHEMBL1215088-CHEMBL1215166	0	420	15	0	0.0	0.00901765376329422
226	CHEMBL2441844-CHEMBL2441847	0	420	15	0	0.0	0.12644121050834656
227	CHEMBL1214877-CHEMBL1215090	0	420	15	0	0.0	0.1942596286535263
228	CHEMBL1214942-CHEMBL1215163	0	420	15	0	0.0	0.26861807703971863
229	CHEMBL1215016-CHEMBL1215300	0	420	15	0	0.0	0.43320170044898987
230	CHEMBL1214877-CHEMBL1215018	0	420	15	0	0.0	0.013611185364425182
231	CHEMBL1208900-CHEMBL1208844	0	420	15	0	0.0	0.23300135135650635
232	CHEMBL2441954-CHEMBL2441835	0	420	15	0	0.0	0.2444698065519333
233	CHEMBL1215015-CHEMBL1215089	0	420	15	1	1.0	0.6926634311676025
234	CHEMBL1215233-CHEMBL1215166	0	420	15	0	0.0	0.28758785128593445
235	CHEMBL1215167-CHEMBL1215087	0	420	15	0	0.0	0.019131463021039963
236	CHEMBL2441837-CHEMBL2441835	0	420	15	0	0.0	0.2176203727722168
237	CHEMBL1215163-CHEMBL1214876	0	420	15	0	0.0	0.24313250184059143
238	CHEMBL1214943-CHEMBL1215448	0	420	15	0	1.0	0.6737610697746277
239	CHEMBL1209610-CHEMBL1209611	0	420	15	0	0.0	0.2554130554199219
240	CHEMBL2441837-CHEMBL2441844	0	420	15	0	0.0	0.27652502059936523
241	CHEMBL2441835-CHEMBL2441834	0	420	15	0	0.0	0.28098157048225403
242	CHEMBL1215018-CHEMBL1215015	0	420	15	0	1.0	0.6936230659484863
243	CHEMBL2441837-CHEMBL2441836	0	420	15	0	0.0	0.3449842631816864
244	CHEMBL2441955-CHEMBL2441835	0	420	15	0	0.0	0.2511310577392578
245	CHEMBL1215017-CHEMBL1215235	0	420	15	0	0.0	0.25468599796295166
246	CHEMBL2441846-CHEMBL2441844	0	420	15	0	0.0	0.12456541508436203
247	CHEMBL1215236-CHEMBL1215087	0	420	15	0	0.0	0.3159767985343933
248	CHEMBL1215299-CHEMBL1215376	0	420	15	0	0.0	0.3046819269657135
249	CHEMBL1215376-CHEMBL1215300	0	420	15	0	0.0	0.2952945828437805
250	CHEMBL1215167-CHEMBL1215448	0	420	15	0	0.0	0.34806352853775024
251	CHEMBL1215301-CHEMBL1215016	0	420	15	0	0.0	0.44840824604034424
252	CHEMBL2441950-CHEMBL2441834	0	420	15	0	0.0	0.16900129616260529
253	CHEMBL2441846-CHEMBL2441835	0	420	15	0	0.0	0.23151205480098724
254	CHEMBL1215167-CHEMBL1215300	0	420	15	0	0.0	0.29560405015945435
255	CHEMBL1215087-CHEMBL1215015	0	420	15	1	1.0	0.694160521030426
256	CHEMBL1215089-CHEMBL1215234	0	420	15	0	0.0	0.3069269061088562
257	CHEMBL2441950-CHEMBL2441845	0	420	15	0	0.0	0.15354874730110168
258	CHEMBL1215087-CHEMBL1215090	0	420	15	0	0.0	0.22939714789390564
259	CHEMBL1215301-CHEMBL1215373	0	420	15	0	0.0	0.36189255118370056
260	CHEMBL1215301-CHEMBL1215299	0	420	15	0	0.0	0.26175016164779663
261	CHEMBL1215236-CHEMBL1215089	0	420	15	0	0.0	0.3063279688358307
262	CHEMBL1215017-CHEMBL1215016	0	420	15	0	0.0	0.43561670184135437
263	CHEMBL1688425-CHEMBL1688426	0	420	15	0	0.0	0.3936632573604584
264	CHEMBL1208842-CHEMBL1208844	0	420	15	0	0.0	0.25540509819984436
265	CHEMBL1215164-CHEMBL1215163	0	420	15	0	0.0	0.28324776887893677
266	CHEMBL1209611-CHEMBL1209613	0	420	15	0	0.0	0.2951864004135132
267	CHEMBL1214944-CHEMBL1215448	0	420	15	0	1.0	0.6771411299705505
268	CHEMBL1215018-CHEMBL1214944	0	420	15	0	1.0	0.6758611798286438
269	CHEMBL1215301-CHEMBL1215448	0	420	15	0	0.0	0.26151612401008606
270	CHEMBL2441953-CHEMBL2441955	0	420	15	0	0.0	0.3910727798938751
271	CHEMBL1215088-CHEMBL1214876	0	420	15	0	0.0	0.3598994314670563
272	CHEMBL1215088-CHEMBL1215015	0	420	15	0	1.0	0.6847546100616455
273	CHEMBL1215299-CHEMBL1215017	0	420	15	0	1.0	0.6754739880561829
274	CHEMBL1215376-CHEMBL1215375	0	420	15	0	0.0	0.3480447828769684
275	CHEMBL1215376-CHEMBL1215166	0	420	15	0	0.0	0.2953754961490631
276	CHEMBL1215167-CHEMBL1215373	0	420	15	0	0.0	0.3752322793006897
277	CHEMBL1209611-CHEMBL1209541	0	420	15	0	0.0	0.24732787907123566
278	CHEMBL1214942-CHEMBL1214876	0	420	15	0	0.0	0.3571181297302246
279	CHEMBL2441953-CHEMBL2441954	0	420	15	0	0.0	0.3790704607963562
280	CHEMBL2441950-CHEMBL2441833	0	420	15	0	0.0	0.17464137077331543
281	CHEMBL2441848-CHEMBL2441953	0	420	15	0	0.0	0.1016344353556633
282	CHEMBL1215167-CHEMBL1214943	0	420	15	0	1.0	0.6739314794540405
283	CHEMBL2441951-CHEMBL2441836	0	420	15	0	0.0	0.344924658536911
284	CHEMBL2441950-CHEMBL2441953	0	420	15	0	0.0	0.39359527826309204
285	CHEMBL2441953-CHEMBL2441844	0	420	15	0	0.0	0.12296653538942337
286	CHEMBL1215015-CHEMBL1215235	0	420	15	0	1.0	0.6901680827140808
287	CHEMBL1215017-CHEMBL1215373	0	420	15	0	0.0	0.35455751419067383
288	CHEMBL1215299-CHEMBL1215235	0	420	15	0	0.0	0.269004225730896
289	CHEMBL2441844-CHEMBL2441833	0	420	15	0	0.0	0.27007654309272766
290	CHEMBL1215236-CHEMBL1215165	0	420	15	0	0.0	0.3228362500667572
291	CHEMBL2441835-CHEMBL2441832	0	420	15	0	0.0	0.3122657537460327
292	CHEMBL1215236-CHEMBL1215448	0	420	15	0	0.0	0.317341148853302
293	CHEMBL1208840-CHEMBL1208901	0	420	15	0	0.0	0.22383056581020355
294	CHEMBL1215166-CHEMBL1214876	0	420	15	0	0.0	0.3682222366333008
295	CHEMBL2441836-CHEMBL2441834	0	420	15	0	0.0	0.2482409030199051
296	CHEMBL1215236-CHEMBL1214944	0	420	15	0	1.0	0.6790132522583008
297	CHEMBL1215448-CHEMBL1215090	0	420	15	0	0.0	0.2291141152381897
298	CHEMBL1215299-CHEMBL1215300	0	420	15	0	0.0	0.2955985367298126
299	CHEMBL2441950-CHEMBL2441835	0	420	15	0	0.0	0.1732996702194214
300	CHEMBL1215015-CHEMBL1215166	0	420	15	0	1.0	0.6879027485847473
301	CHEMBL1215235-CHEMBL1215090	0	420	15	0	0.0	0.2538171708583832
302	CHEMBL1215301-CHEMBL1215376	0	420	15	0	0.0	0.26139044761657715
303	CHEMBL1215087-CHEMBL1215375	0	420	15	0	0.0	0.34703347086906433
304	CHEMBL1215088-CHEMBL1214877	0	420	15	0	0.0	0.008148533292114735
305	CHEMBL1209613-CHEMBL1209540	0	420	15	0	0.0	0.290865421295166
306	CHEMBL1214942-CHEMBL1215373	0	420	15	0	1.0	0.6669927835464478
307	CHEMBL1215017-CHEMBL1215376	0	420	15	0	1.0	0.6752579212188721
308	CHEMBL1215301-CHEMBL1214876	0	420	15	0	0.0	0.38216933608055115
309	CHEMBL1215235-CHEMBL1215163	0	420	15	0	0.0	0.2856670320034027
310	CHEMBL1215236-CHEMBL1215164	0	420	15	0	0.0	0.4439453184604645
311	CHEMBL1208842-CHEMBL1208841	0	420	15	0	0.0	0.24852095544338226
312	CHEMBL1215373-CHEMBL1215089	0	420	15	0	0.0	0.36413970589637756
313	CHEMBL1688428-CHEMBL1688431	0	420	15	0	0.0	0.30794668197631836
314	CHEMBL2441846-CHEMBL2441836	0	420	15	0	0.0	0.3691279888153076
315	CHEMBL2441848-CHEMBL2441844	0	420	15	0	0.0	0.0916079580783844
316	CHEMBL1214942-CHEMBL1215016	0	420	15	0	0.0	0.3981849253177643
317	CHEMBL1215167-CHEMBL1215164	0	420	15	0	0.0	0.4301556348800659
318	CHEMBL1214877-CHEMBL1215017	0	420	15	0	0.0	0.4211682677268982
319	CHEMBL2441955-CHEMBL2441844	0	420	15	0	0.0	0.13587237894535065
320	CHEMBL1215236-CHEMBL1215017	0	420	15	0	1.0	0.6771718859672546
321	CHEMBL1215017-CHEMBL1215166	0	420	15	0	0.0	0.2820133566856384
322	CHEMBL1215018-CHEMBL1215376	0	420	15	0	0.0	0.016741257160902023
