	ids	loop	#tr	#ac_tr	trueY	predY	prob
84	CHEMBL392476-CHEMBL232937	1	765	43	0	0.0	0.0
85	CHEMBL569529-CHEMBL568818	1	765	43	0	0.0	1.9247197489269696e-17
86	CHEMBL575498-CHEMBL574640	1	765	43	1	1.0	0.9268625974655151
87	CHEMBL584727-CHEMBL569006	1	765	43	0	0.0	1.7962569808983969e-22
88	CHEMBL570232-CHEMBL569728	1	765	43	0	0.0	6.953841160973638e-20
89	CHEMBL198238-CHEMBL233143	1	765	43	0	0.0	0.0
90	CHEMBL362741-CHEMBL192998	1	765	43	0	0.0	4.092017146229388e-31
91	CHEMBL573757-CHEMBL567604	1	765	43	0	1.0	0.9651811122894287
92	CHEMBL200098-CHEMBL232770	1	765	43	0	0.0	1.2651743190872367e-06
93	CHEMBL255354_CHEMBL403633-CHEMBL270401	1	765	43	0	0.0	0.0
94	CHEMBL426470-CHEMBL434174	1	765	43	0	0.0	8.944487603912421e-07
95	CHEMBL382326-CHEMBL371266	1	765	43	0	0.0	3.499014269436884e-07
96	CHEMBL569755-CHEMBL570448	1	765	43	0	0.0	1.4629367421102588e-18
97	CHEMBL232582-CHEMBL233143	1	765	43	0	0.0	0.0
98	CHEMBL199433-CHEMBL202238	1	765	43	0	0.0	0.002337237587198615
99	CHEMBL232937-CHEMBL392478	1	765	43	0	0.0	0.0
100	CHEMBL232385-CHEMBL426470	1	765	43	0	0.0	0.0
101	CHEMBL570233-CHEMBL584941	1	765	43	0	0.0	4.045373107804885e-18
102	CHEMBL574451-CHEMBL573775	1	765	43	1	1.0	0.9178599715232849
103	CHEMBL392477-CHEMBL200940	1	765	43	0	0.0	1.6598274000905128e-23
104	CHEMBL232384-CHEMBL232740	1	765	43	0	0.0	2.782874616968911e-05
105	CHEMBL232937-CHEMBL436323	1	765	43	0	0.0	0.0
106	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	765	43	0	0.0	3.459313838243927e-29
107	CHEMBL371266-CHEMBL232937	1	765	43	0	0.0	0.0
108	CHEMBL192998-CHEMBL190600	1	765	43	0	0.0	3.5968264434845836e-23
109	CHEMBL232385-CHEMBL198238	1	765	43	0	0.0	0.0
110	CHEMBL200098-CHEMBL232738	1	765	43	0	0.0	9.38405633822623e-18
111	CHEMBL576267-CHEMBL570000	1	765	43	0	0.0	2.3604382287684624e-25
112	CHEMBL577407-CHEMBL577394	1	765	43	1	1.0	0.8188919425010681
113	CHEMBL569728-CHEMBL569316	1	765	43	0	0.0	3.311650411086607e-19
114	CHEMBL577407-CHEMBL573757	1	765	43	1	1.0	0.9657053351402283
115	CHEMBL426470-CHEMBL201453	1	765	43	0	0.0	5.243580680769355e-09
116	CHEMBL572669-CHEMBL573517	1	765	43	0	1.0	0.9031662344932556
117	CHEMBL2113294-CHEMBL2113295	1	765	43	0	0.0	3.722998248376314e-30
118	CHEMBL2112341-CHEMBL2112348	1	765	43	0	0.0	0.0
119	CHEMBL232581-CHEMBL232770	1	765	43	0	0.0	0.0
120	CHEMBL2113301-CHEMBL2113310	1	765	43	0	0.0	2.839677124519254e-36
121	CHEMBL370538-CHEMBL192998	1	765	43	0	0.0	7.496809210259738e-36
122	CHEMBL232770-CHEMBL392478	1	765	43	0	0.0	7.869685347827726e-09
123	CHEMBL363822-CHEMBL189643	1	765	43	0	0.0	0.0
124	CHEMBL382326-CHEMBL392266	1	765	43	0	0.0	0.0
125	CHEMBL2113298-CHEMBL2113294	1	765	43	0	0.0	1.0678599350827563e-34
126	CHEMBL200098-CHEMBL371266	1	765	43	0	0.0	3.719469887641935e-08
127	CHEMBL199294-CHEMBL434174	1	765	43	0	0.0	1.025533492793329e-06
128	CHEMBL2113302-CHEMBL2113309	1	765	43	0	0.0	3.317636262540449e-31
129	CHEMBL371266-CHEMBL199378	1	765	43	0	0.0	3.790566083239355e-08
130	CHEMBL425897-CHEMBL362741	1	765	43	0	0.0	0.0
131	CHEMBL199433-CHEMBL392266	1	765	43	0	0.0	1.6640756342198781e-15
132	CHEMBL232383-CHEMBL200098	1	765	43	0	0.0	0.0004446104576345533
133	CHEMBL583331-CHEMBL567604	1	765	43	0	0.0	2.243351992645293e-24
134	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	1	765	43	0	0.0	7.3826608968374785e-06
135	CHEMBL232582-CHEMBL426470	1	765	43	0	0.0	7.989668119989801e-06
136	CHEMBL234807-CHEMBL393965	1	765	43	1	1.0	0.8499972224235535
137	CHEMBL572669-CHEMBL567604	1	765	43	1	1.0	0.9589405655860901
138	CHEMBL2113295-CHEMBL2113301	1	765	43	0	0.0	2.423274786352911e-31
139	CHEMBL568865-CHEMBL585900	1	765	43	0	0.0	0.0
140	CHEMBL569006-CHEMBL569316	1	765	43	0	0.0	4.8367847764171795e-26
141	CHEMBL569316-CHEMBL570448	1	765	43	0	0.0	2.0821879559594604e-19
142	CHEMBL232581-CHEMBL232937	1	765	43	0	0.0	0.0
143	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	1	765	43	0	0.0	0.0
144	CHEMBL569728-CHEMBL568818	1	765	43	0	0.0	2.0920777015137502e-18
145	CHEMBL198238-CHEMBL200940	1	765	43	0	0.0	4.519815355319423e-10
146	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	5.563456325213159e-25
147	CHEMBL199684-CHEMBL381674	1	765	43	0	0.0	5.319352272027678e-13
148	CHEMBL400436-CHEMBL232740	1	765	43	0	0.0	1.5592115729967207e-36
149	CHEMBL190353-CHEMBL190600	1	765	43	0	0.0	6.985881776073089e-27
150	CHEMBL382326-CHEMBL232937	1	765	43	0	0.0	0.0
151	CHEMBL577356-CHEMBL573757	1	765	43	1	1.0	0.965074360370636
152	CHEMBL200098-CHEMBL233368	1	765	43	0	0.0	1.8455480809494336e-14
153	CHEMBL568865-CHEMBL570232	1	765	43	0	0.0	0.0
154	CHEMBL232548-CHEMBL232345	1	765	43	1	1.0	0.8409811854362488
155	CHEMBL363822-CHEMBL190600	1	765	43	0	0.0	1.173309247883431e-30
156	CHEMBL199378-CHEMBL232740	1	765	43	0	0.0	1.2124121754362491e-37
157	CHEMBL572669-CHEMBL577356	1	765	43	0	1.0	0.9210238456726074
158	CHEMBL577359-CHEMBL573517	1	765	43	0	0.0	2.8202658361510123e-22
159	CHEMBL2112345-CHEMBL330291	1	765	43	0	0.0	0.0
160	CHEMBL569728-CHEMBL570448	1	765	43	0	0.0	1.270390705601417e-19
161	CHEMBL392266-CHEMBL232583	1	765	43	0	0.0	9.807789075246681e-14
162	CHEMBL199647-CHEMBL232740	1	765	43	0	0.0	0.0
163	CHEMBL189643-CHEMBL370538	1	765	43	0	0.0	0.0
164	CHEMBL3287468-CHEMBL3287467	1	765	43	0	0.0	0.0
165	CHEMBL231781-CHEMBL231783	1	765	43	0	0.0	3.678181383293122e-05
166	CHEMBL232738-CHEMBL392266	1	765	43	0	0.0	0.0
167	CHEMBL233368-CHEMBL199518	1	765	43	0	0.0	0.0004330644733272493
168	CHEMBL199647-CHEMBL399205	1	765	43	0	0.0	0.0
169	CHEMBL198238-CHEMBL382326	1	765	43	0	0.0	1.0442807437111851e-28
170	CHEMBL571324-CHEMBL570233	1	765	43	0	0.0	5.29021599504631e-05
171	CHEMBL232582-CHEMBL198238	1	765	43	0	0.0	5.492969421538874e-07
172	CHEMBL539685-CHEMBL364907	1	765	43	0	0.0	1.0593282760708906e-25
173	CHEMBL232384-CHEMBL202238	1	765	43	0	0.0	8.651969807260684e-08
174	CHEMBL392476-CHEMBL201453	1	765	43	0	0.0	2.247691988088718e-08
175	CHEMBL577786-CHEMBL572669	1	765	43	0	1.0	0.9032899141311646
176	CHEMBL569006-CHEMBL569529	1	765	43	0	0.0	3.0761546433204316e-22
177	CHEMBL584941-CHEMBL570448	1	765	43	0	0.0	9.637935232216464e-19
178	CHEMBL575926-CHEMBL577359	1	765	43	0	0.0	1.6249316646315182e-23
179	CHEMBL447185-CHEMBL363822	1	765	43	0	0.0	0.0
180	CHEMBL570233-CHEMBL569316	1	765	43	0	0.0	8.816476641550772e-19
181	CHEMBL232383-CHEMBL371266	1	765	43	0	0.0	8.53010373447205e-09
182	CHEMBL232738-CHEMBL232770	1	765	43	0	0.0	0.0005737604224123061
183	CHEMBL585900-CHEMBL584941	1	765	43	0	0.0	1.9637364935730852e-18
184	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	1	765	43	0	1.0	0.5867874622344971
185	CHEMBL577407-CHEMBL574451	1	765	43	0	0.0	2.02409501071088e-06
186	CHEMBL2112342-CHEMBL2112343	1	765	43	0	0.0	0.0
187	CHEMBL232384-CHEMBL232937	1	765	43	0	0.0	0.0
188	CHEMBL585900-CHEMBL569728	1	765	43	0	0.0	2.583911900811056e-19
189	CHEMBL232582-CHEMBL201453	1	765	43	0	0.0	2.1264984564894895e-11
190	CHEMBL392476-CHEMBL233368	1	765	43	0	0.0	5.3550684242509305e-06
191	CHEMBL568865-CHEMBL576267	1	765	43	0	0.0	7.419668320518772e-24
192	CHEMBL232582-CHEMBL200700	1	765	43	0	0.0	0.0
193	CHEMBL199684-CHEMBL199871	1	765	43	0	0.0	1.2740665727289935e-12
194	CHEMBL232384-CHEMBL426470	1	765	43	0	0.0	1.5162243016675347e-08
195	CHEMBL568865-CHEMBL569006	1	765	43	0	0.0	4.0900516270544344e-23
196	CHEMBL199378-CHEMBL232770	1	765	43	0	0.0	1.4904506997481803e-06
197	CHEMBL373057-CHEMBL199434	1	765	43	0	0.0	7.199104743449425e-07
198	CHEMBL199378-CHEMBL392266	1	765	43	0	0.0	0.0
199	CHEMBL15595_CHEMBL8234-CHEMBL247368	1	765	43	0	0.0	8.633365696604153e-14
200	CHEMBL3287470-CHEMBL3287467	1	765	43	0	0.0	0.0
201	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	765	43	1	1.0	0.8139330148696899
202	CHEMBL199433-CHEMBL233368	1	765	43	0	0.0	3.949053643736988e-05
203	CHEMBL232383-CHEMBL199378	1	765	43	0	0.0	8.554643500247039e-07
204	CHEMBL363822-CHEMBL190353	1	765	43	0	0.0	2.091110031743362e-35
205	CHEMBL2113308-CHEMBL2113304	1	765	43	0	0.0	1.771436122349979e-34
206	CHEMBL2112341-CHEMBL2112343	1	765	43	0	0.0	7.066524001477388e-21
207	CHEMBL232383-CHEMBL232937	1	765	43	0	0.0	0.0
208	CHEMBL232384-CHEMBL436323	1	765	43	0	0.0	1.1017175432853025e-15
209	CHEMBL232383-CHEMBL202238	1	765	43	0	0.0	5.3848914660648006e-08
210	CHEMBL232583-CHEMBL199518	1	765	43	0	0.0	1.1434830065420508e-30
211	CHEMBL567604-CHEMBL573517	1	765	43	1	1.0	0.9658488631248474
212	CHEMBL231783-CHEMBL233570	1	765	43	0	0.0	3.7143643567105755e-05
213	CHEMBL199294-CHEMBL232770	1	765	43	0	0.0	3.413128069951199e-05
214	CHEMBL232581-CHEMBL199294	1	765	43	0	0.0	0.0
215	CHEMBL232384-CHEMBL232738	1	765	43	0	0.0	0.00042660333565436304
216	CHEMBL198238-CHEMBL199434	1	765	43	0	0.0	0.0003786272427532822
217	CHEMBL434174-CHEMBL371266	1	765	43	0	0.0	3.673725501585068e-08
218	CHEMBL232582-CHEMBL434174	1	765	43	0	0.0	4.909472045255825e-05
219	CHEMBL202327-CHEMBL201296	1	765	43	0	0.0	0.0
220	CHEMBL575498-CHEMBL573517	1	765	43	0	1.0	0.9099857211112976
221	CHEMBL2113299-CHEMBL2113294	1	765	43	0	0.0	3.1308796122472375e-33
222	CHEMBL569956-CHEMBL569728	1	765	43	0	0.0	2.8881518381649004e-20
223	CHEMBL2113302-CHEMBL2113296	1	765	43	0	0.0	5.340965552946988e-32
224	CHEMBL200700-CHEMBL200940	1	765	43	0	0.0	7.248968308496322e-35
225	CHEMBL199684-CHEMBL382326	1	765	43	0	0.0	2.2479747840975506e-08
226	CHEMBL426470-CHEMBL373057	1	765	43	0	0.0	3.0017435648233004e-08
227	CHEMBL232738-CHEMBL232740	1	765	43	0	0.0	0.0
228	CHEMBL232582-CHEMBL200098	1	765	43	0	0.0	4.971097587258555e-05
229	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	765	43	0	0.0	6.322211833100608e-25
230	CHEMBL576267-CHEMBL569529	1	765	43	0	0.0	5.597693243487158e-23
231	CHEMBL2113307-CHEMBL2113304	1	765	43	0	0.0	5.8713532141799114e-36
232	CHEMBL232383-CHEMBL200940	1	765	43	0	0.0	1.136045835181676e-08
233	CHEMBL571324-CHEMBL568818	1	765	43	0	0.0	1.0539780268785825e-20
234	CHEMBL570233-CHEMBL569755	1	765	43	0	0.0	6.178490341434688e-18
235	CHEMBL189643-CHEMBL190600	1	765	43	0	0.0	3.4583708923505405e-25
236	CHEMBL232385-CHEMBL200700	1	765	43	0	0.0	0.0
237	CHEMBL571324-CHEMBL570448	1	765	43	0	0.0	1.6467774912598543e-05
238	CHEMBL232383-CHEMBL232385	1	765	43	0	0.0	0.0
239	CHEMBL392476-CHEMBL436323	1	765	43	0	0.0	2.194184034465252e-08
240	CHEMBL2113307-CHEMBL2113305	1	765	43	0	0.0	1.2661221743325604e-36
241	CHEMBL373057-CHEMBL436323	1	765	43	0	0.0	1.3324528109023852e-38
242	CHEMBL392476-CHEMBL232385	1	765	43	0	0.0	0.0
243	CHEMBL571324-CHEMBL570000	1	765	43	0	0.0	6.255103037518699e-21
244	CHEMBL232137-CHEMBL232548	1	765	43	0	0.0	4.7083314711926505e-05
245	CHEMBL2113308-CHEMBL2113311	1	765	43	0	0.0	1.3636401209934321e-30
246	CHEMBL232770-CHEMBL200940	1	765	43	0	0.0	2.0031652780971854e-08
247	CHEMBL577786-CHEMBL573517	1	765	43	0	1.0	0.9382582902908325
248	CHEMBL571324-CHEMBL568865	1	765	43	0	0.0	2.990041502926033e-05
249	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	765	43	0	0.0	5.469790925631742e-25
250	CHEMBL382326-CHEMBL373057	1	765	43	0	0.0	2.028992466268856e-36
251	CHEMBL2112348-CHEMBL2112343	1	765	43	0	0.0	5.286039543383303e-23
252	CHEMBL569956-CHEMBL568818	1	765	43	0	0.0	1.1097813267216655e-17
253	CHEMBL232385-CHEMBL392477	1	765	43	0	0.0	1.4740120287678538e-17
254	CHEMBL232582-CHEMBL200940	1	765	43	0	0.0	1.4058232356006783e-09
255	CHEMBL231781-CHEMBL233570	1	765	43	0	0.0	0.13778729736804962
256	CHEMBL393965-CHEMBL236506	1	765	43	1	1.0	0.8723894953727722
257	CHEMBL257895-CHEMBL401615	1	765	43	0	1.0	0.7512452006340027
258	CHEMBL199378-CHEMBL199518	1	765	43	0	0.0	3.7309502658899873e-05
259	CHEMBL232770-CHEMBL436323	1	765	43	0	0.0	5.675161318663413e-08
260	CHEMBL199294-CHEMBL200700	1	765	43	0	0.0	9.740410253964443e-30
261	CHEMBL584727-CHEMBL569529	1	765	43	0	0.0	1.2343346264832664e-17
262	CHEMBL232581-CHEMBL199647	1	765	43	0	0.0	4.498590328506364e-17
263	CHEMBL232385-CHEMBL232738	1	765	43	0	0.0	0.015845146030187607
264	CHEMBL577407-CHEMBL573775	1	765	43	1	1.0	0.9398635029792786
265	CHEMBL232581-CHEMBL200700	1	765	43	0	0.0	0.0
266	CHEMBL447185-CHEMBL189643	1	765	43	0	0.0	0.0
267	CHEMBL2113310-CHEMBL2113309	1	765	43	0	0.0	2.222741148724754e-36
268	CHEMBL201453-CHEMBL232738	1	765	43	0	0.0	1.1154430337471722e-25
269	CHEMBL382919-CHEMBL201296	1	765	43	0	0.0	2.098235333554152e-22
270	CHEMBL585900-CHEMBL568818	1	765	43	0	0.0	2.677298472317973e-18
271	CHEMBL198238-CHEMBL436323	1	765	43	0	0.0	4.737100902513225e-12
272	CHEMBL447185-CHEMBL190766	1	765	43	0	0.0	0.0
273	CHEMBL2113297-CHEMBL2113295	1	765	43	0	0.0	2.127580122799045e-31
274	CHEMBL232384-CHEMBL199434	1	765	43	0	0.0	3.993085613274161e-07
275	CHEMBL191180-CHEMBL191014	1	765	43	0	0.0	3.2069914367721254e-29
276	CHEMBL575926-CHEMBL573517	1	765	43	0	1.0	0.9188628792762756
277	CHEMBL570233-CHEMBL570232	1	765	43	0	0.0	0.0
278	CHEMBL199294-CHEMBL202238	1	765	43	0	0.0	1.1308659395581344e-06
279	CHEMBL373057-CHEMBL200940	1	765	43	0	0.0	6.462865588881594e-39
280	CHEMBL383094-CHEMBL382919	1	765	43	0	0.0	0.0
281	CHEMBL201453-CHEMBL200700	1	765	43	0	0.0	6.805873016745664e-37
282	CHEMBL232582-CHEMBL232937	1	765	43	0	0.0	0.0
283	CHEMBL199433-CHEMBL200700	1	765	43	0	0.0	2.4394322147398216e-38
284	CHEMBL426470-CHEMBL200098	1	765	43	0	0.0	9.022604672281886e-07
285	CHEMBL199294-CHEMBL199378	1	765	43	0	0.0	1.1100098618044285e-06
286	CHEMBL569755-CHEMBL567604	1	765	43	0	0.0	0.05013101175427437
287	CHEMBL232383-CHEMBL382326	1	765	43	0	0.0	0.0030511212535202503
288	CHEMBL232384-CHEMBL233368	1	765	43	0	0.0	3.240205114707351e-05
289	CHEMBL392476-CHEMBL199378	1	765	43	0	0.0	2.7260750812274637e-07
290	CHEMBL577356-CHEMBL583331	1	765	43	1	1.0	0.9337329268455505
291	CHEMBL434174-CHEMBL232937	1	765	43	0	0.0	0.0
292	CHEMBL569755-CHEMBL568803	1	765	43	0	0.0	1.799190170847844e-24
293	CHEMBL2113297-CHEMBL2113302	1	765	43	0	0.0	2.061680969096467e-31
294	CHEMBL202327-CHEMBL382919	1	765	43	0	0.0	3.400250086044185e-25
295	CHEMBL232738-CHEMBL232583	1	765	43	0	0.0	1.9610835977346142e-07
296	CHEMBL201453-CHEMBL199378	1	765	43	0	0.0	1.2557502780674579e-12
297	CHEMBL569728-CHEMBL567604	1	765	43	0	0.0	0.00931148137897253
298	CHEMBL232937-CHEMBL200700	1	765	43	0	0.0	0.0
299	CHEMBL392266-CHEMBL202238	1	765	43	0	0.0	0.0
300	CHEMBL232384-CHEMBL199378	1	765	43	0	0.0	6.940618391126918e-08
301	CHEMBL568865-CHEMBL569316	1	765	43	0	0.0	4.1752504935406374e-19
302	CHEMBL232738-CHEMBL200700	1	765	43	0	0.0	8.035446277903175e-37
303	CHEMBL577407-CHEMBL567818	1	765	43	1	1.0	0.9617217183113098
304	CHEMBL569956-CHEMBL584727	1	765	43	0	0.0	1.5724615556692972e-19
305	CHEMBL199434-CHEMBL200940	1	765	43	0	0.0	1.719996907922905e-05
306	CHEMBL232384-CHEMBL434174	1	765	43	0	0.0	6.717078093743112e-08
307	CHEMBL363822-CHEMBL370538	1	765	43	0	0.0	0.0
308	CHEMBL570000-CHEMBL568818	1	765	43	0	0.0	1.2111117789400239e-17
309	CHEMBL2113294-CHEMBL2113296	1	765	43	0	0.0	1.2945971833220287e-34
310	CHEMBL425897-CHEMBL189683	1	765	43	0	0.0	0.0
311	CHEMBL232383-CHEMBL199647	1	765	43	0	0.0	6.118323181425467e-09
312	CHEMBL232740-CHEMBL199518	1	765	43	0	0.0	3.9997897260946047e-07
313	CHEMBL392476-CHEMBL200700	1	765	43	0	0.0	2.3650536384889575e-32
314	CHEMBL2113298-CHEMBL2113295	1	765	43	0	0.0	1.3829620725872467e-35
315	CHEMBL585900-CHEMBL569755	1	765	43	0	0.0	2.9580783138041977e-18
316	CHEMBL232582-CHEMBL232740	1	765	43	0	0.0	0.024415796622633934
317	CHEMBL3590193-CHEMBL3590195	1	765	43	0	0.0	0.0
318	CHEMBL232383-CHEMBL392478	1	765	43	0	0.0	8.231705983519078e-09
319	CHEMBL577615-CHEMBL573757	1	765	43	0	1.0	0.9288920760154724
320	CHEMBL574640-CHEMBL573517	1	765	43	1	1.0	0.9455977082252502
321	CHEMBL232385-CHEMBL200940	1	765	43	0	0.0	0.0
322	CHEMBL576740-CHEMBL577356	1	765	43	1	1.0	0.9334968328475952
323	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	765	43	0	0.0	1.4675304250441082e-34
324	CHEMBL232385-CHEMBL199518	1	765	43	0	0.0	1.5803359929122962e-05
