	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL3355429_CHEMBL3931297-CHEMBL4103467	1	105	9	0	0.0	7.575339822096794e-08
26	CHEMBL3693969-CHEMBL3355416_CHEMBL3986151	1	105	9	0	0.0	0.3517985939979553
27	CHEMBL3627746-CHEMBL3627748	1	105	9	0	0.0	4.265028508143587e-07
28	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398472_CHEMBL578028	1	105	9	0	0.0	0.03582407534122467
29	CHEMBL3355429_CHEMBL3931297-CHEMBL3693975	1	105	9	0	0.0	0.09583569318056107
30	CHEMBL2059300-CHEMBL2059435_CHEMBL4539285	1	105	9	0	0.0	0.0002893480996135622
31	CHEMBL3693969-CHEMBL3355429_CHEMBL3931297	1	105	9	0	0.0	0.3634878695011139
32	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398477_CHEMBL3704506	1	105	9	0	0.0	0.0384671613574028
33	CHEMBL3355429_CHEMBL3931297-CHEMBL3355425	1	105	9	0	0.0	0.019672079011797905
34	CHEMBL2180122-CHEMBL3290674	1	105	9	0	0.0	1.9727298905536372e-08
35	CHEMBL4076023-CHEMBL4071267	1	105	9	0	0.0	1.4304179103419301e-06
36	CHEMBL3355422-CHEMBL3355418	1	105	9	0	0.0	0.03387381136417389
37	CHEMBL3265094-CHEMBL3265103	1	105	9	0	0.0	0.29703062772750854
38	CHEMBL3693981-CHEMBL4103467	1	105	9	0	0.0	1.597375529627243e-07
39	CHEMBL3355416_CHEMBL3986151-CHEMBL3693975	1	105	9	0	0.0	0.10929571837186813
40	CHEMBL210611-CHEMBL409889	1	105	9	0	1.0	0.7219863533973694
41	CHEMBL3627746-CHEMBL3627747	1	105	9	0	0.0	1.4225237237042165e-06
42	CHEMBL2398477_CHEMBL3704506-CHEMBL575121	1	105	9	0	0.0	0.04700162261724472
43	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL575538	1	105	9	0	0.0	0.03895134851336479
44	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398479_CHEMBL3704505	1	105	9	0	0.0	0.005246222019195557
45	CHEMBL4099868-CHEMBL3355421	1	105	9	0	0.0	0.01814396120607853
46	CHEMBL3627744-CHEMBL3627748	1	105	9	0	0.0	3.8358773934987767e-08
47	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398472_CHEMBL578028	1	105	9	0	0.0	0.021496117115020752
48	CHEMBL3355429_CHEMBL3931297-CHEMBL3355416_CHEMBL3986151	1	105	9	0	0.0	0.0130149582400918
49	CHEMBL3290683-CHEMBL2180122	1	105	9	0	0.0	0.11247663199901581
50	CHEMBL3290674-CHEMBL3290675	1	105	9	0	0.0	2.1863844068548133e-08
51	CHEMBL3355429_CHEMBL3931297-CHEMBL4102205	1	105	9	0	0.0	2.4870427495216063e-08
52	CHEMBL2180122-CHEMBL3290675	1	105	9	0	0.0	7.349118732236093e-06
53	CHEMBL3693969-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	1	105	9	0	0.0	0.3663955330848694
54	CHEMBL4067591-CHEMBL4100837	1	105	9	0	0.0	0.23296216130256653
55	CHEMBL2059435_CHEMBL4539285-CHEMBL3125702	1	105	9	0	0.0	0.01385949645191431
56	CHEMBL3290683-CHEMBL3290682	1	105	9	0	0.0	2.596874583105091e-05
57	CHEMBL3355416_CHEMBL3986151-CHEMBL4102205	1	105	9	0	0.0	0.0386071503162384
58	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	1	105	9	0	0.0	0.026666192337870598
59	CHEMBL4079450-CHEMBL4100837	1	105	9	0	0.0	0.19792787730693817
60	CHEMBL3355411-CHEMBL3355418	1	105	9	0	0.0	0.1174144372344017
61	CHEMBL3265094-CHEMBL3265100	1	105	9	0	0.0	1.2159333095951297e-07
62	CHEMBL578238-CHEMBL379505	1	105	9	0	0.0	0.15055562555789948
63	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4099868	1	105	9	0	0.0	0.017512109130620956
64	CHEMBL3355416_CHEMBL3986151-CHEMBL4103467	1	105	9	0	0.0	0.031559187918901443
65	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL409889	1	105	9	1	1.0	0.8480591773986816
66	CHEMBL3693969-CHEMBL4103467	1	105	9	0	0.0	0.38442039489746094
67	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398477_CHEMBL3704506	1	105	9	0	0.0	0.041643690317869186
68	CHEMBL2398472_CHEMBL578028-CHEMBL575121	1	105	9	0	0.0	0.04512220248579979
69	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL577393	1	105	9	0	0.0	0.24698403477668762
70	CHEMBL3265095-CHEMBL3265101	1	105	9	0	0.0	0.29891106486320496
71	CHEMBL2398472_CHEMBL578028-CHEMBL409889	1	105	9	1	1.0	0.863443911075592
72	CHEMBL3355429_CHEMBL3931297-CHEMBL3693981	1	105	9	0	0.0	0.01469834428280592
73	CHEMBL210611-CHEMBL2398479_CHEMBL3704505	1	105	9	1	1.0	0.9815073013305664
74	CHEMBL3693983-CHEMBL3693975	1	105	9	0	0.0	0.11511071771383286
75	CHEMBL3355426-CHEMBL3355411	1	105	9	0	0.0	0.008128809742629528
76	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL575538	1	105	9	0	0.0	0.042207129299640656
77	CHEMBL3693969-CHEMBL3693981	1	105	9	0	0.0	0.3922296166419983
78	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693981	1	105	9	0	0.0	0.0039186724461615086
79	CHEMBL3693983-CHEMBL3693981	1	105	9	0	0.0	0.006634572986513376
80	CHEMBL3734953-CHEMBL3735996	1	105	9	0	0.0	6.843808023404563e-06
81	CHEMBL3355425-CHEMBL3693975	1	105	9	0	0.0	0.08791927248239517
82	CHEMBL2398479_CHEMBL3704505-CHEMBL577393	1	105	9	0	0.0	0.2954771816730499
83	CHEMBL3355421-CHEMBL3693975	1	105	9	0	0.0	0.11976715177297592
84	CHEMBL3693983-CHEMBL4102205	1	105	9	0	0.0	0.006697506178170443
85	CHEMBL3355416_CHEMBL3986151-CHEMBL3355421	1	105	9	0	0.0	0.01559223048388958
86	CHEMBL2398479_CHEMBL3704505-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	1	105	9	0	0.0	0.02538362517952919
87	CHEMBL4099868-CHEMBL4102205	1	105	9	0	0.0	0.04585087671875954
88	CHEMBL3693983-CHEMBL3355425	1	105	9	0	0.0	0.0024428104516118765
89	CHEMBL210611-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	1	105	9	1	1.0	0.9737514853477478
90	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4103467	1	105	9	0	0.0	0.0033617455046623945
91	CHEMBL3290672-CHEMBL3290671	1	105	9	0	1.0	0.6328020095825195
92	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355421	1	105	9	0	0.0	0.0018295750487595797
93	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL409889	1	105	9	1	1.0	0.8651458621025085
94	CHEMBL2398479_CHEMBL3704505-CHEMBL575538	1	105	9	0	0.0	0.04030913859605789
95	CHEMBL2398479_CHEMBL3704505-CHEMBL2398472_CHEMBL578028	1	105	9	0	0.0	0.03686079755425453
96	CHEMBL3693969-CHEMBL3693975	1	105	9	0	0.0	0.09265197068452835
97	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL575121	1	105	9	0	0.0	0.05215936899185181
98	CHEMBL2398477_CHEMBL3704506-CHEMBL577393	1	105	9	0	0.0	0.050361912697553635
99	CHEMBL3735566-CHEMBL3735271	1	105	9	0	0.0	7.143834409362171e-06
100	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4102205	1	105	9	0	0.0	0.003955691121518612
101	CHEMBL575121-CHEMBL575538	1	105	9	0	0.0	0.04575050249695778
102	CHEMBL210611-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	1	105	9	1	1.0	0.9721264839172363
103	CHEMBL3693975-CHEMBL3355430	1	105	9	1	0.0	0.26173707842826843
104	CHEMBL2398477_CHEMBL3704506-CHEMBL575538	1	105	9	0	0.0	0.035670407116413116
