	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3423252-CHEMBL3423256	1	1463	100	0	0.0	0.3554384708404541
311	CHEMBL4292534-CHEMBL4277397	1	1463	100	0	0.0	0.00017460442904848605
312	CHEMBL4516972-CHEMBL4573177	1	1463	100	0	0.0	2.105700076526773e-07
313	CHEMBL4452401-CHEMBL4460569	1	1463	100	0	1.0	0.7096557021141052
314	CHEMBL4092504-CHEMBL4100256	1	1463	100	0	0.0	0.1612762063741684
315	CHEMBL4469501-CHEMBL4550339	1	1463	100	0	0.0	1.6573302730193973e-07
316	CHEMBL3104055-CHEMBL3104061	1	1463	100	0	0.0	6.483547622337937e-05
317	CHEMBL3969743-CHEMBL3897472	1	1463	100	0	0.0	0.26281464099884033
318	CHEMBL4279656-CHEMBL4291819	1	1463	100	1	1.0	0.7799184918403625
319	CHEMBL3884021-CHEMBL3884722	1	1463	100	0	0.0	0.27194657921791077
320	CHEMBL3343274-CHEMBL3343267	1	1463	100	0	0.0	0.12779124081134796
321	CHEMBL2333586-CHEMBL2333588	1	1463	100	0	0.0	5.259336077756416e-09
322	CHEMBL4436840-CHEMBL4577540	1	1463	100	0	1.0	0.5288705229759216
323	CHEMBL4636750-CHEMBL4638841	1	1463	100	0	0.0	1.1305509479975218e-12
324	CHEMBL3402958-CHEMBL4462614	1	1463	100	0	0.0	4.4952030379269425e-13
325	CHEMBL2333976-CHEMBL2333968	1	1463	100	0	0.0	0.12691828608512878
326	CHEMBL4440932-CHEMBL4453623	1	1463	100	0	0.0	4.0566601455793716e-07
327	CHEMBL4284225-CHEMBL4277397	1	1463	100	0	0.0	0.12204214930534363
328	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	1	1463	100	0	0.0	7.732319436629665e-25
329	CHEMBL3884577-CHEMBL3884557	1	1463	100	0	0.0	0.2852872312068939
330	CHEMBL3884557-CHEMBL3884236	1	1463	100	0	1.0	0.833503782749176
331	CHEMBL2336623-CHEMBL2336632	1	1463	100	0	0.0	0.07470306754112244
332	CHEMBL309431-CHEMBL1778435	1	1463	100	0	0.0	2.9678007194888778e-05
333	CHEMBL3104159-CHEMBL3104064	1	1463	100	0	0.0	6.176705937832594e-05
334	CHEMBL3098535-CHEMBL3098520	1	1463	100	0	0.0	0.0003167221148032695
335	CHEMBL3356270-CHEMBL3356273	1	1463	100	0	0.0	0.3502892255783081
336	CHEMBL365344-CHEMBL195978	1	1463	100	0	0.0	0.024723529815673828
337	CHEMBL4452122-CHEMBL4441389	1	1463	100	0	0.0	0.00021047065092716366
338	CHEMBL4552517-CHEMBL4585562	1	1463	100	0	0.0	0.0032256273552775383
339	CHEMBL3918052-CHEMBL3982616	1	1463	100	0	0.0	0.08357588946819305
340	CHEMBL3126806-CHEMBL3126808	1	1463	100	0	0.0	0.07280100882053375
341	CHEMBL3979541-CHEMBL3909323	1	1463	100	0	0.0	0.21103480458259583
342	CHEMBL486218-CHEMBL448695	1	1463	100	0	0.0	4.5881347432441544e-07
343	CHEMBL4648944-CHEMBL4636631	1	1463	100	0	1.0	0.7121672034263611
344	CHEMBL4644477-CHEMBL4634778	1	1463	100	1	1.0	0.9999386072158813
345	CHEMBL4538508-CHEMBL4452122	1	1463	100	0	0.0	0.0016109731514006853
346	CHEMBL4586855-CHEMBL4440330	1	1463	100	0	0.0	3.0510281801010564e-11
347	CHEMBL3601544-CHEMBL3601542	1	1463	100	0	1.0	0.8272970914840698
348	CHEMBL4541944-CHEMBL4460569	1	1463	100	0	1.0	0.9577874541282654
349	CHEMBL2333964-CHEMBL3402960	1	1463	100	1	1.0	0.8965449333190918
350	CHEMBL3885122-CHEMBL3884021	1	1463	100	1	1.0	0.7613773345947266
351	CHEMBL3808953-CHEMBL3809038	1	1463	100	0	0.0	0.2100602239370346
352	CHEMBL4443290-CHEMBL4586708	1	1463	100	0	0.0	8.190176714606423e-08
353	CHEMBL3601530-CHEMBL3601531	1	1463	100	0	0.0	0.08686094731092453
354	CHEMBL187259-CHEMBL2164735	1	1463	100	1	1.0	0.9790918231010437
355	CHEMBL4437653-CHEMBL4434892	1	1463	100	0	1.0	0.5991360545158386
356	CHEMBL4646670-CHEMBL4634428	1	1463	100	0	0.0	8.045170147852332e-07
357	CHEMBL3291094-CHEMBL3291092	1	1463	100	0	0.0	0.1021793931722641
358	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1463	100	0	0.0	9.478869600343387e-08
359	CHEMBL4643700-CHEMBL4632436	1	1463	100	0	0.0	0.4530677795410156
360	CHEMBL4094554-CHEMBL4072947	1	1463	100	1	1.0	0.5111493468284607
361	CHEMBL3423258-CHEMBL3423252	1	1463	100	0	0.0	1.1007626754544475e-10
362	CHEMBL3237853-CHEMBL3237850	1	1463	100	0	1.0	0.9317424893379211
363	CHEMBL3104158-CHEMBL3104366	1	1463	100	0	0.0	0.0002443313132971525
364	CHEMBL3356271-CHEMBL3356268	1	1463	100	0	0.0	0.2886635363101959
365	CHEMBL3121761-CHEMBL3121764	1	1463	100	0	0.0	0.19271686673164368
366	CHEMBL4174691-CHEMBL4167473	1	1463	100	0	0.0	5.6477892940165475e-05
367	CHEMBL4284225-CHEMBL4281925	1	1463	100	0	0.0	0.0427134707570076
368	CHEMBL4516972-CHEMBL4569748	1	1463	100	0	0.0	2.6217635422653984e-06
369	CHEMBL4458902-CHEMBL4470233	1	1463	100	0	0.0	0.0025938015896826982
370	CHEMBL3809086-CHEMBL3808953	1	1463	100	0	1.0	0.7370054721832275
371	CHEMBL4577408-CHEMBL4446872	1	1463	100	0	0.0	6.12913538589055e-07
372	CHEMBL4461778-CHEMBL4586708	1	1463	100	0	0.0	1.5713767425040714e-06
373	CHEMBL4649199-CHEMBL4647308	1	1463	100	1	1.0	0.9988229870796204
374	CHEMBL4643700-CHEMBL4644997	1	1463	100	0	0.0	0.280294269323349
375	CHEMBL4472013-CHEMBL4476050	1	1463	100	0	0.0	5.446549522503119e-08
376	CHEMBL3974625-CHEMBL3945204	1	1463	100	0	0.0	0.00020730312098748982
377	CHEMBL4436477-CHEMBL4544253	1	1463	100	0	0.0	5.3868871169315824e-11
378	CHEMBL3125561-CHEMBL3125562	1	1463	100	0	0.0	0.009281179867684841
379	CHEMBL2337540-CHEMBL2333966	1	1463	100	0	0.0	9.070058126781078e-08
380	CHEMBL2048929-CHEMBL2048931	1	1463	100	0	0.0	5.278480784909334e-06
381	CHEMBL2333964-CHEMBL2333400	1	1463	100	1	1.0	0.8775827288627625
382	CHEMBL430213-CHEMBL399457	1	1463	100	0	0.0	2.9754221005443005e-14
383	CHEMBL4555163-CHEMBL4082361	1	1463	100	0	0.0	0.06416432559490204
384	CHEMBL1165321-CHEMBL1165319	1	1463	100	0	0.0	0.0021516084671020508
385	CHEMBL4244032-CHEMBL4248617	1	1463	100	0	0.0	0.1524171680212021
386	CHEMBL4634837-CHEMBL4453778	1	1463	100	0	1.0	0.5086820721626282
387	CHEMBL4462700-CHEMBL4476050	1	1463	100	0	0.0	0.003034342313185334
388	CHEMBL4573177-CHEMBL4586708	1	1463	100	0	0.0	2.331990117454552e-06
389	CHEMBL3402958-CHEMBL3359171	1	1463	100	0	0.0	0.000810295925475657
390	CHEMBL1240572-CHEMBL1240574	1	1463	100	0	0.0	0.00012235657777637243
391	CHEMBL3918390-CHEMBL3982616	1	1463	100	0	0.0	0.08990846574306488
392	CHEMBL3359170-CHEMBL4462614	1	1463	100	0	0.0	2.2903903300175443e-05
393	CHEMBL3898548-CHEMBL3925554	1	1463	100	0	0.0	0.07345269620418549
394	CHEMBL1813211-CHEMBL1738787	1	1463	100	0	0.0	0.00036393266054801643
395	CHEMBL4082361-CHEMBL3741546	1	1463	100	0	0.0	0.05085913836956024
396	CHEMBL4472013-CHEMBL4593200	1	1463	100	0	0.0	6.078708025825108e-08
397	CHEMBL2336620-CHEMBL2336623	1	1463	100	0	0.0	0.12834304571151733
398	CHEMBL4637381-CHEMBL2164731	1	1463	100	0	1.0	0.8281363248825073
399	CHEMBL1164966-CHEMBL1163376	1	1463	100	0	1.0	0.9604482650756836
400	CHEMBL4288399-CHEMBL4287995	1	1463	100	0	0.0	0.251803457736969
401	CHEMBL4449503-CHEMBL4437653	1	1463	100	0	0.0	0.39133715629577637
402	CHEMBL2436877-CHEMBL2436878	1	1463	100	0	1.0	0.6982922554016113
403	CHEMBL4469501-CHEMBL4446872	1	1463	100	0	0.0	1.1317964521140311e-07
404	CHEMBL4643162-CHEMBL4469954	1	1463	100	0	1.0	0.5681218504905701
405	CHEMBL3314170-CHEMBL215810	1	1463	100	0	0.0	0.00027816591318696737
406	CHEMBL4472013-CHEMBL4446872	1	1463	100	0	0.0	1.005320555691469e-07
407	CHEMBL4242394-CHEMBL4247158	1	1463	100	0	0.0	0.01519554853439331
408	CHEMBL2333966-CHEMBL3402961	1	1463	100	0	0.0	0.0017244565533474088
409	CHEMBL3609201-CHEMBL3609199	1	1463	100	0	0.0	0.2773354947566986
410	CHEMBL23417-CHEMBL2333966	1	1463	100	0	0.0	4.404017789691331e-15
411	CHEMBL3126805-CHEMBL3126809	1	1463	100	0	0.0	0.013974488712847233
412	CHEMBL1736901-CHEMBL3609478	1	1463	100	0	0.0	0.4400864839553833
413	CHEMBL4543874-CHEMBL4573177	1	1463	100	0	0.0	3.932168510800693e-07
414	CHEMBL2333963-CHEMBL466810	1	1463	100	0	0.0	4.147307219870555e-10
415	CHEMBL4643115-CHEMBL4469954	1	1463	100	0	0.0	0.49285680055618286
416	CHEMBL4567068-CHEMBL4438162	1	1463	100	1	1.0	0.8555293083190918
417	CHEMBL4277666-CHEMBL4292113	1	1463	100	0	0.0	0.040669310837984085
418	CHEMBL1813209-CHEMBL3120749	1	1463	100	0	0.0	1.2531876578125711e-12
419	CHEMBL4472013-CHEMBL4461778	1	1463	100	0	0.0	1.1246385767105238e-12
420	CHEMBL4083316-CHEMBL4104861	1	1463	100	0	0.0	0.0350392609834671
421	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	0.3984348773956299
422	CHEMBL4516972-CHEMBL4461778	1	1463	100	0	0.0	6.554394071760228e-13
423	CHEMBL3104061-CHEMBL3104063	1	1463	100	0	0.0	9.20448545399348e-14
424	CHEMBL3402958-CHEMBL2333400	1	1463	100	0	0.0	3.586728070104073e-08
425	CHEMBL4593200-CHEMBL4476050	1	1463	100	0	0.0	3.1596166655267766e-13
426	CHEMBL4516972-CHEMBL4472013	1	1463	100	0	0.0	3.051758312722086e-07
427	CHEMBL4454802-CHEMBL2333966	1	1463	100	0	0.0	5.179071147637382e-13
428	CHEMBL4459844-CHEMBL4586587	1	1463	100	0	0.0	1.2003184224340657e-07
429	CHEMBL4635898-CHEMBL4641798	1	1463	100	1	1.0	0.9459307789802551
430	CHEMBL4443290-CHEMBL4569748	1	1463	100	0	0.0	2.7829612392338277e-08
431	CHEMBL4555212-CHEMBL4553410	1	1463	100	0	0.0	0.0008955093799158931
432	CHEMBL4586855-CHEMBL4462700	1	1463	100	0	0.0	1.3380599739321042e-07
433	CHEMBL3894919-CHEMBL3898548	1	1463	100	0	0.0	0.028132855892181396
434	CHEMBL362499-CHEMBL187372	1	1463	100	0	0.0	1.0034479913656469e-09
435	CHEMBL3356278-CHEMBL3356274	1	1463	100	0	0.0	0.0987139567732811
436	CHEMBL4459844-CHEMBL4579656	1	1463	100	0	0.0	0.12318814545869827
437	CHEMBL4443290-CHEMBL4457120	1	1463	100	0	0.0	2.1239139869067003e-07
438	CHEMBL3342502-CHEMBL3342494	1	1463	100	1	1.0	0.966910183429718
439	CHEMBL6753-CHEMBL4594101	1	1463	100	1	1.0	0.987215518951416
440	CHEMBL3126811-CHEMBL3126813	1	1463	100	0	0.0	0.04744841158390045
441	CHEMBL4569748-CHEMBL4469501	1	1463	100	0	0.0	1.2004414351451942e-08
442	CHEMBL3982616-CHEMBL3953934	1	1463	100	0	0.0	0.0010795225389301777
443	CHEMBL4454859-CHEMBL4559832	1	1463	100	0	0.0	0.18385939300060272
444	CHEMBL3126808-CHEMBL3126821	1	1463	100	0	0.0	0.01373201608657837
445	CHEMBL1736901-CHEMBL3609199	1	1463	100	0	0.0	0.30501678586006165
446	CHEMBL4081575-CHEMBL4068266	1	1463	100	0	0.0	0.12400700896978378
447	CHEMBL3423252-CHEMBL3343273	1	1463	100	0	0.0	0.00031369749922305346
448	CHEMBL372888-CHEMBL187919	1	1463	100	0	0.0	3.192239134846335e-19
449	CHEMBL3356277-CHEMBL3356279	1	1463	100	0	1.0	0.5600487589836121
450	CHEMBL3944032-CHEMBL3909323	1	1463	100	0	0.0	0.1502939909696579
451	CHEMBL4246936-CHEMBL4246204	1	1463	100	0	0.0	1.1122827991982831e-08
452	CHEMBL2208444-CHEMBL2208445	1	1463	100	0	0.0	5.207458002587373e-07
453	CHEMBL3342486-CHEMBL3342494	1	1463	100	1	1.0	0.9722782969474792
454	CHEMBL278395-CHEMBL2333966	1	1463	100	0	0.0	8.290494513119029e-09
455	CHEMBL3121772-CHEMBL3121771	1	1463	100	0	0.0	0.21846707165241241
456	CHEMBL3104056-CHEMBL3104050	1	1463	100	0	0.0	0.08492086082696915
457	CHEMBL3884638-CHEMBL3885288	1	1463	100	0	1.0	0.8092107772827148
458	CHEMBL4169857-CHEMBL4173906	1	1463	100	0	1.0	0.6465938687324524
459	CHEMBL1736901-CHEMBL3609198	1	1463	100	0	1.0	0.8178440928459167
460	CHEMBL4543874-CHEMBL4440932	1	1463	100	0	0.0	2.5744598133314867e-06
461	CHEMBL486026-CHEMBL2333963	1	1463	100	0	0.0	1.7359907289460352e-08
462	CHEMBL4475435-CHEMBL4476050	1	1463	100	0	0.0	5.235418143456627e-07
463	CHEMBL4288695-CHEMBL4277397	1	1463	100	0	0.0	0.0004468248807825148
464	CHEMBL3104163-CHEMBL3104367	1	1463	100	1	1.0	0.956157386302948
465	CHEMBL3342502-CHEMBL3342486	1	1463	100	0	0.0	0.03688241168856621
466	CHEMBL2333966-CHEMBL2333400	1	1463	100	0	0.0	0.001792126800864935
467	CHEMBL3360587-CHEMBL1085555	1	1463	100	0	1.0	0.7092239260673523
468	CHEMBL4246936-CHEMBL4244744	1	1463	100	0	0.0	0.025830717757344246
469	CHEMBL3121763-CHEMBL3121762	1	1463	100	0	0.0	0.32784605026245117
470	CHEMBL4568640-CHEMBL4547434	1	1463	100	0	0.0	0.009326832368969917
471	CHEMBL3126815-CHEMBL3126814	1	1463	100	0	0.0	0.008698641322553158
472	CHEMBL4247127-CHEMBL4244142	1	1463	100	0	0.0	3.4113061701646075e-05
473	CHEMBL1738792-CHEMBL1738787	1	1463	100	0	0.0	2.5830390344011578e-12
474	CHEMBL4080055-CHEMBL4648292	1	1463	100	0	0.0	0.009995421394705772
475	CHEMBL3126822-CHEMBL3126810	1	1463	100	0	0.0	0.027317091822624207
476	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	5.3195561133217e-24
477	CHEMBL3884101-CHEMBL3884557	1	1463	100	0	0.0	0.49550580978393555
478	CHEMBL4569748-CHEMBL4573177	1	1463	100	0	0.0	1.775176627916153e-08
479	CHEMBL1347917-CHEMBL2337534	1	1463	100	0	0.0	0.008715168572962284
480	CHEMBL3342501-CHEMBL3342487	1	1463	100	0	0.0	0.0028340735007077456
481	CHEMBL2336620-CHEMBL2336622	1	1463	100	0	0.0	0.11599652469158173
482	CHEMBL4096684-CHEMBL4080175	1	1463	100	1	1.0	0.9185882210731506
483	CHEMBL4457120-CHEMBL4476050	1	1463	100	0	0.0	8.054265262548432e-13
484	CHEMBL4159562-CHEMBL4166379	1	1463	100	0	0.0	0.004167262930423021
485	CHEMBL4648292-CHEMBL4637381	1	1463	100	0	0.0	3.241783952390165e-09
486	CHEMBL4461778-CHEMBL4476050	1	1463	100	0	0.0	1.2123807546001591e-13
487	CHEMBL4576680-CHEMBL4441149	1	1463	100	1	0.0	0.2673700749874115
488	CHEMBL4558452-CHEMBL4455089	1	1463	100	0	0.0	0.00011030962195945904
489	CHEMBL3104160-CHEMBL3104164	1	1463	100	0	0.0	0.21497362852096558
490	CHEMBL3233061-CHEMBL3237854	1	1463	100	0	1.0	0.6294769644737244
491	CHEMBL3356269-CHEMBL3356272	1	1463	100	1	1.0	0.5151912569999695
492	CHEMBL4290322-CHEMBL4280796	1	1463	100	1	1.0	0.540961742401123
493	CHEMBL4246204-CHEMBL4238246	1	1463	100	0	0.0	0.011183429509401321
494	CHEMBL4469501-CHEMBL4475435	1	1463	100	0	0.0	6.747175973487174e-08
495	CHEMBL4440932-CHEMBL4577408	1	1463	100	0	0.0	2.056793391602696e-06
496	CHEMBL3402961-CHEMBL3359169	1	1463	100	0	0.0	0.02910095825791359
497	CHEMBL3979541-CHEMBL3936646	1	1463	100	0	0.0	0.20713970065116882
498	CHEMBL4543874-CHEMBL4586708	1	1463	100	0	0.0	4.921025538351387e-05
499	CHEMBL4293582-CHEMBL4292113	1	1463	100	0	0.0	0.019618313759565353
500	CHEMBL4555163-CHEMBL3741546	1	1463	100	0	0.0	0.22411863505840302
501	CHEMBL4640698-CHEMBL4453778	1	1463	100	1	1.0	0.6600358486175537
502	CHEMBL4647308-CHEMBL4634778	1	1463	100	0	0.0	0.0565326027572155
503	CHEMBL4568027-CHEMBL4462536	1	1463	100	0	0.0	1.46446570425951e-08
504	CHEMBL4242770-CHEMBL4244589	1	1463	100	0	0.0	0.006173120811581612
505	CHEMBL4537993-CHEMBL4434892	1	1463	100	0	0.0	0.4581475257873535
506	CHEMBL3936291-CHEMBL3954963	1	1463	100	0	0.0	0.006148004904389381
507	CHEMBL4454802-CHEMBL3402959	1	1463	100	0	0.0	1.3101922213820671e-08
508	CHEMBL3894919-CHEMBL3925554	1	1463	100	0	0.0	0.09663811326026917
509	CHEMBL3402960-CHEMBL3359171	1	1463	100	0	1.0	0.5896992683410645
510	CHEMBL3104368-CHEMBL3104364	1	1463	100	0	0.0	9.350646748866251e-14
511	CHEMBL3885122-CHEMBL3884591	1	1463	100	1	1.0	0.9139078259468079
512	CHEMBL3927339-CHEMBL3982616	1	1463	100	0	0.0	0.06843782216310501
513	CHEMBL2325979-CHEMBL2325978	1	1463	100	0	0.0	2.1375452519123428e-09
514	CHEMBL3883931-CHEMBL3884591	1	1463	100	1	1.0	0.9334349632263184
515	CHEMBL4443290-CHEMBL4440330	1	1463	100	0	0.0	7.379458821787921e-09
516	CHEMBL2323125-CHEMBL2164731	1	1463	100	0	0.0	6.3765758029418184e-21
517	CHEMBL4174295-CHEMBL4159562	1	1463	100	0	0.0	5.692351429630038e-13
518	CHEMBL189526-CHEMBL190024	1	1463	100	0	0.0	4.29026977144531e-06
519	CHEMBL3126815-CHEMBL3126816	1	1463	100	0	0.0	0.00553571293130517
520	CHEMBL1579806-CHEMBL3759307	1	1463	100	0	0.0	0.3867979645729065
521	CHEMBL309431-CHEMBL1778440	1	1463	100	0	0.0	0.18178793787956238
522	CHEMBL3884101-CHEMBL3884236	1	1463	100	0	1.0	0.7795488834381104
523	CHEMBL4449503-CHEMBL4537993	1	1463	100	0	0.0	0.18528825044631958
524	CHEMBL2337540-CHEMBL2333964	1	1463	100	1	1.0	0.8908395767211914
525	CHEMBL4285604-CHEMBL4292113	1	1463	100	0	0.0	0.4728356897830963
526	CHEMBL3126804-CHEMBL3126808	1	1463	100	0	0.0	0.011069915257394314
527	CHEMBL4081575-CHEMBL4080884	1	1463	100	0	0.0	0.11410025507211685
528	CHEMBL3126811-CHEMBL3126812	1	1463	100	1	1.0	0.5279662013053894
529	CHEMBL1240574-CHEMBL2208441	1	1463	100	0	0.0	8.554543740046938e-09
530	CHEMBL144982_CHEMBL189294-CHEMBL179218	1	1463	100	0	0.0	3.049865915372152e-10
531	CHEMBL3104050-CHEMBL3104051	1	1463	100	0	0.0	9.354518028248382e-14
532	CHEMBL4440932-CHEMBL4450666	1	1463	100	0	0.0	1.3920592891736305e-06
533	CHEMBL187919-CHEMBL187974	1	1463	100	0	0.0	5.738456415143349e-19
534	CHEMBL4543874-CHEMBL4569748	1	1463	100	0	0.0	3.369322953972187e-08
535	CHEMBL4244032-CHEMBL4250388	1	1463	100	0	1.0	0.5242663621902466
536	CHEMBL3809086-CHEMBL3809038	1	1463	100	0	0.0	0.19217850267887115
537	CHEMBL4586855-CHEMBL4457120	1	1463	100	0	0.0	5.360162980139194e-09
538	CHEMBL3759344-CHEMBL3758388	1	1463	100	0	0.0	0.3941550850868225
539	CHEMBL3342501-CHEMBL3342494	1	1463	100	1	1.0	0.9763422012329102
540	CHEMBL3810298-CHEMBL3808553	1	1463	100	0	0.0	0.39460936188697815
541	CHEMBL2436867-CHEMBL2436880	1	1463	100	0	1.0	0.6128246784210205
542	CHEMBL4645839-CHEMBL4469954	1	1463	100	0	0.0	0.3185126483440399
543	CHEMBL4243927-CHEMBL4247007	1	1463	100	0	0.0	0.02767990157008171
544	CHEMBL23417-CHEMBL2164729	1	1463	100	0	0.0	1.2176296519539247e-32
545	CHEMBL3356276-CHEMBL3356279	1	1463	100	0	0.0	0.06014982983469963
546	CHEMBL2436882-CHEMBL2436880	1	1463	100	0	0.0	0.2769520878791809
547	CHEMBL3889623-CHEMBL3978103	1	1463	100	0	0.0	0.005800339858978987
548	CHEMBL3126822-CHEMBL3126825	1	1463	100	0	0.0	0.026794854551553726
549	CHEMBL3104164-CHEMBL3104065	1	1463	100	0	0.0	0.3347134590148926
550	CHEMBL4573177-CHEMBL4461778	1	1463	100	0	0.0	7.943533526268143e-13
551	CHEMBL4244032-CHEMBL4248681	1	1463	100	0	0.0	0.21817649900913239
552	CHEMBL4648208-CHEMBL4632777	1	1463	100	0	0.0	0.2977433502674103
553	CHEMBL13646-CHEMBL377326	1	1463	100	0	0.0	0.002172903623431921
554	CHEMBL1518113-CHEMBL4097153	1	1463	100	0	0.0	0.2078918218612671
555	CHEMBL4516972-CHEMBL4593200	1	1463	100	0	0.0	1.6637290503607183e-12
556	CHEMBL3884021-CHEMBL3884591	1	1463	100	0	0.0	0.4739694893360138
557	CHEMBL180177-CHEMBL538564	1	1463	100	0	0.0	0.062112219631671906
558	CHEMBL3126808-CHEMBL3126805	1	1463	100	0	0.0	0.007007507607340813
559	CHEMBL3402958-CHEMBL1338403	1	1463	100	0	0.0	0.0004486077814362943
560	CHEMBL4440932-CHEMBL4440330	1	1463	100	0	0.0	2.2247196085345422e-08
561	CHEMBL3759883-CHEMBL4558155	1	1463	100	0	0.0	0.17260871827602386
562	CHEMBL3121772-CHEMBL3121769	1	1463	100	0	0.0	0.0827760174870491
563	CHEMBL3126825-CHEMBL3126823	1	1463	100	0	0.0	0.021925337612628937
564	CHEMBL4162920-CHEMBL4159562	1	1463	100	0	0.0	7.337048503475163e-12
565	CHEMBL3104364-CHEMBL3104369	1	1463	100	0	0.0	2.843736103755227e-18
566	CHEMBL4644738-CHEMBL4641115	1	1463	100	0	0.0	1.4753660532856872e-12
567	CHEMBL3126806-CHEMBL3126809	1	1463	100	0	0.0	0.203937366604805
568	CHEMBL271911-CHEMBL3343262	1	1463	100	0	0.0	0.020821334794163704
569	CHEMBL4526879-CHEMBL4553410	1	1463	100	0	0.0	0.028906257823109627
570	CHEMBL3104057-CHEMBL3104366	1	1463	100	0	0.0	0.0005612598615698516
571	CHEMBL4457120-CHEMBL4450666	1	1463	100	0	0.0	4.8552523113087886e-11
572	CHEMBL4569748-CHEMBL4550339	1	1463	100	0	0.0	1.6655736035167679e-12
573	CHEMBL1518113-CHEMBL4086993	1	1463	100	0	1.0	0.5517228841781616
574	CHEMBL3601541-CHEMBL3601543	1	1463	100	1	1.0	0.8486581444740295
575	CHEMBL195811-CHEMBL196198	1	1463	100	0	0.0	1.7147502074699792e-17
576	CHEMBL3918390-CHEMBL3918052	1	1463	100	0	0.0	0.040725789964199066
577	CHEMBL3104163-CHEMBL3104052	1	1463	100	1	1.0	0.9737415313720703
578	CHEMBL4573177-CHEMBL4550339	1	1463	100	0	0.0	2.3139760685353394e-07
579	CHEMBL4643115-CHEMBL4643924	1	1463	100	0	1.0	0.5431376099586487
580	CHEMBL4543874-CHEMBL4461778	1	1463	100	0	0.0	1.036115095630341e-12
581	CHEMBL234737-CHEMBL234529	1	1463	100	0	0.0	1.690917645097224e-17
582	CHEMBL4171363-CHEMBL4164589	1	1463	100	0	0.0	2.747179983497716e-10
583	CHEMBL4586587-CHEMBL4533369	1	1463	100	0	0.0	0.00208795047365129
584	CHEMBL4250388-CHEMBL4247010	1	1463	100	0	0.0	0.34337592124938965
585	CHEMBL4443290-CHEMBL4573177	1	1463	100	0	0.0	3.128681100861286e-07
586	CHEMBL2333964-CHEMBL3359170	1	1463	100	1	1.0	0.9279184937477112
587	CHEMBL4083316-CHEMBL4086993	1	1463	100	0	0.0	0.05628626048564911
588	CHEMBL4174691-CHEMBL4159562	1	1463	100	0	0.0	2.1673593437299132e-05
589	CHEMBL3104061-CHEMBL3104155	1	1463	100	0	0.0	3.085504246397073e-18
590	CHEMBL4634667-CHEMBL4645249	1	1463	100	0	0.0	0.0636337548494339
591	CHEMBL1240572-CHEMBL2208440	1	1463	100	0	0.0	7.209438341454488e-12
592	CHEMBL3126817-CHEMBL3126820	1	1463	100	0	0.0	0.15038803219795227
593	CHEMBL4243927-CHEMBL4238069	1	1463	100	0	0.0	0.016155192628502846
594	CHEMBL3884577-CHEMBL3884638	1	1463	100	0	0.0	0.2470361888408661
595	CHEMBL4175989-CHEMBL4171486	1	1463	100	0	0.0	0.016253426671028137
596	CHEMBL4243345-CHEMBL4240383	1	1463	100	0	0.0	3.5331951949046925e-05
597	CHEMBL4090671-CHEMBL3288908	1	1463	100	0	0.0	0.02346780337393284
598	CHEMBL4285351-CHEMBL4292534	1	1463	100	0	0.0	0.08031557500362396
599	CHEMBL3126808-CHEMBL3126809	1	1463	100	0	0.0	0.1872553825378418
600	CHEMBL3343274-CHEMBL3343273	1	1463	100	0	0.0	0.07901167124509811
601	CHEMBL187372-CHEMBL427329	1	1463	100	0	0.0	0.07002238929271698
602	CHEMBL4576680-CHEMBL4464928	1	1463	100	0	0.0	0.25152894854545593
603	CHEMBL4648944-CHEMBL4649075	1	1463	100	0	1.0	0.6844226121902466
604	CHEMBL3609201-CHEMBL3609197	1	1463	100	0	0.0	0.4722742438316345
605	CHEMBL3235166-CHEMBL3235165	1	1463	100	0	0.0	0.02700021117925644
606	CHEMBL4467898-CHEMBL4585732	1	1463	100	0	0.0	0.0036229004617780447
607	CHEMBL187259-CHEMBL427329	1	1463	100	0	0.0	0.005012678448110819
608	CHEMBL578932-CHEMBL588491	1	1463	100	0	0.0	4.7552326659650035e-12
609	CHEMBL3126822-CHEMBL3126812	1	1463	100	1	0.0	0.48809024691581726
610	CHEMBL3884021-CHEMBL3885490	1	1463	100	0	0.0	0.33289235830307007
611	CHEMBL2333419-CHEMBL2333418	1	1463	100	0	0.0	5.3741494809855794e-08
612	CHEMBL215917-CHEMBL385451	1	1463	100	0	0.0	1.1466295291029382e-05
613	CHEMBL4643678-CHEMBL4633773	1	1463	100	1	1.0	0.9999440908432007
614	CHEMBL181422-CHEMBL181082	1	1463	100	0	0.0	4.77661799003215e-10
615	CHEMBL4453623-CHEMBL4440330	1	1463	100	0	0.0	1.8091155240540502e-08
616	CHEMBL3342251-CHEMBL3342248	1	1463	100	0	0.0	2.719336167536518e-25
617	CHEMBL1588015-CHEMBL1762668	1	1463	100	0	0.0	0.011146126314997673
618	CHEMBL3342488-CHEMBL3342492	1	1463	100	0	0.0	5.30731744156584e-15
619	CHEMBL3608873-CHEMBL4582861	1	1463	100	1	1.0	0.612891674041748
