	ids	loop	#tr	#ac_tr	trueY	predY	prob
20	CHEMBL4099868-CHEMBL3355425	2	105	9	0	0.0	2.922752173617482e-06
21	CHEMBL4076023-CHEMBL4071267	2	105	9	0	0.0	7.806033617006479e-23
22	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL575538	2	105	9	0	0.0	0.004657857120037079
23	CHEMBL409889-CHEMBL575538	2	105	9	1	1.0	0.980402946472168
24	CHEMBL3355416_CHEMBL3986151-CHEMBL3355425	2	105	9	0	0.0	0.00012095663259970024
25	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	2	105	9	0	0.0	7.618314725732489e-07
26	CHEMBL3290672-CHEMBL3290671	2	105	9	0	1.0	0.5563493967056274
27	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	2	105	9	0	0.0	8.522909524799616e-07
28	CHEMBL2398479_CHEMBL3704505-CHEMBL577393	2	105	9	0	0.0	0.11648618429899216
29	CHEMBL3693975-CHEMBL3355430	2	105	9	1	1.0	0.7038203477859497
30	CHEMBL3627747-CHEMBL3627748	2	105	9	0	0.0	3.201120639448607e-24
31	CHEMBL3627744-CHEMBL3627748	2	105	9	0	0.0	1.5867109680868295e-28
32	CHEMBL4099868-CHEMBL4102205	2	105	9	0	0.0	0.0010589361190795898
33	CHEMBL3627746-CHEMBL3627747	2	105	9	0	0.0	3.5662245725960156e-22
34	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398472_CHEMBL578028	2	105	9	0	0.0	0.00031749636400491
35	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398477_CHEMBL3704506	2	105	9	0	0.0	0.0003521838516462594
36	CHEMBL4099868-CHEMBL4103467	2	105	9	0	0.0	0.00033080551656894386
37	CHEMBL2059300-CHEMBL2059435_CHEMBL4539285	2	105	9	0	0.0	1.8771499112058e-12
38	CHEMBL3355416_CHEMBL3986151-CHEMBL3693981	2	105	9	0	0.0	0.00012856048124376684
39	CHEMBL3355422-CHEMBL3355418	2	105	9	0	0.0	0.0003117158485110849
40	CHEMBL3355426-CHEMBL3355411	2	105	9	0	0.0	2.700437207181494e-08
41	CHEMBL2398477_CHEMBL3704506-CHEMBL2398472_CHEMBL578028	2	105	9	0	0.0	0.00038062132080085576
42	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693975	2	105	9	0	0.0	0.027119647711515427
43	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4099868	2	105	9	0	0.0	5.436379979073536e-06
44	CHEMBL2398479_CHEMBL3704505-CHEMBL575538	2	105	9	0	0.0	0.03196444734930992
45	CHEMBL3355426-CHEMBL3355422	2	105	9	0	0.0	0.00021599514002446085
46	CHEMBL3693983-CHEMBL4103467	2	105	9	0	0.0	2.857571956838001e-08
47	CHEMBL3693983-CHEMBL3693981	2	105	9	0	0.0	7.780511879218466e-08
48	CHEMBL2398472_CHEMBL578028-CHEMBL575121	2	105	9	0	0.0	4.642713247449137e-05
49	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL2398477_CHEMBL3704506	2	105	9	0	0.0	0.0002764716628007591
50	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398477_CHEMBL3704506	2	105	9	0	0.0	0.0003221869992557913
51	CHEMBL2398472_CHEMBL578028-CHEMBL409889	2	105	9	1	1.0	0.9593251943588257
52	CHEMBL3627746-CHEMBL3627743	2	105	9	0	0.0	3.45328771130772e-22
53	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693981	2	105	9	0	0.0	5.188672158595864e-09
54	CHEMBL2398479_CHEMBL3704505-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	2	105	9	0	0.0	1.795441107788065e-06
55	CHEMBL3355429_CHEMBL3931297-CHEMBL3693975	2	105	9	0	0.0	0.013507042080163956
56	CHEMBL3627746-CHEMBL3627748	2	105	9	0	0.0	3.1244390207261458e-24
57	CHEMBL3355416_CHEMBL3986151-CHEMBL3693983	2	105	9	0	0.0	3.221165278954885e-10
58	CHEMBL3355411-CHEMBL3355422	2	105	9	0	0.0	0.00023518492525909096
59	CHEMBL4099868-CHEMBL3355421	2	105	9	0	0.0	3.952507540816441e-06
60	CHEMBL4067591-CHEMBL4079450	2	105	9	0	0.0	0.06664127111434937
61	CHEMBL3355429_CHEMBL3931297-CHEMBL3693981	2	105	9	0	0.0	3.817674041783903e-06
62	CHEMBL210611-CHEMBL575538	2	105	9	1	1.0	0.9772809147834778
63	CHEMBL3693983-CHEMBL3355421	2	105	9	0	0.0	4.175014500784613e-10
64	CHEMBL3693969-CHEMBL3693981	2	105	9	0	1.0	0.5230652689933777
65	CHEMBL3693969-CHEMBL4102205	2	105	9	0	1.0	0.5117756128311157
66	CHEMBL3693969-CHEMBL3355421	2	105	9	0	0.0	0.3322886526584625
67	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398472_CHEMBL578028	2	105	9	0	0.0	8.907008464120736e-07
68	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL2398472_CHEMBL578028	2	105	9	0	0.0	7.961647270349204e-07
69	CHEMBL3693969-CHEMBL3355416_CHEMBL3986151	2	105	9	0	0.0	0.30523577332496643
70	CHEMBL3355429_CHEMBL3931297-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	2	105	9	0	0.0	1.9637359446877944e-11
71	CHEMBL2398472_CHEMBL578028-CHEMBL577393	2	105	9	0	0.0	0.01920231617987156
72	CHEMBL3693983-CHEMBL3693975	2	105	9	0	0.0	0.019285796210169792
73	CHEMBL575121-CHEMBL577393	2	105	9	0	0.0	7.407574594253674e-05
74	CHEMBL3355421-CHEMBL3693975	2	105	9	0	0.0	0.01988096907734871
75	CHEMBL577393-CHEMBL575538	2	105	9	0	0.0	0.08174575120210648
76	CHEMBL3627743-CHEMBL3627744	2	105	9	0	0.0	1.3258780627467128e-28
77	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4102205	2	105	9	0	0.0	5.627139199049225e-09
78	CHEMBL3355425-CHEMBL3693975	2	105	9	0	0.0	0.014917528256773949
79	CHEMBL4099868-CHEMBL3693981	2	105	9	0	0.0	0.0009702537790872157
80	CHEMBL2398479_CHEMBL3704505-CHEMBL409889	2	105	9	1	1.0	0.9911591410636902
81	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL575121	2	105	9	0	0.0	4.331177115091123e-05
82	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL577393	2	105	9	0	0.0	0.016559334471821785
83	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355425	2	105	9	0	0.0	2.0572710202060307e-11
84	CHEMBL3290683-CHEMBL3290682	2	105	9	0	0.0	9.395993547082104e-16
85	CHEMBL210611-CHEMBL409889	2	105	9	0	1.0	0.7089200615882874
86	CHEMBL210611-CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250	2	105	9	1	1.0	0.9600540995597839
87	CHEMBL3693969-CHEMBL3355429_CHEMBL3931297	2	105	9	0	0.0	0.3420957028865814
88	CHEMBL2398477_CHEMBL3704506-CHEMBL575538	2	105	9	0	0.0	0.0004913824377581477
89	CHEMBL3265095-CHEMBL3265101	2	105	9	0	1.0	0.5558880567550659
90	CHEMBL3693969-CHEMBL3693975	2	105	9	0	0.0	0.004947952926158905
91	CHEMBL3627743-CHEMBL3627748	2	105	9	0	0.0	4.163109045228911e-22
92	CHEMBL3265094-CHEMBL3265100	2	105	9	0	0.0	1.312973754340335e-27
93	CHEMBL3693969-CHEMBL4099868	2	105	9	0	0.0	1.0001284636018681e-06
94	CHEMBL2398472_CHEMBL578028-CHEMBL575538	2	105	9	0	0.0	0.005976723041385412
95	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL577393	2	105	9	0	0.0	0.012936501763761044
96	CHEMBL3355429_CHEMBL3931297-CHEMBL3355416_CHEMBL3986151	2	105	9	0	0.0	4.044024990434991e-07
97	CHEMBL3693969-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	2	105	9	0	1.0	0.5014358758926392
98	CHEMBL2398479_CHEMBL3704505-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	2	105	9	0	0.0	2.001811253649066e-06
99	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL577393	2	105	9	0	0.0	0.010677339509129524
100	CHEMBL3693975-CHEMBL4103467	2	105	9	0	1.0	0.5744637846946716
101	CHEMBL3355429_CHEMBL3931297-CHEMBL3355421	2	105	9	0	0.0	1.8728087525232695e-08
102	CHEMBL3355416_CHEMBL3986151-CHEMBL4103467	2	105	9	0	0.0	4.3990487029077485e-05
103	CHEMBL210611-CHEMBL2398479_CHEMBL3704505	2	105	9	1	1.0	0.9930605888366699
104	CHEMBL3693969-CHEMBL3355425	2	105	9	0	0.0	0.38704046607017517
