	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL203148-CHEMBL201679	2	707	39	0	0.0	0.00013053620932623744
54	CHEMBL3596509-CHEMBL3596589	2	707	39	0	0.0	1.9440954929450527e-05
55	CHEMBL201594-CHEMBL201145	2	707	39	0	0.0	0.0
56	CHEMBL261203-CHEMBL258960	2	707	39	1	1.0	0.5563217997550964
57	CHEMBL3596512-CHEMBL3596514	2	707	39	0	0.0	0.00018336641369387507
58	CHEMBL406745-CHEMBL402464	2	707	39	1	1.0	0.9477912187576294
59	CHEMBL198338-CHEMBL370205	2	707	39	0	0.0	0.0
60	CHEMBL198338-CHEMBL381522	2	707	39	0	0.0	0.0
61	CHEMBL202876-CHEMBL199826	2	707	39	0	0.0	1.6385343769798055e-05
62	CHEMBL201054-CHEMBL201679	2	707	39	0	0.0	0.0003318988310638815
63	CHEMBL3596511-CHEMBL3596590	2	707	39	0	0.0	4.361566663391159e-12
64	CHEMBL370629-CHEMBL379688	2	707	39	0	0.0	1.9847519070026465e-05
65	CHEMBL199722-CHEMBL199399	2	707	39	0	0.0	0.0025215032510459423
66	CHEMBL201157-CHEMBL199399	2	707	39	0	0.0	0.0
67	CHEMBL425395-CHEMBL203359	2	707	39	0	0.0	3.3194086427101865e-05
68	CHEMBL4549506-CHEMBL4540395	2	707	39	0	0.0	6.979184720109274e-15
69	CHEMBL275605-CHEMBL17003	2	707	39	1	1.0	0.8556004762649536
70	CHEMBL201239-CHEMBL199583	2	707	39	0	0.0	4.915162461066602e-12
71	CHEMBL201791-CHEMBL199722	2	707	39	0	0.0	6.663450449195807e-07
72	CHEMBL557624-CHEMBL540156	2	707	39	0	0.0	0.2314581423997879
73	CHEMBL402817-CHEMBL259338	2	707	39	0	1.0	0.9137899279594421
74	CHEMBL380847-CHEMBL424671	2	707	39	0	0.0	0.0
75	CHEMBL402464-CHEMBL407638	2	707	39	0	0.0	0.0
76	CHEMBL201329-CHEMBL199898	2	707	39	0	0.0	3.2487842971212607e-28
77	CHEMBL239809-CHEMBL240212	2	707	39	0	0.0	1.598817300774158e-09
78	CHEMBL202665-CHEMBL383321	2	707	39	0	0.0	0.3444405496120453
79	CHEMBL380847-CHEMBL201895	2	707	39	0	0.0	0.0
80	CHEMBL261203-CHEMBL409879	2	707	39	1	1.0	0.8725922703742981
81	CHEMBL381473-CHEMBL201523	2	707	39	0	0.0	2.9288172132254407e-18
82	CHEMBL380847-CHEMBL381522	2	707	39	0	0.0	0.0
83	CHEMBL241110-CHEMBL240212	2	707	39	0	0.0	1.915424718390568e-06
84	CHEMBL3596511-CHEMBL3596514	2	707	39	0	0.0	8.41596774989739e-05
85	CHEMBL409915-CHEMBL409879	2	707	39	1	1.0	0.8942588567733765
86	CHEMBL255939-CHEMBL402389	2	707	39	1	1.0	0.9814884662628174
87	CHEMBL401242-CHEMBL239817	2	707	39	0	0.0	9.956552864189934e-34
88	CHEMBL375164-CHEMBL222201	2	707	39	0	0.0	1.0589548985959207e-13
89	CHEMBL3596503-CHEMBL3596508	2	707	39	0	0.0	0.23361395299434662
90	CHEMBL3596518-CHEMBL3596589	2	707	39	0	0.0	0.004866320174187422
91	CHEMBL264433-CHEMBL260547	2	707	39	0	1.0	0.9685531854629517
92	CHEMBL201595-CHEMBL200112	2	707	39	0	0.0	2.623196663142577e-15
93	CHEMBL381522-CHEMBL370205	2	707	39	0	1.0	0.7995250225067139
94	CHEMBL201145-CHEMBL202665	2	707	39	0	0.0	0.0
95	CHEMBL3596503-CHEMBL3596590	2	707	39	0	0.0	2.484402195079838e-08
96	CHEMBL381540-CHEMBL424671	2	707	39	0	0.0	0.0
97	CHEMBL403704-CHEMBL259338	2	707	39	0	1.0	0.9061811566352844
98	CHEMBL381214-CHEMBL378815	2	707	39	0	0.0	0.001342994743026793
99	CHEMBL201791-CHEMBL202358	2	707	39	0	0.0	5.2568841056199744e-05
100	CHEMBL265696-CHEMBL406483	2	707	39	0	1.0	0.9232478737831116
101	CHEMBL405235-CHEMBL405234	2	707	39	0	0.0	2.4758491954998786e-27
102	CHEMBL1095172-CHEMBL1095488	2	707	39	0	0.0	0.0
103	CHEMBL82197-CHEMBL81863	2	707	39	0	0.0	0.0
104	CHEMBL405567-CHEMBL265696	2	707	39	0	1.0	0.8736885786056519
105	CHEMBL201580-CHEMBL199485	2	707	39	0	0.0	0.1013493537902832
106	CHEMBL201024-CHEMBL381522	2	707	39	0	0.0	0.13735654950141907
107	CHEMBL264436-CHEMBL264433	2	707	39	0	1.0	0.9695992469787598
108	CHEMBL239809-CHEMBL239817	2	707	39	0	0.0	0.08728984743356705
109	CHEMBL412622-CHEMBL220684	2	707	39	0	0.0	2.9936570999922196e-09
110	CHEMBL199583-CHEMBL424671	2	707	39	0	1.0	0.6566270589828491
111	CHEMBL199898-CHEMBL201595	2	707	39	0	0.0	1.896641749943956e-27
112	CHEMBL381540-CHEMBL199399	2	707	39	0	0.0	0.0
113	CHEMBL199697-CHEMBL202665	2	707	39	0	1.0	0.8534489870071411
114	CHEMBL201321-CHEMBL203359	2	707	39	0	0.0	0.0
115	CHEMBL264436-CHEMBL405235	2	707	39	0	0.0	2.6990342907449523e-36
116	CHEMBL3596508-CHEMBL3596509	2	707	39	0	0.0	0.45617392659187317
117	CHEMBL239809-CHEMBL241110	2	707	39	0	0.0	8.187880951027182e-08
118	CHEMBL3596590-CHEMBL3596589	2	707	39	0	0.0	0.0
119	CHEMBL406315-CHEMBL402464	2	707	39	0	0.0	0.25065192580223083
120	CHEMBL381522-CHEMBL202358	2	707	39	0	0.0	0.0017706636572256684
121	CHEMBL201321-CHEMBL199834	2	707	39	0	0.0	3.5363446112407493e-12
122	CHEMBL202828-CHEMBL201548	2	707	39	0	0.0	0.0
123	CHEMBL200967-CHEMBL383321	2	707	39	0	0.0	0.08151216804981232
124	CHEMBL201323-CHEMBL200105	2	707	39	0	0.0	0.0009303205297328532
125	CHEMBL241109-CHEMBL239817	2	707	39	0	0.0	0.28427183628082275
126	CHEMBL409152-CHEMBL411473	2	707	39	0	0.0	3.4859386834366554e-15
127	CHEMBL198338-CHEMBL199399	2	707	39	0	0.0	0.0
128	CHEMBL407064-CHEMBL406314	2	707	39	0	1.0	0.8705415725708008
129	CHEMBL3596518-CHEMBL3596504	2	707	39	0	0.0	0.0007476776954717934
130	CHEMBL403252-CHEMBL402389	2	707	39	0	1.0	0.5697759389877319
131	CHEMBL199722-CHEMBL381522	2	707	39	0	0.0	0.004830001387745142
132	CHEMBL17003-CHEMBL27041	2	707	39	0	0.0	9.541439226169388e-14
133	CHEMBL3596504-CHEMBL3596589	2	707	39	0	0.0	0.0063744462095201015
134	CHEMBL201321-CHEMBL425395	2	707	39	0	0.0	0.000535877828951925
135	CHEMBL199884-CHEMBL199826	2	707	39	0	0.0	0.0
136	CHEMBL201006-CHEMBL203359	2	707	39	0	0.0	0.039557479321956635
137	CHEMBL3596514-CHEMBL3596589	2	707	39	0	0.0	1.8528650835847316e-12
138	CHEMBL199722-CHEMBL201239	2	707	39	0	0.0	0.0
139	CHEMBL201749-CHEMBL379688	2	707	39	0	0.0	0.0
140	CHEMBL408146-CHEMBL406483	2	707	39	0	1.0	0.9334548711776733
141	CHEMBL17003-CHEMBL278039	2	707	39	0	0.0	0.0
142	CHEMBL199834-CHEMBL425395	2	707	39	0	0.0	1.4123600521998014e-05
143	CHEMBL199697-CHEMBL201024	2	707	39	0	1.0	0.7639801502227783
144	CHEMBL201773-CHEMBL199898	2	707	39	0	0.0	0.0073220753110945225
145	CHEMBL239809-CHEMBL240213	2	707	39	0	0.0	8.665618778103124e-10
146	CHEMBL382413-CHEMBL198243	2	707	39	0	0.0	9.535138395567202e-19
147	CHEMBL267200-CHEMBL403252	2	707	39	0	1.0	0.9729154109954834
148	CHEMBL3596512-CHEMBL3596508	2	707	39	0	0.0	0.0004758790601044893
149	CHEMBL198338-CHEMBL202358	2	707	39	0	0.0	8.270254511444364e-06
150	CHEMBL201243-CHEMBL199353	2	707	39	0	1.0	0.9084532260894775
151	CHEMBL267200-CHEMBL402389	2	707	39	0	1.0	0.6655471324920654
152	CHEMBL239809-CHEMBL240030	2	707	39	0	0.0	0.04280674085021019
153	CHEMBL17003-CHEMBL16929	2	707	39	1	1.0	0.8094508647918701
154	CHEMBL3596511-CHEMBL3596515	2	707	39	0	0.0	1.2609375232841558e-07
155	CHEMBL201145-CHEMBL370205	2	707	39	0	1.0	0.8168720006942749
156	CHEMBL202766-CHEMBL202358	2	707	39	0	0.0	1.983940092031844e-05
157	CHEMBL241109-CHEMBL400215	2	707	39	0	0.0	1.8313802456759731e-06
158	CHEMBL199834-CHEMBL201679	2	707	39	0	0.0	8.840805272408681e-16
159	CHEMBL199583-CHEMBL379688	2	707	39	0	0.0	0.043550193309783936
160	CHEMBL381522-CHEMBL202665	2	707	39	0	0.0	0.49373215436935425
161	CHEMBL201157-CHEMBL382764	2	707	39	0	0.0	1.622996364858409e-06
162	CHEMBL3596589-CHEMBL3596510	2	707	39	0	0.0	6.833757652202621e-06
163	CHEMBL202876-CHEMBL201721	2	707	39	0	0.0	0.3237045407295227
164	CHEMBL27043-CHEMBL16677	2	707	39	1	1.0	0.9547924399375916
165	CHEMBL202828-CHEMBL201796	2	707	39	0	0.0	0.0
166	CHEMBL259953-CHEMBL406483	2	707	39	0	1.0	0.9216943979263306
167	CHEMBL199697-CHEMBL424671	2	707	39	0	1.0	0.8809443712234497
168	CHEMBL202358-CHEMBL199583	2	707	39	0	0.0	1.6848479854113335e-22
169	CHEMBL260718_CHEMBL406048-CHEMBL407638	2	707	39	0	0.0	0.0
170	CHEMBL201243-CHEMBL199354	2	707	39	0	0.0	0.0
171	CHEMBL199884-CHEMBL199446	2	707	39	0	0.0	1.486865963684636e-09
172	CHEMBL259338-CHEMBL407650	2	707	39	1	1.0	0.9205519556999207
173	CHEMBL201024-CHEMBL200967	2	707	39	0	0.0	9.68150506019548e-16
174	CHEMBL199688-CHEMBL382135	2	707	39	0	0.0	0.0
175	CHEMBL200105-CHEMBL199446	2	707	39	0	0.0	0.001563165569677949
176	CHEMBL3596504-CHEMBL3596516	2	707	39	0	0.0	0.000514867773745209
177	CHEMBL1671917-CHEMBL3401295	2	707	39	0	0.0	1.2110783096961052e-34
178	CHEMBL201791-CHEMBL199898	2	707	39	0	0.0	2.2032723734355386e-07
179	CHEMBL3596506-CHEMBL3596516	2	707	39	0	0.0	0.3959754407405853
180	CHEMBL201157-CHEMBL201024	2	707	39	0	0.0	0.0
181	CHEMBL1671922-CHEMBL1671917	2	707	39	0	0.0	0.0
182	CHEMBL202828-CHEMBL199826	2	707	39	0	0.0	0.0
183	CHEMBL201895-CHEMBL199722	2	707	39	0	0.0	4.2161415128941566e-35
184	CHEMBL382413-CHEMBL198345	2	707	39	0	0.0	9.676025865448765e-19
185	CHEMBL199898-CHEMBL381522	2	707	39	0	0.0	5.82853639237796e-26
186	CHEMBL3596509-CHEMBL3596515	2	707	39	0	0.0	0.4620373547077179
187	CHEMBL370629-CHEMBL199399	2	707	39	0	0.0	0.027701573446393013
188	CHEMBL201791-CHEMBL199583	2	707	39	0	0.0	7.837840712454636e-06
189	CHEMBL78595-CHEMBL312503	2	707	39	0	0.0	0.0
190	CHEMBL199722-CHEMBL382764	2	707	39	0	0.0	0.0011840126244351268
191	CHEMBL3596505-CHEMBL3596503	2	707	39	0	0.0	0.0006836762768216431
192	CHEMBL201145-CHEMBL382764	2	707	39	0	0.0	0.0
193	CHEMBL3401298-CHEMBL1671917	2	707	39	0	0.0	4.417020277712077e-39
194	CHEMBL200967-CHEMBL201595	2	707	39	0	0.0	1.198392060533396e-15
195	CHEMBL203088-CHEMBL202665	2	707	39	0	0.0	1.2576494555105455e-05
196	CHEMBL259953-CHEMBL265696	2	707	39	0	0.0	0.2747357189655304
197	CHEMBL199583-CHEMBL383321	2	707	39	0	0.0	0.008848960511386395
198	CHEMBL265696-CHEMBL407064	2	707	39	0	0.0	0.2774594724178314
199	CHEMBL201323-CHEMBL199446	2	707	39	0	0.0	0.002147793071344495
200	CHEMBL201157-CHEMBL383321	2	707	39	0	0.0	3.3376381907146424e-06
201	CHEMBL201157-CHEMBL201145	2	707	39	0	0.0	0.0
202	CHEMBL404985-CHEMBL405234	2	707	39	0	0.0	1.0914383661798461e-25
203	CHEMBL201749-CHEMBL370205	2	707	39	0	0.0	8.04092703532433e-09
204	CHEMBL203196-CHEMBL201721	2	707	39	0	1.0	0.6362743377685547
205	CHEMBL3596503-CHEMBL3596511	2	707	39	0	0.0	0.001853527850471437
206	CHEMBL17003-CHEMBL201022	2	707	39	1	1.0	0.9302650094032288
207	CHEMBL201024-CHEMBL200112	2	707	39	0	0.0	2.018676660225471e-15
208	CHEMBL199697-CHEMBL379688	2	707	39	0	0.0	0.0029221740551292896
209	CHEMBL370588_CHEMBL4175851-CHEMBL199611	2	707	39	0	0.0	0.0
210	CHEMBL201745-CHEMBL201721	2	707	39	0	0.0	0.0
211	CHEMBL201024-CHEMBL202665	2	707	39	0	0.0	0.12612110376358032
212	CHEMBL200105-CHEMBL201721	2	707	39	0	0.0	3.2818860641629303e-17
213	CHEMBL198338-CHEMBL383321	2	707	39	0	0.0	0.0
214	CHEMBL3596502-CHEMBL3596505	2	707	39	0	0.0	0.0008700884063728154
215	CHEMBL201024-CHEMBL201239	2	707	39	0	0.0	0.0
216	CHEMBL240213-CHEMBL239817	2	707	39	0	0.0	0.3980083167552948
217	CHEMBL201329-CHEMBL370629	2	707	39	0	0.0	3.3200991868959084e-12
218	CHEMBL201585-CHEMBL199354	2	707	39	0	0.0	1.2546323979734098e-08
219	CHEMBL4560229-CHEMBL4442891	2	707	39	0	1.0	0.8034495115280151
220	CHEMBL202766-CHEMBL379688	2	707	39	0	0.0	0.0
221	CHEMBL379688-CHEMBL424671	2	707	39	0	0.0	0.000337155390297994
222	CHEMBL265696-CHEMBL265937	2	707	39	0	0.0	0.0
223	CHEMBL3596518-CHEMBL3596503	2	707	39	0	0.0	0.00026330933906137943
224	CHEMBL201773-CHEMBL424671	2	707	39	0	0.0	0.29395338892936707
225	CHEMBL201548-CHEMBL199664	2	707	39	0	0.0	0.0
226	CHEMBL202766-CHEMBL199697	2	707	39	0	0.0	0.0
227	CHEMBL239809-CHEMBL241109	2	707	39	0	0.0	4.119894148058023e-10
228	CHEMBL201745-CHEMBL381214	2	707	39	0	0.0	0.0
229	CHEMBL201791-CHEMBL370629	2	707	39	0	0.0	9.032204616232775e-06
230	CHEMBL201791-CHEMBL382764	2	707	39	0	0.0	0.001294225687161088
231	CHEMBL201329-CHEMBL201024	2	707	39	0	0.0	0.08738743513822556
232	CHEMBL202766-CHEMBL199399	2	707	39	0	0.0	0.13865625858306885
233	CHEMBL3596504-CHEMBL3596515	2	707	39	0	0.0	0.00043525220826268196
234	CHEMBL370629-CHEMBL199583	2	707	39	0	0.0	0.19072359800338745
235	CHEMBL199399-CHEMBL379688	2	707	39	0	0.0	0.004900648258626461
236	CHEMBL1760892-CHEMBL1760893	2	707	39	0	0.0	0.0
237	CHEMBL202766-CHEMBL381522	2	707	39	0	0.0	0.0
238	CHEMBL199898-CHEMBL379688	2	707	39	0	0.0	8.78366633641775e-29
239	CHEMBL201323-CHEMBL378815	2	707	39	0	0.0	0.00021250788995530456
240	CHEMBL202358-CHEMBL200112	2	707	39	0	0.0	0.0009908033534884453
241	CHEMBL201329-CHEMBL200967	2	707	39	0	0.0	2.0560574682674447e-16
242	CHEMBL380847-CHEMBL379688	2	707	39	0	0.0	0.0
243	CHEMBL275605-CHEMBL278039	2	707	39	1	1.0	0.8403609991073608
244	CHEMBL201594-CHEMBL199898	2	707	39	0	0.0	7.136646829053461e-10
245	CHEMBL202828-CHEMBL381214	2	707	39	0	0.0	0.0
246	CHEMBL201323-CHEMBL382135	2	707	39	0	0.0	3.398488157557722e-09
247	CHEMBL3596502-CHEMBL3596506	2	707	39	0	0.0	0.2693386375904083
248	CHEMBL199884-CHEMBL201721	2	707	39	0	0.0	0.0
249	CHEMBL201321-CHEMBL201054	2	707	39	0	1.0	0.5706602334976196
250	CHEMBL4554778-CHEMBL4540395	2	707	39	0	1.0	0.9496490359306335
251	CHEMBL381091-CHEMBL198338	2	707	39	0	0.0	0.11421205848455429
252	CHEMBL201594-CHEMBL199583	2	707	39	0	0.0	6.788123573642224e-05
253	CHEMBL3596505-CHEMBL3596516	2	707	39	0	0.0	0.0018394591752439737
254	CHEMBL201895-CHEMBL379688	2	707	39	0	0.0	9.207132279698271e-06
255	CHEMBL370629-CHEMBL370205	2	707	39	0	0.0	0.03281189501285553
256	CHEMBL3596506-CHEMBL3596503	2	707	39	0	0.0	0.23389597237110138
257	CHEMBL381540-CHEMBL199722	2	707	39	0	0.0	0.0
258	CHEMBL200967-CHEMBL379688	2	707	39	0	0.0	5.60816213037887e-17
259	CHEMBL201595-CHEMBL383321	2	707	39	0	0.0	0.09560196101665497
260	CHEMBL255939-CHEMBL267200	2	707	39	1	1.0	0.9764798283576965
261	CHEMBL27043-CHEMBL275427	2	707	39	0	0.0	6.551785247665975e-08
262	CHEMBL380847-CHEMBL198338	2	707	39	0	0.0	0.0
263	CHEMBL381540-CHEMBL201281	2	707	39	0	0.0	1.1908672936655762e-09
264	CHEMBL201145-CHEMBL202358	2	707	39	0	0.0	0.00205149594694376
265	CHEMBL3596504-CHEMBL3596514	2	707	39	0	0.0	0.147960364818573
266	CHEMBL201796-CHEMBL201548	2	707	39	0	1.0	0.903356671333313
267	CHEMBL203196-CHEMBL201745	2	707	39	0	0.0	0.0
268	CHEMBL406745-CHEMBL406315	2	707	39	1	1.0	0.942326545715332
269	CHEMBL241110-CHEMBL240211	2	707	39	0	0.0	1.1150798062686818e-09
270	CHEMBL270467-CHEMBL271202	2	707	39	0	0.0	0.014666417613625526
271	CHEMBL203359-CHEMBL381473	2	707	39	0	0.0	1.6052499631769024e-05
272	CHEMBL3596514-CHEMBL3596590	2	707	39	0	0.0	0.0
273	CHEMBL202828-CHEMBL201323	2	707	39	0	0.0	0.025850975885987282
274	CHEMBL202876-CHEMBL200105	2	707	39	0	0.0	3.4388342382539455e-18
275	CHEMBL3596508-CHEMBL3596514	2	707	39	0	0.0	0.30113446712493896
276	CHEMBL602265-CHEMBL598726	2	707	39	0	0.0	7.071872948349878e-11
277	CHEMBL370629-CHEMBL199722	2	707	39	0	0.0	3.569657048251018e-13
278	CHEMBL380847-CHEMBL382764	2	707	39	0	0.0	9.896994743030518e-05
279	CHEMBL199399-CHEMBL202665	2	707	39	0	0.0	0.36065128445625305
280	CHEMBL3596517-CHEMBL3596502	2	707	39	0	0.0	0.003030252642929554
281	CHEMBL203148-CHEMBL381473	2	707	39	0	0.0	4.084885949851014e-05
282	CHEMBL408146-CHEMBL407064	2	707	39	1	1.0	0.930566668510437
283	CHEMBL380847-CHEMBL199399	2	707	39	0	0.0	0.0002484010183252394
284	CHEMBL199898-CHEMBL202665	2	707	39	0	0.0	9.573075915005793e-27
285	CHEMBL199898-CHEMBL382764	2	707	39	0	0.0	0.0031586168333888054
286	CHEMBL201745-CHEMBL382413	2	707	39	0	0.0	0.0
287	CHEMBL3596505-CHEMBL3596508	2	707	39	0	0.0	0.29609599709510803
288	CHEMBL402464-CHEMBL260718_CHEMBL406048	2	707	39	0	0.0	0.0
289	CHEMBL199327-CHEMBL381473	2	707	39	0	0.0	0.00013916433090344071
290	CHEMBL199898-CHEMBL201239	2	707	39	0	0.0	0.0
291	CHEMBL275427-CHEMBL27041	2	707	39	0	1.0	0.6373059749603271
292	CHEMBL203148-CHEMBL203359	2	707	39	0	0.0	0.03626628592610359
293	CHEMBL3596503-CHEMBL3596516	2	707	39	0	0.0	0.0007437258609570563
294	CHEMBL3596505-CHEMBL3596506	2	707	39	0	0.0	0.001591549371369183
295	CHEMBL201321-CHEMBL381473	2	707	39	0	0.0	0.0
296	CHEMBL201796-CHEMBL199446	2	707	39	0	0.0	0.012068118900060654
297	CHEMBL201895-CHEMBL381540	2	707	39	0	0.0	0.0
298	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	2	707	39	0	0.0	0.0
299	CHEMBL201329-CHEMBL424671	2	707	39	0	0.0	0.03451691195368767
300	CHEMBL201157-CHEMBL200112	2	707	39	0	0.0	0.0
301	CHEMBL370629-CHEMBL201595	2	707	39	0	0.0	2.0173989215277466e-11
302	CHEMBL381540-CHEMBL382764	2	707	39	0	0.0	6.428745313868944e-10
303	CHEMBL201721-CHEMBL203088	2	707	39	0	0.0	2.225331948702674e-18
304	CHEMBL199722-CHEMBL200967	2	707	39	0	0.0	2.243077578460866e-17
305	CHEMBL199327-CHEMBL203359	2	707	39	0	0.0	0.11060574650764465
306	CHEMBL3596506-CHEMBL3596590	2	707	39	0	0.0	0.0
307	CHEMBL3596508-CHEMBL3596510	2	707	39	0	0.0	0.4083196520805359
308	CHEMBL258901-CHEMBL406314	2	707	39	1	1.0	0.8606695532798767
309	CHEMBL201594-CHEMBL201281	2	707	39	0	0.0	4.626118879968999e-06
310	CHEMBL202828-CHEMBL199884	2	707	39	0	0.0	0.0
311	CHEMBL259445-CHEMBL260667	2	707	39	0	0.0	5.2904382755514234e-05
312	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	2	707	39	0	0.0	2.4814125936245546e-06
313	CHEMBL201329-CHEMBL199399	2	707	39	0	0.0	0.017789453268051147
314	CHEMBL1760888_CHEMBL1760889-CHEMBL1760891	2	707	39	0	0.0	0.0
315	CHEMBL223828-CHEMBL412622	2	707	39	0	0.0	1.20668550707137e-08
316	CHEMBL202665-CHEMBL200112	2	707	39	0	0.0	1.2959345747941883e-14
317	CHEMBL405026-CHEMBL264436	2	707	39	0	0.0	1.304465399698529e-06
318	CHEMBL401242-CHEMBL240030	2	707	39	0	0.0	4.25779436313439e-34
319	CHEMBL200967-CHEMBL424671	2	707	39	0	0.0	3.826554348450133e-15
320	CHEMBL201679-CHEMBL199327	2	707	39	0	0.0	0.00042599745211191475
321	CHEMBL267200-CHEMBL256151	2	707	39	1	1.0	0.9680293202400208
322	CHEMBL201157-CHEMBL201773	2	707	39	0	0.0	0.0
323	CHEMBL275605-CHEMBL275427	2	707	39	0	1.0	0.7790123820304871
324	CHEMBL3596517-CHEMBL3596518	2	707	39	0	0.0	0.0023266032803803682
325	CHEMBL259416-CHEMBL437804	2	707	39	0	1.0	0.6939331293106079
326	CHEMBL408146-CHEMBL402464	2	707	39	1	1.0	0.9355040788650513
327	CHEMBL201323-CHEMBL199688	2	707	39	0	0.0	0.016125524416565895
328	CHEMBL201745-CHEMBL370378	2	707	39	0	0.0	0.0
329	CHEMBL221219-CHEMBL221220	2	707	39	0	0.0	0.00013400767056737095
330	CHEMBL381522-CHEMBL200967	2	707	39	0	0.0	3.8866747141671695e-14
331	CHEMBL201145-CHEMBL201791	2	707	39	0	0.0	0.002375638345256448
332	CHEMBL201773-CHEMBL201791	2	707	39	0	0.0	3.3344886105624028e-06
333	CHEMBL199399-CHEMBL200112	2	707	39	0	1.0	0.7912431359291077
334	CHEMBL201006-CHEMBL199327	2	707	39	0	0.0	0.06868255138397217
335	CHEMBL3596517-CHEMBL3596516	2	707	39	0	0.0	0.0008407350978814065
336	CHEMBL199697-CHEMBL381522	2	707	39	0	1.0	0.8712486028671265
337	CHEMBL382234-CHEMBL199354	2	707	39	0	0.0	0.37906399369239807
