	ids	loop	#tr	#ac_tr	trueY	predY	prob
94	CHEMBL3585950-CHEMBL3585945	1	111	5	0	0.0	0.400672972202301
95	CHEMBL3585933-CHEMBL3585939	1	111	5	0	0.0	0.37902742624282837
96	CHEMBL3585947-CHEMBL3585944	1	111	5	0	0.0	0.3847903311252594
97	CHEMBL3585952-CHEMBL3585944	1	111	5	0	0.0	0.40097999572753906
98	CHEMBL3585950-CHEMBL3585949	1	111	5	0	0.0	0.38596996665000916
99	CHEMBL3394846-CHEMBL3394845	1	111	5	1	1.0	0.5035679936408997
100	CHEMBL3634021_CHEMBL3665688-CHEMBL3634006_CHEMBL3634018	1	111	5	0	0.0	0.3954833447933197
101	CHEMBL184936-CHEMBL185435	1	111	5	0	0.0	0.38164493441581726
102	CHEMBL3099895-CHEMBL3099897	1	111	5	0	0.0	0.37932395935058594
103	CHEMBL185131-CHEMBL183421	1	111	5	0	0.0	0.40940314531326294
104	CHEMBL3394830-CHEMBL3394832	1	111	5	0	0.0	0.30203375220298767
105	CHEMBL3585949-CHEMBL3585943	1	111	5	0	0.0	0.4007624685764313
106	CHEMBL3394831-CHEMBL3394834	1	111	5	0	0.0	0.30213090777397156
107	CHEMBL184384-CHEMBL364814	1	111	5	1	1.0	0.505635678768158
108	CHEMBL3099893-CHEMBL3099894	1	111	5	0	0.0	0.3804764151573181
109	CHEMBL3585939-CHEMBL3585946	1	111	5	0	0.0	0.3717952370643616
110	CHEMBL3585939-CHEMBL3585943	1	111	5	0	0.0	0.4007114768028259
