	ids	loop	#tr	#ac_tr	trueY	predY	prob
72	CHEMBL184694-CHEMBL361099	1	252	15	0	0.0	2.480651534880751e-12
73	CHEMBL186479-CHEMBL189714	1	252	15	1	1.0	0.9443294405937195
74	CHEMBL140894-CHEMBL138154	1	252	15	0	0.0	0.013620368205010891
75	CHEMBL363592-CHEMBL188813	1	252	15	0	1.0	0.9218975901603699
76	CHEMBL341820-CHEMBL141084	1	252	15	0	0.0	8.494869689457119e-06
77	CHEMBL140143-CHEMBL138155	1	252	15	0	0.0	1.2672738193941768e-05
78	CHEMBL365715-CHEMBL363592	1	252	15	0	0.0	0.0002452452899888158
79	CHEMBL367371-CHEMBL184930	1	252	15	0	0.0	2.1113024523122803e-11
80	CHEMBL361782-CHEMBL362697	1	252	15	0	0.0	0.001497789635322988
81	CHEMBL185292-CHEMBL182700	1	252	15	0	0.0	3.8461629714436896e-12
82	CHEMBL367371-CHEMBL182700	1	252	15	0	0.0	1.6455170559481758e-11
83	CHEMBL344223-CHEMBL140143	1	252	15	0	0.0	4.5705808588536456e-05
84	CHEMBL181860-CHEMBL362437	1	252	15	0	0.0	1.0184798837631348e-10
85	CHEMBL185570-CHEMBL181812	1	252	15	0	0.0	4.198888198941875e-12
86	CHEMBL190638-CHEMBL364002	1	252	15	0	0.0	1.2433185592186646e-09
87	CHEMBL189115-CHEMBL364002	1	252	15	0	0.0	2.155511502621721e-08
88	CHEMBL187924-CHEMBL360000	1	252	15	0	0.0	0.13301418721675873
89	CHEMBL365715-CHEMBL188813	1	252	15	0	1.0	0.5824027061462402
90	CHEMBL182825-CHEMBL369717	1	252	15	0	0.0	4.023550833872139e-14
91	CHEMBL365715-CHEMBL191052	1	252	15	0	0.0	0.00029933766927570105
92	CHEMBL187924-CHEMBL364002	1	252	15	0	0.0	0.015041549690067768
93	CHEMBL187923-CHEMBL360000	1	252	15	0	0.0	0.00023774088185746223
94	CHEMBL365715-CHEMBL190745	1	252	15	0	0.0	3.1723234314995352e-06
95	CHEMBL360000-CHEMBL364002	1	252	15	0	0.0	4.3755672696210723e-11
96	CHEMBL185570-CHEMBL362437	1	252	15	0	0.0	8.516873838126937e-12
97	CHEMBL337768-CHEMBL336678	1	252	15	0	0.0	0.00010871223639696836
98	CHEMBL427527-CHEMBL188194	1	252	15	0	0.0	0.0031022941693663597
99	CHEMBL362567-CHEMBL189714	1	252	15	0	0.0	2.421950512143667e-06
100	CHEMBL138155-CHEMBL141692	1	252	15	0	0.0	2.169776962546166e-06
101	CHEMBL341820-CHEMBL140143	1	252	15	0	0.0	4.478387927520089e-05
102	CHEMBL181684-CHEMBL361099	1	252	15	0	0.0	6.400466961986595e-11
103	CHEMBL361782-CHEMBL361314	1	252	15	0	1.0	0.8406664729118347
104	CHEMBL344223-CHEMBL138155	1	252	15	0	0.0	1.6050356862251647e-05
105	CHEMBL189809-CHEMBL189798	1	252	15	0	1.0	0.6924203634262085
106	CHEMBL190638-CHEMBL188358	1	252	15	0	0.0	0.01366532314568758
107	CHEMBL182915-CHEMBL184694	1	252	15	0	0.0	7.121517228370067e-06
108	CHEMBL186479-CHEMBL188813	1	252	15	0	1.0	0.8389319181442261
109	CHEMBL187924-CHEMBL187975	1	252	15	0	0.0	9.850298738456331e-06
110	CHEMBL140143-CHEMBL138154	1	252	15	0	0.0	3.654243118944578e-05
111	CHEMBL191052-CHEMBL363281	1	252	15	0	0.0	0.0013731621438637376
112	CHEMBL360905-CHEMBL181812	1	252	15	0	0.0	2.6967889726892125e-11
113	CHEMBL184694-CHEMBL182595	1	252	15	0	0.0	3.526402910999926e-12
114	CHEMBL190745-CHEMBL189714	1	252	15	1	1.0	0.9394423961639404
115	CHEMBL360000-CHEMBL189115	1	252	15	0	0.0	5.819205881052447e-11
116	CHEMBL188194-CHEMBL188945	1	252	15	0	0.0	7.244861599531305e-09
117	CHEMBL191052-CHEMBL186628	1	252	15	0	0.0	0.00021978064614813775
118	CHEMBL365715-CHEMBL364002	1	252	15	0	0.0	2.6660843559511704e-06
119	CHEMBL141085-CHEMBL44698	1	252	15	0	0.0	3.043647893719026e-06
120	CHEMBL427527-CHEMBL360000	1	252	15	0	0.0	5.968097684672102e-05
121	CHEMBL182595-CHEMBL184850	1	252	15	0	0.0	1.7635171388974413e-05
122	CHEMBL187924-CHEMBL187923	1	252	15	0	0.0	2.274463169887886e-13
123	CHEMBL362697-CHEMBL361314	1	252	15	0	0.0	0.0012529208324849606
124	CHEMBL427527-CHEMBL190638	1	252	15	0	0.0	1.611849675953181e-08
125	CHEMBL182504-CHEMBL362224	1	252	15	0	0.0	0.0013938593911007047
126	CHEMBL186628-CHEMBL190823	1	252	15	1	1.0	0.8927525877952576
127	CHEMBL188813-CHEMBL189714	1	252	15	1	1.0	0.9196702241897583
128	CHEMBL367371-CHEMBL182165	1	252	15	0	0.0	1.9210286139603738e-11
129	CHEMBL344223-CHEMBL141084	1	252	15	0	0.0	8.653752956888638e-06
130	CHEMBL188194-CHEMBL188358	1	252	15	0	0.0	2.6335992515669204e-06
131	CHEMBL189714-CHEMBL188945	1	252	15	0	1.0	0.9399391412734985
132	CHEMBL186628-CHEMBL190745	1	252	15	0	0.0	3.306940243419376e-06
133	CHEMBL190745-CHEMBL364002	1	252	15	0	0.0	0.00016197907098103315
134	CHEMBL181548-CHEMBL182165	1	252	15	0	0.0	1.797716836504648e-11
135	CHEMBL188194-CHEMBL186628	1	252	15	0	0.0	0.00014466705033555627
136	CHEMBL364002-CHEMBL188623	1	252	15	0	0.0	0.004821972455829382
137	CHEMBL363281-CHEMBL187975	1	252	15	0	0.0	1.1388546355961537e-13
138	CHEMBL138154-CHEMBL44698	1	252	15	0	0.0	3.1325462259701453e-06
139	CHEMBL185570-CHEMBL182165	1	252	15	0	0.0	1.841932335822083e-11
140	CHEMBL365715-CHEMBL186479	1	252	15	0	0.0	4.432979494595202e-06
141	CHEMBL186479-CHEMBL363592	1	252	15	0	0.0	0.0001470580173190683
142	CHEMBL140894-CHEMBL336678	1	252	15	0	0.0	0.011113022454082966
143	CHEMBL187815-CHEMBL189714	1	252	15	0	1.0	0.8887876272201538
144	CHEMBL360000-CHEMBL363281	1	252	15	0	0.0	8.019310371309984e-06
145	CHEMBL181536-CHEMBL361314	1	252	15	0	0.0	0.0008916338556446135
146	CHEMBL181548-CHEMBL181812	1	252	15	0	0.0	2.004442618830371e-11
147	CHEMBL427527-CHEMBL189714	1	252	15	1	1.0	0.9587910771369934
148	CHEMBL427527-CHEMBL363592	1	252	15	0	0.0	5.934027713649925e-10
149	CHEMBL369717-CHEMBL362224	1	252	15	0	0.0	6.943099930710114e-14
150	CHEMBL360000-CHEMBL188813	1	252	15	0	0.0	2.7846320804769675e-09
151	CHEMBL185570-CHEMBL361099	1	252	15	0	0.0	7.777217238269518e-12
152	CHEMBL336678-CHEMBL141085	1	252	15	0	0.0	5.439108645077795e-05
153	CHEMBL188358-CHEMBL363281	1	252	15	0	0.0	1.0650927917410513e-09
154	CHEMBL185292-CHEMBL362437	1	252	15	0	0.0	3.111012966336424e-12
155	CHEMBL184694-CHEMBL184930	1	252	15	0	0.0	1.8795262221593667e-11
156	CHEMBL337768-CHEMBL138155	1	252	15	0	0.0	3.3525611797813326e-05
157	CHEMBL362567-CHEMBL187975	1	252	15	0	0.0	6.338303592201555e-06
158	CHEMBL184694-CHEMBL181548	1	252	15	0	0.0	1.6628287288766863e-11
159	CHEMBL188194-CHEMBL190638	1	252	15	0	0.0	5.242039441410995e-13
160	CHEMBL363592-CHEMBL186628	1	252	15	0	0.0	0.00025759226991795003
161	CHEMBL140894-CHEMBL141084	1	252	15	0	0.0	0.0013401602627709508
162	CHEMBL362567-CHEMBL363281	1	252	15	0	1.0	0.9340459704399109
163	CHEMBL341820-CHEMBL138154	1	252	15	0	0.0	4.7258927224902436e-05
164	CHEMBL427527-CHEMBL190823	1	252	15	1	1.0	0.959129273891449
165	CHEMBL427527-CHEMBL364002	1	252	15	0	0.0	2.5235114662791602e-05
166	CHEMBL191052-CHEMBL189115	1	252	15	0	0.0	0.0006962849874980748
167	CHEMBL364809-CHEMBL188623	1	252	15	0	0.0	2.330884596446481e-09
168	CHEMBL187815-CHEMBL188358	1	252	15	0	0.0	4.018600918698212e-07
169	CHEMBL187924-CHEMBL188358	1	252	15	0	1.0	0.8659769892692566
170	CHEMBL184850-CHEMBL182700	1	252	15	0	0.0	6.601699169550557e-06
171	CHEMBL181684-CHEMBL181812	1	252	15	0	0.0	2.3402089727869724e-12
172	CHEMBL140143-CHEMBL44698	1	252	15	0	0.0	4.493462711252505e-06
173	CHEMBL186628-CHEMBL364002	1	252	15	0	0.0	6.414078370653442e-07
174	CHEMBL141084-CHEMBL138154	1	252	15	0	0.0	7.741748959233519e-06
175	CHEMBL341820-CHEMBL44698	1	252	15	0	0.0	5.744808277086122e-06
176	CHEMBL140894-CHEMBL140143	1	252	15	0	0.0	0.012381184846162796
177	CHEMBL182595-CHEMBL181684	1	252	15	0	0.0	6.3469984476483e-12
178	CHEMBL187924-CHEMBL188194	1	252	15	0	0.0	4.712297595688142e-05
179	CHEMBL141084-CHEMBL140143	1	252	15	0	0.0	1.1097135029558558e-05
180	CHEMBL184930-CHEMBL180142	1	252	15	0	0.0	8.057586455834098e-06
181	CHEMBL187815-CHEMBL363281	1	252	15	0	0.0	1.8679747881833464e-06
182	CHEMBL182595-CHEMBL182700	1	252	15	0	0.0	1.5582663763780147e-05
183	CHEMBL141085-CHEMBL138155	1	252	15	0	0.0	8.509797225997318e-06
184	CHEMBL336678-CHEMBL138155	1	252	15	0	0.0	1.8202041246695444e-05
185	CHEMBL360000-CHEMBL188623	1	252	15	0	0.0	0.0425267331302166
186	CHEMBL140143-CHEMBL141085	1	252	15	0	0.0	3.771128467633389e-05
187	CHEMBL187815-CHEMBL188623	1	252	15	0	0.0	1.2831068672836121e-12
188	CHEMBL184963-CHEMBL181439	1	252	15	0	0.0	0.0020701203029602766
189	CHEMBL427527-CHEMBL186628	1	252	15	0	0.0	4.654567963696676e-12
190	CHEMBL187923-CHEMBL189714	1	252	15	0	0.0	0.0020989987533539534
191	CHEMBL190638-CHEMBL187975	1	252	15	0	0.0	0.0020967964082956314
192	CHEMBL182700-CHEMBL361099	1	252	15	0	0.0	2.594257057439431e-12
193	CHEMBL190638-CHEMBL188945	1	252	15	0	0.0	9.303283877670765e-05
194	CHEMBL188945-CHEMBL363281	1	252	15	0	0.0	4.636764305843144e-09
195	CHEMBL190745-CHEMBL189115	1	252	15	0	0.0	6.656122877757298e-06
196	CHEMBL141085-CHEMBL138154	1	252	15	0	0.0	2.6245425033266656e-05
197	CHEMBL191052-CHEMBL360000	1	252	15	0	0.0	2.4826162459135048e-08
198	CHEMBL337768-CHEMBL141085	1	252	15	0	0.0	0.00010461886995472014
199	CHEMBL190638-CHEMBL364809	1	252	15	0	0.0	0.0020496672950685024
200	CHEMBL362567-CHEMBL190745	1	252	15	1	1.0	0.9401067495346069
201	CHEMBL337768-CHEMBL140143	1	252	15	0	0.0	7.44623685022816e-05
202	CHEMBL181593-CHEMBL182504	1	252	15	0	0.0	0.0021353592164814472
203	CHEMBL185329-CHEMBL182504	1	252	15	0	0.0	3.8120936096674995e-07
204	CHEMBL184850-CHEMBL185055	1	252	15	0	0.0	1.1510656804603059e-05
205	CHEMBL185292-CHEMBL181548	1	252	15	0	0.0	2.0061676278548823e-11
206	CHEMBL182825-CHEMBL362224	1	252	15	0	0.0	6.873450729472097e-06
207	CHEMBL341820-CHEMBL140894	1	252	15	0	0.0	0.0010098182829096913
208	CHEMBL190638-CHEMBL360000	1	252	15	0	0.0	2.42986353260477e-10
209	CHEMBL181812-CHEMBL361099	1	252	15	0	0.0	2.9593625727047934e-12
210	CHEMBL362567-CHEMBL186628	1	252	15	1	1.0	0.8959653973579407
211	CHEMBL187815-CHEMBL188945	1	252	15	0	0.0	2.598844048407045e-06
212	CHEMBL360905-CHEMBL182700	1	252	15	0	0.0	3.5057406196775664e-12
213	CHEMBL189115-CHEMBL188358	1	252	15	0	0.0	0.00039206177461892366
214	CHEMBL182504-CHEMBL181439	1	252	15	0	0.0	1.721299850032665e-05
215	CHEMBL363592-CHEMBL189714	1	252	15	1	1.0	0.9723513126373291
216	CHEMBL363592-CHEMBL190745	1	252	15	0	0.0	2.3389964098896598e-07
217	CHEMBL186479-CHEMBL190823	1	252	15	1	1.0	0.9444844722747803
218	CHEMBL188194-CHEMBL364002	1	252	15	0	0.0	3.862060111714527e-06
219	CHEMBL187923-CHEMBL363281	1	252	15	0	0.0	0.012466207146644592
220	CHEMBL182595-CHEMBL181860	1	252	15	0	0.0	1.0739961871231163e-11
221	CHEMBL189115-CHEMBL188813	1	252	15	0	0.0	1.510588958808512e-06
222	CHEMBL188945-CHEMBL364809	1	252	15	0	1.0	0.5774766206741333
223	CHEMBL182825-CHEMBL181439	1	252	15	0	0.0	0.00581646803766489
224	CHEMBL187815-CHEMBL186479	1	252	15	1	1.0	0.7848706245422363
225	CHEMBL182165-CHEMBL181812	1	252	15	0	0.0	1.9229971781609123e-11
226	CHEMBL185329-CHEMBL181439	1	252	15	0	0.0	2.842788262569229e-07
227	CHEMBL187923-CHEMBL188194	1	252	15	0	0.0	1.7457001888487866e-07
228	CHEMBL427527-CHEMBL189115	1	252	15	0	0.0	2.5295643354183994e-05
229	CHEMBL365715-CHEMBL190823	1	252	15	1	1.0	0.9069997072219849
230	CHEMBL364537-CHEMBL363218	1	252	15	0	0.0	0.00025325341266579926
231	CHEMBL337768-CHEMBL138154	1	252	15	0	0.0	0.00010251547064399347
232	CHEMBL44698-CHEMBL141692	1	252	15	0	0.0	1.1372011385901715e-06
233	CHEMBL361314-CHEMBL183068	1	252	15	0	0.0	0.001385142095386982
234	CHEMBL365715-CHEMBL188623	1	252	15	0	1.0	0.9042689204216003
235	CHEMBL184694-CHEMBL182165	1	252	15	0	0.0	1.5952579535127853e-11
236	CHEMBL362567-CHEMBL363592	1	252	15	1	1.0	0.9722651839256287
237	CHEMBL362226-CHEMBL181439	1	252	15	0	0.0	6.633695647906279e-06
238	CHEMBL362697-CHEMBL181536	1	252	15	0	0.0	2.6730472200142685e-06
239	CHEMBL191052-CHEMBL190638	1	252	15	0	0.0	5.092166475151316e-07
240	CHEMBL341820-CHEMBL336678	1	252	15	0	0.0	4.196233203401789e-05
241	CHEMBL188194-CHEMBL363281	1	252	15	0	0.0	6.87476564564804e-09
242	CHEMBL190745-CHEMBL188813	1	252	15	0	1.0	0.8155269622802734
243	CHEMBL187815-CHEMBL190823	1	252	15	0	1.0	0.8871071934700012
244	CHEMBL182165-CHEMBL182700	1	252	15	0	0.0	1.602173775594462e-11
245	CHEMBL185055-CHEMBL181812	1	252	15	0	0.0	6.704637144139269e-06
246	CHEMBL181548-CHEMBL184930	1	252	15	0	0.0	2.118058332889472e-11
247	CHEMBL336678-CHEMBL140143	1	252	15	0	0.0	5.048929597251117e-05
248	CHEMBL191052-CHEMBL188194	1	252	15	0	0.0	0.0024134195409715176
249	CHEMBL364002-CHEMBL188945	1	252	15	0	0.0	1.8789719433698338e-06
250	CHEMBL185570-CHEMBL181548	1	252	15	0	0.0	1.919948054707188e-11
251	CHEMBL4081285-CHEMBL4105538	1	252	15	0	0.0	2.5033249778649846e-11
