	ids	loop	#tr	#ac_tr	trueY	predY	prob
119	CHEMBL1770986-CHEMBL1770985	2	180	13	0	0.0	0.0005624082987196743
120	CHEMBL1914547-CHEMBL1914540	2	180	13	0	0.0	0.21026268601417542
121	CHEMBL1770970-CHEMBL1770972	2	180	13	0	0.0	0.00011566935427254066
122	CHEMBL1086460-CHEMBL1086327	2	180	13	0	0.0	0.00023771548876538873
123	CHEMBL1084809-CHEMBL1082851	2	180	13	0	0.0	0.2794244885444641
124	CHEMBL1770994-CHEMBL1770160	2	180	13	0	0.0	0.0021286376286298037
125	CHEMBL1084354-CHEMBL1086344	2	180	13	0	1.0	0.630295991897583
126	CHEMBL1083085-CHEMBL1086460	2	180	13	0	0.0	0.00020533868519123644
127	CHEMBL1770983-CHEMBL1770988	2	180	13	0	0.0	0.0008908534073270857
128	CHEMBL1083084-CHEMBL1083085	2	180	13	0	0.0	0.00028755891253240407
129	CHEMBL3393543-CHEMBL3393541	2	180	13	0	0.0	0.0003233997558709234
130	CHEMBL1086327-CHEMBL1086344	2	180	13	0	0.0	0.4411345422267914
131	CHEMBL3393538-CHEMBL3393541	2	180	13	0	0.0	0.0002684106584638357
132	CHEMBL3393546-CHEMBL3393543	2	180	13	0	0.0	0.00021918861602898687
133	CHEMBL1770975-CHEMBL1770971	2	180	13	0	1.0	0.5727959275245667
134	CHEMBL1083098-CHEMBL1082772	2	180	13	0	0.0	0.00029133117641322315
135	CHEMBL1915032-CHEMBL1914770	2	180	13	0	0.0	0.001044656615704298
136	CHEMBL1086038-CHEMBL1082771	2	180	13	0	0.0	0.0002985493338201195
137	CHEMBL1770981-CHEMBL492677	2	180	13	0	0.0	0.02583969011902809
138	CHEMBL1770984-CHEMBL1770989	2	180	13	0	0.0	0.00013839086750522256
139	CHEMBL1915030-CHEMBL1914767	2	180	13	0	0.0	0.3052164614200592
140	CHEMBL1085803-CHEMBL1086327	2	180	13	0	0.0	0.0004285400209482759
141	CHEMBL1083084-CHEMBL1086344	2	180	13	0	0.0	0.0007404015050269663
142	CHEMBL1085803-CHEMBL1086344	2	180	13	0	1.0	0.7101324200630188
143	CHEMBL1914547-CHEMBL1914543	2	180	13	0	0.0	0.20649747550487518
144	CHEMBL1083084-CHEMBL1084354	2	180	13	0	0.0	0.00029868344427086413
145	CHEMBL1086105-CHEMBL1086328	2	180	13	1	1.0	0.7026758193969727
146	CHEMBL1770978-CHEMBL1770982	2	180	13	0	0.0	0.00027940369909629226
147	CHEMBL1914776_CHEMBL3819470-CHEMBL1914767	2	180	13	0	0.0	0.254110723733902
148	CHEMBL1082772-CHEMBL1086344	2	180	13	0	0.0	0.0007558984798379242
149	CHEMBL1086038-CHEMBL1083162	2	180	13	1	1.0	0.8681317567825317
150	CHEMBL1082772-CHEMBL1086327	2	180	13	0	0.0	0.00023573001089971513
151	CHEMBL1770976-CHEMBL492677	2	180	13	0	0.0	0.03339044004678726
152	CHEMBL1915050-CHEMBL1915046	2	180	13	0	0.0	0.2179611772298813
153	CHEMBL1086038-CHEMBL1086344	2	180	13	0	0.0	0.0005947352619841695
154	CHEMBL1084811-CHEMBL1086344	2	180	13	0	1.0	0.7942666411399841
155	CHEMBL1086085-CHEMBL1084354	2	180	13	0	0.0	0.00025534044834785163
156	CHEMBL1086085-CHEMBL1086038	2	180	13	0	0.0	0.0002538560947868973
157	CHEMBL1086038-CHEMBL1082772	2	180	13	0	0.0	0.0003010838699992746
158	CHEMBL3393524-CHEMBL3354816	2	180	13	0	0.0	0.0002932945208158344
159	CHEMBL1083098-CHEMBL1083084	2	180	13	0	0.0	0.0002524797455407679
160	CHEMBL1083085-CHEMBL1084354	2	180	13	0	0.0	0.0002967493492178619
161	CHEMBL1082772-CHEMBL1086460	2	180	13	0	0.0	0.0002007691509788856
162	CHEMBL1770984-CHEMBL1770986	2	180	13	0	0.0	0.00021844524599146098
163	CHEMBL1914546-CHEMBL1914548_CHEMBL1914549	2	180	13	0	0.0	0.1736697554588318
164	CHEMBL1914547-CHEMBL1914546	2	180	13	0	0.0	0.17796209454536438
165	CHEMBL3393531-CHEMBL3393521	2	180	13	0	0.0	0.0007460147608071566
166	CHEMBL3393531-CHEMBL3393525	2	180	13	0	0.0	8.22759247967042e-05
167	CHEMBL1770978-CHEMBL1770980	2	180	13	0	0.0	0.0001447996764909476
168	CHEMBL1082771-CHEMBL1082851	2	180	13	0	0.0	0.0012539839372038841
169	CHEMBL1770970-CHEMBL1770975	2	180	13	1	1.0	0.9680168032646179
170	CHEMBL1086105-CHEMBL1084355	2	180	13	0	0.0	0.18521107733249664
171	CHEMBL1086085-CHEMBL1083085	2	180	13	0	0.0	0.00029328110394999385
172	CHEMBL3354816-CHEMBL3393532_CHEMBL3393533	2	180	13	0	0.0	4.531974991550669e-05
173	CHEMBL1914792_CHEMBL1915020-CHEMBL1914763	2	180	13	0	0.0	0.19881828129291534
174	CHEMBL3393536-CHEMBL3393538	2	180	13	0	0.0	0.00011449342855485156
175	CHEMBL1086038-CHEMBL1084354	2	180	13	0	0.0	0.0002537174441386014
176	CHEMBL1086038-CHEMBL1086460	2	180	13	0	0.0	0.000302940170513466
177	CHEMBL1915026-CHEMBL1914772	2	180	13	0	0.0	0.0007281929720193148
178	CHEMBL1914547-CHEMBL1914548_CHEMBL1914549	2	180	13	0	0.0	0.2189936488866806
179	CHEMBL3354816-CHEMBL3393534_CHEMBL3393535	2	180	13	0	0.0	3.638129783212207e-05
