	ids	loop	#tr	#ac_tr	trueY	predY	prob
179	CHEMBL195811-CHEMBL196198	0	1475	99	0	0.0	5.901278200326487e-06
180	CHEMBL3604414-CHEMBL3586216	0	1475	99	0	0.0	9.063053596491955e-08
181	CHEMBL3604417-CHEMBL3586219	0	1475	99	1	1.0	0.9902665019035339
182	CHEMBL4483693-CHEMBL4442253	0	1475	99	0	0.0	0.14546050131320953
183	CHEMBL3310913-CHEMBL3310914	0	1475	99	0	0.0	0.006241007708013058
184	CHEMBL4640698-CHEMBL4453778	0	1475	99	0	0.0	0.04354332014918327
185	CHEMBL3126807-CHEMBL3126818	0	1475	99	0	0.0	0.0009920223383232951
186	CHEMBL3402960-CHEMBL3402959	0	1475	99	0	1.0	0.5827456116676331
187	CHEMBL234529-CHEMBL234735	0	1475	99	0	0.0	0.0004202467971481383
188	CHEMBL3586215-CHEMBL3586217	0	1475	99	1	1.0	0.7259300947189331
189	CHEMBL2208444-CHEMBL2208445	0	1475	99	0	0.0	4.706768379492132e-07
190	CHEMBL3401464-CHEMBL3261395	0	1475	99	0	0.0	5.349277998334401e-08
191	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	0	1475	99	0	0.0	0.009957644157111645
192	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1475	99	0	1.0	0.8527596592903137
193	CHEMBL3127573-CHEMBL3127565	0	1475	99	0	0.0	0.054000187665224075
194	CHEMBL3586212-CHEMBL3310913	0	1475	99	0	0.0	0.00023633874661754817
195	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1475	99	0	0.0	4.85052069620906e-08
196	CHEMBL3604418-CHEMBL3604515	0	1475	99	0	0.0	0.0017631013179197907
197	CHEMBL3261387-CHEMBL3261393	0	1475	99	0	0.0	0.00014050638128537685
198	CHEMBL366082-CHEMBL187947	0	1475	99	0	0.0	1.1227506035993429e-08
199	CHEMBL3604414-CHEMBL3586217	0	1475	99	0	0.0	0.0003675658954307437
200	CHEMBL4247007-CHEMBL4247158	0	1475	99	0	1.0	0.7870913147926331
201	CHEMBL4449503-CHEMBL4445271	0	1475	99	0	0.0	0.17210263013839722
202	CHEMBL3104156-CHEMBL3104055	0	1475	99	0	0.0	4.5765082477423245e-20
203	CHEMBL3356275-CHEMBL3356279	0	1475	99	0	0.0	8.542833662694704e-10
204	CHEMBL4284225-CHEMBL4277397	0	1475	99	0	0.0	0.04442637786269188
205	CHEMBL3356275-CHEMBL3356274	0	1475	99	0	0.0	0.010016094893217087
206	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	0	1475	99	0	0.0	0.383529931306839
207	CHEMBL3261390-CHEMBL3261395	0	1475	99	0	0.0	6.409776688087732e-05
208	CHEMBL4247158-CHEMBL4238069	0	1475	99	0	0.0	0.3588717579841614
209	CHEMBL3604414-CHEMBL3311023	0	1475	99	0	0.0	0.015366078354418278
210	CHEMBL4454775-CHEMBL4449503	0	1475	99	0	0.0	0.22834818065166473
211	CHEMBL4467898-CHEMBL4573514	0	1475	99	0	0.0	2.699361516533827e-07
212	CHEMBL4242770-CHEMBL4248394	0	1475	99	0	0.0	0.0036980409640818834
213	CHEMBL3104049-CHEMBL3104054	0	1475	99	0	0.0	3.104398729192326e-07
214	CHEMBL3126815-CHEMBL3126816	0	1475	99	0	0.0	0.08310021460056305
215	CHEMBL4175236-CHEMBL4171790	0	1475	99	0	0.0	0.0015437836991623044
216	CHEMBL4174295-CHEMBL4166379	0	1475	99	0	0.0	0.0003014348621945828
217	CHEMBL3311025-CHEMBL3310916	0	1475	99	0	0.0	0.08909444510936737
218	CHEMBL3104060-CHEMBL3104155	0	1475	99	0	0.0	0.00016297244292218238
219	CHEMBL3604405-CHEMBL3311028	0	1475	99	0	0.0	0.03029651567339897
220	CHEMBL4280796-CHEMBL4277762	0	1475	99	0	1.0	0.9517960548400879
221	CHEMBL3604514-CHEMBL3311028	0	1475	99	0	0.0	0.134837344288826
222	CHEMBL3310911-CHEMBL3604405	0	1475	99	0	0.0	0.28962230682373047
223	CHEMBL2337540-CHEMBL4454802	0	1475	99	1	1.0	0.8264003992080688
224	CHEMBL4285726-CHEMBL4277397	0	1475	99	0	0.0	0.46342867612838745
225	CHEMBL4091692-CHEMBL4099433	0	1475	99	0	0.0	0.0018635932356119156
226	CHEMBL4460842-CHEMBL4467898	0	1475	99	0	0.0	1.9225160485802917e-06
227	CHEMBL4093086-CHEMBL4078512	0	1475	99	0	0.0	0.0031758013647049665
228	CHEMBL3121763-CHEMBL3121760	0	1475	99	0	0.0	0.03934111446142197
229	CHEMBL2436882-CHEMBL2436877	0	1475	99	0	0.0	0.10287413746118546
230	CHEMBL4445725-CHEMBL4460067	0	1475	99	0	0.0	0.27043938636779785
231	CHEMBL3126824-CHEMBL3126812	0	1475	99	0	0.0	0.0032120279502123594
232	CHEMBL4643162-CHEMBL4632436	0	1475	99	0	0.0	0.05755053833127022
233	CHEMBL3127559-CHEMBL2326513	0	1475	99	0	0.0	0.4025667905807495
234	CHEMBL3104063-CHEMBL3104366	0	1475	99	0	0.0	0.00011737320892279968
235	CHEMBL1288621-CHEMBL1288623	0	1475	99	0	0.0	0.011105588637292385
236	CHEMBL23591-CHEMBL214201	0	1475	99	0	0.0	0.002900727791711688
237	CHEMBL4579505-CHEMBL4586998	0	1475	99	0	0.0	7.788184319679203e-09
238	CHEMBL3104157-CHEMBL3104050	0	1475	99	0	0.0	4.459371395069146e-20
239	CHEMBL4643162-CHEMBL4644997	0	1475	99	0	0.0	0.07277185469865799
240	CHEMBL3604405-CHEMBL3604515	0	1475	99	0	0.0	0.040633391588926315
241	CHEMBL3352855-CHEMBL3356267	0	1475	99	0	0.0	9.146950930016828e-08
242	CHEMBL3809086-CHEMBL3808553	0	1475	99	0	0.0	0.17074911296367645
243	CHEMBL3121771-CHEMBL3121767	0	1475	99	0	0.0	0.454807311296463
244	CHEMBL2336620-CHEMBL2336622	0	1475	99	0	0.0	0.17041730880737305
245	CHEMBL3604418-CHEMBL3604415	0	1475	99	0	0.0	5.969634031544047e-08
246	CHEMBL3586215-CHEMBL3310916	0	1475	99	0	1.0	0.5935218930244446
247	CHEMBL3604409-CHEMBL3310912	0	1475	99	0	1.0	0.7942425012588501
248	CHEMBL3126808-CHEMBL3126821	0	1475	99	0	0.0	0.05923693627119064
249	CHEMBL3977549-CHEMBL3956977	0	1475	99	0	0.0	0.022251348942518234
250	CHEMBL3609481-CHEMBL3609199	0	1475	99	0	0.0	0.07038066536188126
251	CHEMBL687-CHEMBL2333966	0	1475	99	0	0.0	2.4125790787365986e-07
252	CHEMBL3609196-CHEMBL3609476	0	1475	99	0	0.0	0.06069282069802284
253	CHEMBL4445271-CHEMBL4434892	0	1475	99	0	0.0	9.153669822126176e-08
254	CHEMBL3104059-CHEMBL3104060	0	1475	99	0	0.0	2.8998059065088455e-07
255	CHEMBL3604515-CHEMBL3310915	0	1475	99	0	0.0	0.31981244683265686
256	CHEMBL1593568_CHEMBL419-CHEMBL3819545	0	1475	99	1	1.0	0.9094080328941345
257	CHEMBL3604415-CHEMBL3604404	0	1475	99	0	0.0	0.005485540255904198
258	CHEMBL4644997-CHEMBL4632436	0	1475	99	0	0.0	0.022795874625444412
259	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1475	99	0	0.0	0.000545622082427144
260	CHEMBL3104059-CHEMBL3104065	0	1475	99	0	0.0	2.6990168407792225e-05
261	CHEMBL4579267-CHEMBL4564432	0	1475	99	0	0.0	0.05134528502821922
262	CHEMBL3310911-CHEMBL3311024	0	1475	99	0	0.0	0.01425490714609623
263	CHEMBL3604514-CHEMBL3311023	0	1475	99	0	0.0	0.16048777103424072
264	CHEMBL3311024-CHEMBL3310916	0	1475	99	0	1.0	0.5811507105827332
265	CHEMBL4248709-CHEMBL4246543	0	1475	99	0	0.0	0.04865869879722595
266	CHEMBL4466660-CHEMBL4438066	0	1475	99	0	0.0	2.2531675369918958e-07
267	CHEMBL3586212-CHEMBL3311028	0	1475	99	0	0.0	0.00045686151133850217
268	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1475	99	0	1.0	0.8172179460525513
269	CHEMBL3604415-CHEMBL3586216	0	1475	99	0	0.0	1.2335326573520433e-05
270	CHEMBL4170908-CHEMBL4162920	0	1475	99	0	0.0	9.256637340318563e-13
271	CHEMBL4645839-CHEMBL4634837	0	1475	99	0	0.0	0.08910269290208817
272	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	0	1475	99	0	0.0	0.0018404838629066944
273	CHEMBL3126818-CHEMBL3126816	0	1475	99	0	0.0	0.05873469263315201
274	CHEMBL234737-CHEMBL234529	0	1475	99	0	0.0	1.7396655493939761e-06
275	CHEMBL4645839-CHEMBL4643924	0	1475	99	0	0.0	0.15957775712013245
276	CHEMBL3261388-CHEMBL3401463	0	1475	99	0	0.0	2.187357722505112e-06
277	CHEMBL3604417-CHEMBL3586217	0	1475	99	0	1.0	0.832770586013794
278	CHEMBL2336619-CHEMBL2336633	0	1475	99	0	0.0	0.3248562812805176
279	CHEMBL3356279-CHEMBL3356274	0	1475	99	0	0.0	0.0008983770967461169
280	CHEMBL2333964-CHEMBL3359169	0	1475	99	1	1.0	0.9980502128601074
281	CHEMBL4292113-CHEMBL4277397	0	1475	99	0	0.0	0.006146242376416922
282	CHEMBL4285726-CHEMBL4284225	0	1475	99	0	0.0	0.1987585723400116
283	CHEMBL2336619-CHEMBL2336622	0	1475	99	0	0.0	0.23591864109039307
284	CHEMBL3104055-CHEMBL3104364	0	1475	99	0	0.0	5.2469372349150945e-06
285	CHEMBL4579916-CHEMBL4464928	0	1475	99	0	0.0	0.031219378113746643
286	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1475	99	1	1.0	0.8481797575950623
287	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	0.16961202025413513
288	CHEMBL3310911-CHEMBL3604409	0	1475	99	0	1.0	0.6580073237419128
289	CHEMBL4174691-CHEMBL4167532	0	1475	99	0	0.0	0.00048171653179451823
290	CHEMBL3126818-CHEMBL3126820	0	1475	99	0	0.0	1.579594588463351e-08
291	CHEMBL4279656-CHEMBL4288399	0	1475	99	0	0.0	0.09942412376403809
292	CHEMBL4586587-CHEMBL4569077	0	1475	99	0	0.0	8.25141542009078e-05
293	CHEMBL4438304-CHEMBL4447491	0	1475	99	0	0.0	0.010079124011099339
294	CHEMBL23591-CHEMBL2333966	0	1475	99	0	0.0	8.696623865489528e-08
295	CHEMBL3356269-CHEMBL3356268	0	1475	99	0	0.0	0.46063926815986633
296	CHEMBL3126815-CHEMBL3126819	0	1475	99	0	0.0	0.041031695902347565
297	CHEMBL3310911-CHEMBL3586220	0	1475	99	0	0.0	0.13660389184951782
298	CHEMBL3125553-CHEMBL4442253	0	1475	99	0	0.0	0.16400521993637085
299	CHEMBL3809086-CHEMBL3809966	0	1475	99	0	0.0	0.05736573040485382
300	CHEMBL3402960-CHEMBL3359171	0	1475	99	0	0.0	0.032342810183763504
301	CHEMBL3359171-CHEMBL4435346	0	1475	99	0	0.0	0.08315519988536835
302	CHEMBL4280099-CHEMBL4288399	0	1475	99	0	0.0	0.0013491528807207942
303	CHEMBL3402960-CHEMBL3359169	0	1475	99	0	1.0	0.6664435267448425
304	CHEMBL3401465-CHEMBL3261389	0	1475	99	0	0.0	0.02965640276670456
305	CHEMBL3586218-CHEMBL3586220	0	1475	99	0	0.0	0.03446754813194275
306	CHEMBL4292534-CHEMBL4277397	0	1475	99	0	0.0	0.030003827065229416
