	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL4646670-CHEMBL4634428	1	438	18	0	0.0	2.467777449055575e-05
40	CHEMBL3402959-CHEMBL2333400	1	438	18	0	1.0	0.9699676632881165
41	CHEMBL4645839-CHEMBL4450272	1	438	18	0	0.0	0.003092285245656967
42	CHEMBL3360589-CHEMBL3360587	1	438	18	0	0.0	0.4592549800872803
43	CHEMBL4453623-CHEMBL4577187	1	438	18	0	0.0	3.2179350872331425e-14
44	CHEMBL49732-CHEMBL571514	1	438	18	0	1.0	0.7525079250335693
45	CHEMBL3897472-CHEMBL3925554	1	438	18	0	0.0	7.921540114059877e-19
46	CHEMBL4640698-CHEMBL4643115	1	438	18	0	0.0	0.0
47	CHEMBL4288399-CHEMBL4287995	1	438	18	0	0.0	0.3219079375267029
48	CHEMBL4586855-CHEMBL4440330	1	438	18	0	0.0	6.0951746421868155e-18
49	CHEMBL4279656-CHEMBL4291819	1	438	18	1	1.0	0.6668770909309387
50	CHEMBL4632436-CHEMBL4643924	1	438	18	0	0.0	0.0
51	CHEMBL3927339-CHEMBL3918052	1	438	18	0	0.0	0.0
52	CHEMBL4440932-CHEMBL4457120	1	438	18	0	0.0	0.0
53	CHEMBL4543874-CHEMBL4457120	1	438	18	0	0.0	0.002385396510362625
54	CHEMBL4285351-CHEMBL4284225	1	438	18	0	0.0	0.29888826608657837
55	CHEMBL4638841-CHEMBL4644661	1	438	18	0	0.0	0.0
56	CHEMBL486218-CHEMBL2333590	1	438	18	0	0.0	0.0
57	CHEMBL4081575-CHEMBL4068266	1	438	18	0	0.0	0.0
58	CHEMBL4285604-CHEMBL4292534	1	438	18	0	1.0	0.514660656452179
59	CHEMBL4593200-CHEMBL4521611	1	438	18	0	0.0	0.0
60	CHEMBL4516972-CHEMBL4472013	1	438	18	0	0.0	1.899611370981269e-11
61	CHEMBL4285351-CHEMBL4281925	1	438	18	0	1.0	0.507079005241394
62	CHEMBL4543874-CHEMBL4440330	1	438	18	0	0.0	0.0006484365439973772
63	CHEMBL3918052-CHEMBL3979377	1	438	18	0	0.0	4.610777849574954e-30
64	CHEMBL4521611-CHEMBL4476050	1	438	18	0	0.0	0.00021563276823144406
65	CHEMBL3889623-CHEMBL3978103	1	438	18	0	0.0	2.5435459960476692e-08
66	CHEMBL4461778-CHEMBL4586708	1	438	18	0	1.0	0.8709900379180908
67	CHEMBL4644997-CHEMBL4634837	1	438	18	0	0.0	0.0
68	CHEMBL4098919-CHEMBL4094554	1	438	18	0	0.0	7.414015928963735e-11
69	CHEMBL4475435-CHEMBL4550339	1	438	18	0	0.0	0.04494742304086685
70	CHEMBL4472013-CHEMBL4586855	1	438	18	0	0.0	1.282060537732832e-07
71	CHEMBL4543874-CHEMBL4472013	1	438	18	0	0.0	0.0013479694025591016
72	CHEMBL4543874-CHEMBL4573177	1	438	18	0	0.0	0.0023855180479586124
73	CHEMBL4593200-CHEMBL4586855	1	438	18	0	0.0	0.0
74	CHEMBL4543874-CHEMBL4577187	1	438	18	0	0.0	0.005046309437602758
75	CHEMBL4543874-CHEMBL4461778	1	438	18	0	0.0	0.0023865371476858854
76	CHEMBL4174349-CHEMBL4167060	1	438	18	0	0.0	0.008243497461080551
77	CHEMBL4634837-CHEMBL4450272	1	438	18	0	0.0	0.10154182463884354
78	CHEMBL4645839-CHEMBL4643162	1	438	18	0	0.0	0.0
79	CHEMBL4461778-CHEMBL4457120	1	438	18	0	0.0	0.0
80	CHEMBL4453623-CHEMBL4593200	1	438	18	0	0.0	0.0
81	CHEMBL3898548-CHEMBL3897472	1	438	18	0	0.0	1.2372256624288086e-15
82	CHEMBL4453623-CHEMBL4521611	1	438	18	0	0.0	5.894810328754829e-07
83	CHEMBL4457120-CHEMBL4440330	1	438	18	0	0.0	0.0
84	CHEMBL146816-CHEMBL2074640	1	438	18	0	0.0	2.9406032730355802e-12
85	CHEMBL4440932-CHEMBL4577408	1	438	18	0	0.0	0.00013075346942059696
86	CHEMBL4461778-CHEMBL4550339	1	438	18	0	0.0	0.0
87	CHEMBL2333419-CHEMBL2333403	1	438	18	0	0.0	0.0
88	CHEMBL4472013-CHEMBL4521611	1	438	18	0	0.0	3.314086143291206e-07
89	CHEMBL4081575-CHEMBL4098919	1	438	18	0	1.0	0.5379137992858887
90	CHEMBL3898548-CHEMBL3978103	1	438	18	0	0.0	1.531731719239815e-08
91	CHEMBL4472013-CHEMBL4577187	1	438	18	0	0.0	1.815317983281696e-14
92	CHEMBL1338403-CHEMBL106848	1	438	18	1	1.0	0.9546710848808289
93	CHEMBL4277762-CHEMBL4281197	1	438	18	0	0.0	6.870000401892895e-11
94	CHEMBL4446872-CHEMBL4577187	1	438	18	0	0.0	1.0116106018728636e-14
95	CHEMBL3360591-CHEMBL3360587	1	438	18	0	0.0	0.00012586209049914032
96	CHEMBL4569748-CHEMBL4440330	1	438	18	0	0.0	2.2967612693433124e-17
97	CHEMBL4644997-CHEMBL4469954	1	438	18	0	0.0	0.0
98	CHEMBL4279656-CHEMBL4287995	1	438	18	0	0.0	0.3457464873790741
99	CHEMBL4440932-CHEMBL4573177	1	438	18	0	0.0	0.0
100	CHEMBL4461778-CHEMBL4521611	1	438	18	0	0.0	0.0
101	CHEMBL4475435-CHEMBL4440330	1	438	18	0	0.0	0.010915077291429043
102	CHEMBL3894919-CHEMBL3925554	1	438	18	0	0.0	8.605997902377067e-35
103	CHEMBL21-CHEMBL106848	1	438	18	0	1.0	0.8777413368225098
104	CHEMBL4543874-CHEMBL4469501	1	438	18	0	0.0	0.0023834456223994493
105	CHEMBL4290322-CHEMBL4291819	1	438	18	0	1.0	0.640310525894165
106	CHEMBL4440932-CHEMBL4521611	1	438	18	0	0.0	4.297599609515146e-09
107	CHEMBL4083316-CHEMBL4067239	1	438	18	1	1.0	0.9290845990180969
108	CHEMBL4285726-CHEMBL4281925	1	438	18	0	0.0	0.4679759740829468
109	CHEMBL4472013-CHEMBL4453623	1	438	18	0	0.0	4.65583809727832e-07
110	CHEMBL4516972-CHEMBL4461778	1	438	18	0	0.0	0.0
111	CHEMBL4543874-CHEMBL4593200	1	438	18	0	0.0	0.002388611203059554
112	CHEMBL4593200-CHEMBL4577408	1	438	18	0	0.0	0.0214796531945467
113	CHEMBL4516972-CHEMBL4475435	1	438	18	0	0.0	0.006029282696545124
114	CHEMBL4521611-CHEMBL4440330	1	438	18	0	0.0	1.5859939139772905e-07
115	CHEMBL3889623-CHEMBL3925554	1	438	18	0	0.0	8.1078373181942e-14
116	CHEMBL4453778-CHEMBL4450272	1	438	18	0	0.0	0.0019009101670235395
117	CHEMBL4292113-CHEMBL4292534	1	438	18	0	1.0	0.9163427948951721
118	CHEMBL4472013-CHEMBL4475435	1	438	18	0	0.0	0.024114347994327545
119	CHEMBL4293582-CHEMBL4277397	1	438	18	0	1.0	0.6957239508628845
120	CHEMBL4586855-CHEMBL4446872	1	438	18	0	0.0	1.909406319682898e-17
121	CHEMBL4453623-CHEMBL4450666	1	438	18	0	0.0	0.004494217690080404
122	CHEMBL4174349-CHEMBL4173906	1	438	18	0	0.0	0.279574990272522
123	CHEMBL4645839-CHEMBL4646670	1	438	18	0	0.0	0.0
124	CHEMBL4281925-CHEMBL4277397	1	438	18	0	0.0	0.11346729099750519
125	CHEMBL4593200-CHEMBL4550339	1	438	18	0	0.0	0.0
126	CHEMBL4586708-CHEMBL4521611	1	438	18	0	0.0	0.00036482824361883104
127	CHEMBL4284225-CHEMBL4288695	1	438	18	0	0.0	0.0008058793609961867
128	CHEMBL4290322-CHEMBL4288399	1	438	18	0	0.0	0.0
129	CHEMBL4285351-CHEMBL4293582	1	438	18	0	0.0	0.0
130	CHEMBL4083316-CHEMBL4080804	1	438	18	0	1.0	0.5784046053886414
131	CHEMBL4586708-CHEMBL4476050	1	438	18	0	1.0	0.8650220036506653
132	CHEMBL4643115-CHEMBL4644997	1	438	18	0	0.0	0.0
133	CHEMBL3402961-CHEMBL2333400	1	438	18	0	1.0	0.9699903130531311
134	CHEMBL4098919-CHEMBL4099828	1	438	18	0	0.0	0.4069459140300751
135	CHEMBL3402958-CHEMBL3402961	1	438	18	0	0.0	1.2001456526109032e-35
136	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	438	18	0	0.0	2.969660030120767e-30
137	CHEMBL4577408-CHEMBL4462700	1	438	18	0	1.0	0.946406900882721
138	CHEMBL3402958-CHEMBL1338403	1	438	18	0	1.0	0.7548334002494812
139	CHEMBL184674-CHEMBL204740	1	438	18	0	0.0	0.0
140	CHEMBL4472013-CHEMBL4446872	1	438	18	0	0.0	1.4928646407952328e-07
141	CHEMBL3402959-CHEMBL106848	1	438	18	1	1.0	0.9540999531745911
142	CHEMBL4633355-CHEMBL4634837	1	438	18	0	0.0	0.0
143	CHEMBL4586855-CHEMBL4577187	1	438	18	0	0.0	8.7338465046315e-15
144	CHEMBL4290322-CHEMBL4281197	1	438	18	0	0.0	0.4682367742061615
145	CHEMBL4293582-CHEMBL4292113	1	438	18	0	1.0	0.9236820340156555
146	CHEMBL4472013-CHEMBL4462700	1	438	18	0	1.0	0.9395939111709595
147	CHEMBL18-CHEMBL3402971	1	438	18	0	1.0	0.6426799893379211
148	CHEMBL4593200-CHEMBL4450666	1	438	18	0	0.0	0.0
149	CHEMBL3894919-CHEMBL3898548	1	438	18	0	0.0	1.3517326923580206e-31
150	CHEMBL4440932-CHEMBL4550339	1	438	18	0	0.0	0.0
151	CHEMBL4475435-CHEMBL4577408	1	438	18	0	0.0	0.006418668664991856
152	CHEMBL4593200-CHEMBL4586708	1	438	18	0	1.0	0.8694598078727722
153	CHEMBL4569748-CHEMBL4462700	1	438	18	1	1.0	0.9461279511451721
154	CHEMBL4573177-CHEMBL4461778	1	438	18	0	0.0	0.0
155	CHEMBL3969743-CHEMBL3907577	1	438	18	0	0.0	0.00010971313895424828
156	CHEMBL4288695-CHEMBL4281925	1	438	18	0	0.0	0.0431254580616951
157	CHEMBL4516972-CHEMBL4573177	1	438	18	0	0.0	3.378475277315829e-11
158	CHEMBL4287995-CHEMBL4281197	1	438	18	0	0.0	0.37693461775779724
159	CHEMBL4643162-CHEMBL4450272	1	438	18	0	0.0	0.0
160	CHEMBL4633355-CHEMBL4632436	1	438	18	0	0.0	0.0
161	CHEMBL4638841-CHEMBL4635964	1	438	18	0	0.0	0.0
162	CHEMBL4550339-CHEMBL4577187	1	438	18	0	0.0	0.0
163	CHEMBL3982616-CHEMBL3936291	1	438	18	0	0.0	0.0
164	CHEMBL4521611-CHEMBL4577408	1	438	18	0	0.0	0.0016677173553034663
165	CHEMBL4440932-CHEMBL4469501	1	438	18	0	0.0	0.0
166	CHEMBL4516972-CHEMBL4457120	1	438	18	0	0.0	0.0
167	CHEMBL4643700-CHEMBL4633355	1	438	18	0	0.0	0.0
168	CHEMBL4174943-CHEMBL4167060	1	438	18	0	0.0	0.009820476174354553
169	CHEMBL4450666-CHEMBL4577187	1	438	18	0	0.0	2.1707413088724835e-14
170	CHEMBL3360588-CHEMBL3360586	1	438	18	0	0.0	0.4592147469520569
171	CHEMBL4173906-CHEMBL4174943	1	438	18	0	0.0	0.015950990840792656
172	CHEMBL4634837-CHEMBL4638496	1	438	18	0	0.0	1.1533230255967707e-14
173	CHEMBL4293582-CHEMBL4292534	1	438	18	0	0.0	0.0
174	CHEMBL4285726-CHEMBL4277397	1	438	18	0	1.0	0.6393313407897949
175	CHEMBL4586855-CHEMBL4475435	1	438	18	0	0.0	2.173217836798358e-07
176	CHEMBL3890026-CHEMBL3946274	1	438	18	0	0.0	0.0
177	CHEMBL4285726-CHEMBL4277666	1	438	18	0	0.0	0.4998137354850769
178	CHEMBL2048922-CHEMBL2048923	1	438	18	0	1.0	0.580771267414093
179	CHEMBL1518113-CHEMBL4067239	1	438	18	1	1.0	0.9159659147262573
180	CHEMBL3402959-CHEMBL1338403	1	438	18	0	1.0	0.5841306447982788
181	CHEMBL4516972-CHEMBL4469501	1	438	18	0	0.0	3.368971074335647e-11
182	CHEMBL4573177-CHEMBL4446872	1	438	18	0	0.0	0.0
183	CHEMBL4586708-CHEMBL4446872	1	438	18	1	1.0	0.7696312665939331
184	CHEMBL4285351-CHEMBL4288695	1	438	18	0	0.0	0.3455786108970642
185	CHEMBL4086993-CHEMBL4080804	1	438	18	0	0.0	0.002193469787016511
186	CHEMBL4288399-CHEMBL4281197	1	438	18	0	0.0	0.48804426193237305
187	CHEMBL4645839-CHEMBL4633355	1	438	18	0	0.0	0.0
188	CHEMBL4159209-CHEMBL4174349	1	438	18	0	0.0	0.20810437202453613
189	CHEMBL4453623-CHEMBL4586708	1	438	18	1	1.0	0.867655873298645
190	CHEMBL4633355-CHEMBL4646670	1	438	18	0	0.0	0.0
191	CHEMBL4173906-CHEMBL4167060	1	438	18	0	0.0	0.0025568532291799784
192	CHEMBL2333585-CHEMBL2333584	1	438	18	0	0.0	0.0
193	CHEMBL4098919-CHEMBL4102291	1	438	18	0	0.0	0.009578226134181023
194	CHEMBL4280796-CHEMBL4280099	1	438	18	0	0.0	0.35667696595191956
195	CHEMBL4521611-CHEMBL4446872	1	438	18	0	0.0	1.8303086335436092e-07
196	CHEMBL4643162-CHEMBL4453778	1	438	18	0	0.0	0.0
197	CHEMBL4642319-CHEMBL4469954	1	438	18	0	0.0	0.0
198	CHEMBL4586708-CHEMBL4457120	1	438	18	0	1.0	0.8709350824356079
199	CHEMBL4475435-CHEMBL4457120	1	438	18	0	0.0	0.0
200	CHEMBL3402960-CHEMBL2333400	1	438	18	0	1.0	0.9699091911315918
201	CHEMBL4521611-CHEMBL4550339	1	438	18	0	0.0	0.0
202	CHEMBL4450272-CHEMBL4469954	1	438	18	0	0.0	0.40628495812416077
203	CHEMBL3889623-CHEMBL3969743	1	438	18	0	0.0	0.0007385080098174512
204	CHEMBL4446872-CHEMBL4550339	1	438	18	0	0.0	0.0
205	CHEMBL4573177-CHEMBL4593200	1	438	18	0	0.0	0.0
206	CHEMBL4472013-CHEMBL4450666	1	438	18	0	0.0	3.173202287598542e-07
207	CHEMBL4645839-CHEMBL4469954	1	438	18	0	0.0	0.0019162010867148638
208	CHEMBL4068266-CHEMBL4102291	1	438	18	0	0.0	0.0
209	CHEMBL4586855-CHEMBL4577408	1	438	18	0	0.0	0.005471284966915846
210	CHEMBL4573177-CHEMBL4469501	1	438	18	0	0.0	0.0
211	CHEMBL4475435-CHEMBL4577187	1	438	18	0	0.0	0.09100142866373062
212	CHEMBL4644997-CHEMBL4643924	1	438	18	0	0.0	0.0
213	CHEMBL3907577-CHEMBL3978103	1	438	18	0	0.0	0.0
214	CHEMBL4593200-CHEMBL4476050	1	438	18	0	0.0	0.0026513526681810617
215	CHEMBL4292113-CHEMBL4284225	1	438	18	0	0.0	0.017666196450591087
216	CHEMBL4070634-CHEMBL4075030	1	438	18	1	1.0	0.5799509882926941
217	CHEMBL3894919-CHEMBL3917491	1	438	18	0	0.0	2.3427820521191565e-34
218	CHEMBL2048929-CHEMBL2048931	1	438	18	0	1.0	0.5749965310096741
219	CHEMBL4516972-CHEMBL4577408	1	438	18	0	0.0	0.0030515259131789207
220	CHEMBL4469501-CHEMBL4521611	1	438	18	0	0.0	0.0
221	CHEMBL4277666-CHEMBL4284225	1	438	18	0	0.0	0.0012703943066298962
222	CHEMBL3974625-CHEMBL3945204	1	438	18	0	0.0	0.0008145637693814933
223	CHEMBL4521611-CHEMBL4457120	1	438	18	0	0.0	0.0
224	CHEMBL4461778-CHEMBL4475435	1	438	18	0	0.0	0.04531749710440636
225	CHEMBL4543874-CHEMBL4586708	1	438	18	0	1.0	0.8324682712554932
226	CHEMBL4070147-CHEMBL1518113	1	438	18	0	0.0	0.49948960542678833
227	CHEMBL4635964-CHEMBL4644661	1	438	18	0	0.0	4.5487091899758295e-29
228	CHEMBL4643924-CHEMBL4453778	1	438	18	0	0.0	0.0015090794768184423
229	CHEMBL4288399-CHEMBL4291819	1	438	18	0	1.0	0.6514551639556885
230	CHEMBL3925554-CHEMBL3978103	1	438	18	0	0.0	7.074668246787041e-07
231	CHEMBL4472013-CHEMBL4593200	1	438	18	0	0.0	0.0
232	CHEMBL4277762-CHEMBL4291819	1	438	18	0	0.0	1.0597041300020038e-10
233	CHEMBL2048926-CHEMBL2048927	1	438	18	0	1.0	0.5803643465042114
234	CHEMBL1518113-CHEMBL4080804	1	438	18	0	0.0	0.49682193994522095
235	CHEMBL4440330-CHEMBL4476050	1	438	18	0	0.0	0.0007007782114669681
236	CHEMBL4292113-CHEMBL4281925	1	438	18	0	1.0	0.6423574686050415
237	CHEMBL3402961-CHEMBL3402959	1	438	18	0	1.0	0.5801658630371094
238	CHEMBL4440932-CHEMBL4453623	1	438	18	0	0.0	0.02968844398856163
239	CHEMBL1518113-CHEMBL4086993	1	438	18	0	0.0	2.2134187815936457e-08
240	CHEMBL3969743-CHEMBL3978103	1	438	18	0	0.0	0.2083592414855957
241	CHEMBL4640698-CHEMBL4469954	1	438	18	0	0.0	0.0
242	CHEMBL4469501-CHEMBL4550339	1	438	18	0	0.0	0.0
243	CHEMBL4586708-CHEMBL4440330	1	438	18	0	1.0	0.7242139577865601
244	CHEMBL4285604-CHEMBL4277397	1	438	18	0	1.0	0.6557588577270508
245	CHEMBL4292534-CHEMBL4277397	1	438	18	0	1.0	0.6504896879196167
246	CHEMBL4070147-CHEMBL4083316	1	438	18	0	1.0	0.5007910132408142
247	CHEMBL4593200-CHEMBL4461778	1	438	18	0	0.0	0.0
248	CHEMBL184674-CHEMBL208531	1	438	18	0	0.0	0.0
249	CHEMBL4593200-CHEMBL4446872	1	438	18	0	0.0	0.0
250	CHEMBL2333408-CHEMBL2333420	1	438	18	0	0.0	1.4262884207028037e-08
251	CHEMBL486026-CHEMBL2333963	1	438	18	0	0.0	6.996408118652153e-14
252	CHEMBL3402960-CHEMBL3402959	1	438	18	0	1.0	0.5785629749298096
253	CHEMBL3978103-CHEMBL3986308	1	438	18	0	0.0	0.0001314081746386364
254	CHEMBL3402958-CHEMBL106848	1	438	18	1	1.0	0.9534584879875183
255	CHEMBL4293582-CHEMBL4288695	1	438	18	0	0.0	0.4081142544746399
256	CHEMBL4573177-CHEMBL4577187	1	438	18	0	0.0	0.0
257	CHEMBL21-CHEMBL3402959	1	438	18	0	0.0	2.4329339794348925e-05
258	CHEMBL4638841-CHEMBL4645735	1	438	18	0	0.0	0.0
259	CHEMBL4290322-CHEMBL4287995	1	438	18	0	0.0	0.0
260	CHEMBL4633355-CHEMBL4644997	1	438	18	0	0.0	0.0
261	CHEMBL4516972-CHEMBL4450666	1	438	18	0	0.0	2.2836156576833133e-11
262	CHEMBL4461778-CHEMBL4440330	1	438	18	0	0.0	0.0
263	CHEMBL4440932-CHEMBL4586708	1	438	18	0	0.0	0.03574187308549881
264	CHEMBL4569748-CHEMBL4446872	1	438	18	0	0.0	0.019857335835695267
265	CHEMBL21-CHEMBL1338403	1	438	18	0	0.0	2.425481579848565e-05
266	CHEMBL4469501-CHEMBL4461778	1	438	18	0	0.0	0.0
267	CHEMBL4285726-CHEMBL4292534	1	438	18	0	0.0	0.0
268	CHEMBL4632436-CHEMBL4634837	1	438	18	0	0.0	0.0
269	CHEMBL4070147-CHEMBL1363627	1	438	18	0	0.0	0.2634615898132324
270	CHEMBL4516972-CHEMBL4593200	1	438	18	0	0.0	3.3763686291266026e-11
271	CHEMBL4292113-CHEMBL4277397	1	438	18	0	0.0	0.15685492753982544
272	CHEMBL4586708-CHEMBL4462700	1	438	18	0	0.0	0.34202468395233154
273	CHEMBL4469501-CHEMBL4476050	1	438	18	0	0.0	0.0026452632155269384
274	CHEMBL4475435-CHEMBL4462700	1	438	18	0	0.0	0.34596824645996094
275	CHEMBL4543874-CHEMBL4475435	1	438	18	0	0.0	0.0007413020357489586
276	CHEMBL4440932-CHEMBL4461778	1	438	18	0	0.0	0.0
277	CHEMBL3918390-CHEMBL3927339	1	438	18	0	0.0	0.0
278	CHEMBL4521611-CHEMBL4450666	1	438	18	0	0.0	3.98398327661198e-07
279	CHEMBL1233727-CHEMBL1233725	1	438	18	0	1.0	0.767900288105011
280	CHEMBL3894919-CHEMBL3889623	1	438	18	0	0.0	8.422414084905813e-32
281	CHEMBL4569748-CHEMBL4453623	1	438	18	0	0.0	0.0
282	CHEMBL204740-CHEMBL208531	1	438	18	0	0.0	0.0
283	CHEMBL4643700-CHEMBL4632436	1	438	18	0	0.0	0.0
284	CHEMBL4068266-CHEMBL4099828	1	438	18	0	0.0	0.0
285	CHEMBL3974625-CHEMBL3953934	1	438	18	0	0.0	1.527667180076891e-27
286	CHEMBL4462700-CHEMBL4446872	1	438	18	1	1.0	0.928206205368042
287	CHEMBL4440932-CHEMBL4450666	1	438	18	0	0.0	0.019802631810307503
288	CHEMBL3917491-CHEMBL3978103	1	438	18	0	0.0	5.727177010520793e-25
289	CHEMBL3889623-CHEMBL3917491	1	438	18	0	0.0	1.6824737178962287e-27
290	CHEMBL4593200-CHEMBL4462700	1	438	18	0	1.0	0.9478586912155151
291	CHEMBL4573177-CHEMBL4476050	1	438	18	0	0.0	0.0026530444156378508
292	CHEMBL4640698-CHEMBL4453778	1	438	18	0	0.0	0.0
293	CHEMBL4472013-CHEMBL4586708	1	438	18	0	1.0	0.8355642557144165
294	CHEMBL3979377-CHEMBL3953934	1	438	18	0	0.0	0.0
295	CHEMBL4633355-CHEMBL4450272	1	438	18	0	0.0	0.0019345527980476618
296	CHEMBL4573177-CHEMBL4586855	1	438	18	0	0.0	0.0
297	CHEMBL4446872-CHEMBL4450666	1	438	18	0	0.0	0.0013932627625763416
298	CHEMBL4649709-CHEMBL4634837	1	438	18	0	0.0	0.0
299	CHEMBL4516972-CHEMBL4476050	1	438	18	0	0.0	0.0003978583263233304
300	CHEMBL4070147-CHEMBL4080804	1	438	18	0	0.0	0.46886929869651794
301	CHEMBL4569748-CHEMBL4586708	1	438	18	1	1.0	0.8659512400627136
302	CHEMBL2333590-CHEMBL448695	1	438	18	0	0.0	2.881241903049392e-12
303	CHEMBL1363627-CHEMBL4080804	1	438	18	0	0.0	0.035358186811208725
304	CHEMBL3402961-CHEMBL1338403	1	438	18	0	1.0	0.7574777007102966
305	CHEMBL4453623-CHEMBL4550339	1	438	18	0	0.0	0.0
306	CHEMBL4645839-CHEMBL4644997	1	438	18	0	0.0	0.0
307	CHEMBL4281197-CHEMBL4291819	1	438	18	0	0.0	0.11349772661924362
308	CHEMBL4453623-CHEMBL4440330	1	438	18	0	0.0	2.2871438057972808e-17
309	CHEMBL4098919-CHEMBL4068266	1	438	18	0	0.0	0.0
310	CHEMBL49732-CHEMBL568516	1	438	18	0	1.0	0.5680466294288635
311	CHEMBL4642319-CHEMBL4647300	1	438	18	0	0.0	2.467777449055575e-05
312	CHEMBL4443290-CHEMBL4469501	1	438	18	0	0.0	1.1467717740742955e-05
313	CHEMBL4083316-CHEMBL4086993	1	438	18	0	0.0	3.1142604939304874e-08
314	CHEMBL4645839-CHEMBL4634837	1	438	18	0	0.0	0.0
315	CHEMBL4469501-CHEMBL4446872	1	438	18	0	0.0	0.0
316	CHEMBL4642319-CHEMBL4649709	1	438	18	0	0.0	0.0
317	CHEMBL1338403-CHEMBL2333400	1	438	18	0	1.0	0.9703072309494019
318	CHEMBL4440330-CHEMBL4577187	1	438	18	0	0.0	8.758736567786567e-15
319	CHEMBL4457120-CHEMBL4476050	1	438	18	0	0.0	0.0
320	CHEMBL3402961-CHEMBL106848	1	438	18	1	1.0	0.9541434645652771
321	CHEMBL4285604-CHEMBL4281925	1	438	18	0	0.0	0.4958747625350952
322	CHEMBL4573177-CHEMBL4521611	1	438	18	0	0.0	0.0
323	CHEMBL4543874-CHEMBL4521611	1	438	18	0	0.0	0.0001977874053409323
324	CHEMBL4586855-CHEMBL4457120	1	438	18	0	0.0	0.0
325	CHEMBL4543874-CHEMBL4462700	1	438	18	0	1.0	0.9385977983474731
326	CHEMBL4645839-CHEMBL4649709	1	438	18	0	0.0	0.0
327	CHEMBL4083316-CHEMBL1363627	1	438	18	0	0.0	0.38132861256599426
328	CHEMBL2333419-CHEMBL2333420	1	438	18	0	0.0	0.0
329	CHEMBL4081575-CHEMBL4094554	1	438	18	0	0.0	0.0
330	CHEMBL4649709-CHEMBL4646670	1	438	18	0	0.0	0.0
331	CHEMBL4443290-CHEMBL4586708	1	438	18	0	1.0	0.744903564453125
