	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL1085120-CHEMBL1086252	0	221	17	0	0.0	1.504973215534723e-23
56	CHEMBL1085111-CHEMBL1085113	0	221	17	0	0.0	1.2555802751668121e-12
57	CHEMBL598443-CHEMBL598229_CHEMBL604102	0	221	17	0	0.0	0.0
58	CHEMBL1085585-CHEMBL1084711	0	221	17	0	0.0	7.991984053149185e-35
59	CHEMBL1084359-CHEMBL1086114	0	221	17	0	0.0	0.3929426968097687
60	CHEMBL1082508-CHEMBL1086113	0	221	17	0	0.0	3.688715565636214e-12
61	CHEMBL1082508-CHEMBL1082509	0	221	17	0	0.0	3.979461345952201e-13
62	CHEMBL1084358-CHEMBL1084874	0	221	17	0	0.0	4.7069992205468324e-20
63	CHEMBL231350-CHEMBL231249	0	221	17	0	0.0	8.839663723225755e-11
64	CHEMBL1082509-CHEMBL1086476	0	221	17	0	0.0	4.6299600072020533e-35
65	CHEMBL1083780-CHEMBL1084358	0	221	17	0	0.0	0.0
66	CHEMBL1086477-CHEMBL1085038	0	221	17	0	0.0	9.093923828793596e-24
67	CHEMBL1084359-CHEMBL1083173	0	221	17	0	0.0	0.0
68	CHEMBL1085036-CHEMBL1084711	0	221	17	0	0.0	1.0121538859520818e-31
69	CHEMBL197408-CHEMBL196370_CHEMBL430500	0	221	17	0	0.0	0.17167845368385315
70	CHEMBL1086476-CHEMBL1085037	0	221	17	0	0.0	3.751115545928564e-35
71	CHEMBL598443-CHEMBL2103880	0	221	17	0	0.0	0.0
72	CHEMBL1083780-CHEMBL1086114	0	221	17	0	0.0	0.39642149209976196
73	CHEMBL1083780-CHEMBL1082510	0	221	17	0	0.0	1.442317701299027e-33
74	CHEMBL1086477-CHEMBL1086573	0	221	17	0	0.0	7.912303489265513e-14
75	CHEMBL1084358-CHEMBL1086476	0	221	17	0	0.0	2.3306237211940597e-34
76	CHEMBL605971-CHEMBL591939	0	221	17	0	0.0	0.002249292563647032
77	CHEMBL1083886-CHEMBL1083781	0	221	17	0	0.0	0.0006182902143336833
78	CHEMBL1085038-CHEMBL1084711	0	221	17	0	0.0	4.729687566719954e-31
79	CHEMBL1085651-CHEMBL1083173	0	221	17	0	0.0	3.7553410119011633e-34
80	CHEMBL1084071-CHEMBL1085036	0	221	17	0	0.0	5.065129549896592e-29
81	CHEMBL1085585-CHEMBL1086476	0	221	17	0	0.0	1.318379477378953e-34
82	CHEMBL1085038-CHEMBL1083173	0	221	17	0	0.0	3.394994710983404e-36
83	CHEMBL1086080-CHEMBL1086079	0	221	17	0	0.0	2.870893152655436e-14
84	CHEMBL1086477-CHEMBL1086476	0	221	17	0	0.0	5.339551649056365e-35
85	CHEMBL1083886-CHEMBL1085120	0	221	17	0	0.0	5.136552533140104e-13
86	CHEMBL1083886-CHEMBL1086476	0	221	17	0	0.0	3.219754791186576e-35
87	CHEMBL1084874-CHEMBL1083173	0	221	17	0	0.0	2.3823982349926423e-36
88	CHEMBL1085036-CHEMBL1086573	0	221	17	0	0.0	3.657469563473341e-31
89	CHEMBL1085651-CHEMBL1082509	0	221	17	0	0.0	0.0
90	CHEMBL1085651-CHEMBL1085037	0	221	17	0	0.0	0.0
91	CHEMBL1085409-CHEMBL1086113	0	221	17	1	1.0	0.994728147983551
92	CHEMBL1086253-CHEMBL1083782	0	221	17	0	0.0	1.090129409279813e-22
93	CHEMBL1086113-CHEMBL1083481	0	221	17	1	1.0	0.997658371925354
94	CHEMBL1085651-CHEMBL1084358	0	221	17	0	0.0	1.0248038508590208e-31
95	CHEMBL1084071-CHEMBL1083781	0	221	17	0	0.0	0.0
96	CHEMBL1083886-CHEMBL1082508	0	221	17	0	0.0	4.485355663275126e-12
97	CHEMBL1086477-CHEMBL1086113	0	221	17	0	0.0	2.263233654039578e-24
98	CHEMBL1083780-CHEMBL1085651	0	221	17	0	0.0	0.0
99	CHEMBL1086113-CHEMBL1085037	0	221	17	0	0.0	1.2919669363980384e-20
100	CHEMBL1082509-CHEMBL1084874	0	221	17	0	0.0	1.4603735972243403e-12
101	CHEMBL482937-CHEMBL482938	0	221	17	0	0.0	0.2966495454311371
102	CHEMBL1085036-CHEMBL1085037	0	221	17	0	0.0	1.3362802313692862e-31
103	CHEMBL1083780-CHEMBL1086477	0	221	17	0	0.0	0.0
104	CHEMBL1085409-CHEMBL1084711	0	221	17	1	1.0	0.9916506409645081
105	CHEMBL1086323-CHEMBL1085462	0	221	17	0	0.0	0.024299761280417442
106	CHEMBL1083782-CHEMBL1086572	0	221	17	0	0.0	0.0005162442103028297
107	CHEMBL1086477-CHEMBL1085037	0	221	17	0	0.0	2.8578866679412657e-24
108	CHEMBL1085409-CHEMBL1083481	0	221	17	0	0.0	0.3399597108364105
109	CHEMBL1082510-CHEMBL1085036	0	221	17	0	0.0	8.142732378824935e-38
110	CHEMBL1085585-CHEMBL1085038	0	221	17	0	0.0	2.42208391653598e-30
111	CHEMBL1086252-CHEMBL1084711	0	221	17	0	0.0	0.0005048479652032256
112	CHEMBL1084358-CHEMBL1083173	0	221	17	0	0.0	7.526438354672523e-36
113	CHEMBL1086477-CHEMBL1082510	0	221	17	0	0.0	3.2167663843236343e-38
114	CHEMBL1085037-CHEMBL1083781	0	221	17	0	0.0	0.0006218902417458594
115	CHEMBL1084071-CHEMBL1084358	0	221	17	0	0.0	4.605557601955468e-11
116	CHEMBL1082508-CHEMBL1084711	0	221	17	0	0.0	3.843611193210528e-12
117	CHEMBL1086113-CHEMBL1084711	0	221	17	0	0.0	0.00027907866751775146
118	CHEMBL1084874-CHEMBL1086573	0	221	17	0	0.0	1.8061325500794836e-20
119	CHEMBL196598-CHEMBL372453	0	221	17	0	0.0	0.21523229777812958
120	CHEMBL1085651-CHEMBL1085585	0	221	17	0	0.0	0.0
121	CHEMBL1086253-CHEMBL1084335	0	221	17	0	0.0	0.0
122	CHEMBL3771331-CHEMBL3770106	0	221	17	0	0.0	3.018730214233352e-21
123	CHEMBL1086477-CHEMBL1083481	0	221	17	1	1.0	0.9928584098815918
124	CHEMBL1086477-CHEMBL1083781	0	221	17	0	0.0	4.125935410797218e-24
125	CHEMBL605971-CHEMBL591940	0	221	17	0	0.0	1.883839514150768e-38
126	CHEMBL1085658-CHEMBL1086113	0	221	17	0	0.0	0.0
127	CHEMBL598229_CHEMBL604102-CHEMBL2103880	0	221	17	0	0.0	0.0
128	CHEMBL1084359-CHEMBL1084071	0	221	17	0	0.0	0.0
129	CHEMBL1083781-CHEMBL1084711	0	221	17	0	0.0	0.000529565557371825
130	CHEMBL1084359-CHEMBL1082510	0	221	17	0	0.0	0.0
131	CHEMBL181382-CHEMBL363792	0	221	17	1	1.0	0.9982609152793884
132	CHEMBL196598-CHEMBL197408	0	221	17	0	0.0	0.1645718365907669
133	CHEMBL1632223-CHEMBL1632217	0	221	17	0	0.0	0.3155783414840698
134	CHEMBL1083780-CHEMBL1082509	0	221	17	0	0.0	0.0
135	CHEMBL1083780-CHEMBL1085038	0	221	17	0	0.0	0.0
136	CHEMBL1084358-CHEMBL1084711	0	221	17	0	0.0	2.2594867979263777e-34
137	CHEMBL1084071-CHEMBL1085120	0	221	17	0	0.0	0.0
138	CHEMBL1086476-CHEMBL1083781	0	221	17	0	0.0	4.868026311836116e-35
139	CHEMBL1086476-CHEMBL1086573	0	221	17	0	0.0	9.523429343248741e-35
140	CHEMBL231430-CHEMBL230070	0	221	17	0	0.0	0.2984212040901184
141	CHEMBL1084358-CHEMBL1086252	0	221	17	0	0.0	3.334340694807786e-34
142	CHEMBL1085651-CHEMBL1086114	0	221	17	0	0.0	0.44947704672813416
143	CHEMBL1085120-CHEMBL1082508	0	221	17	0	0.0	1.2687708522696184e-11
144	CHEMBL1083886-CHEMBL1086573	0	221	17	0	0.0	4.299523654856599e-14
145	CHEMBL599263-CHEMBL599023	0	221	17	0	0.0	1.8788731722633544e-38
146	CHEMBL1085409-CHEMBL1083173	0	221	17	0	0.0	0.428012490272522
147	CHEMBL1083781-CHEMBL1083481	0	221	17	1	1.0	0.9918973445892334
148	CHEMBL1082508-CHEMBL1086252	0	221	17	0	0.0	6.025583677848889e-12
149	CHEMBL1086253-CHEMBL1086476	0	221	17	0	0.0	0.0
150	CHEMBL1085651-CHEMBL1086477	0	221	17	0	0.0	0.0
151	CHEMBL1086477-CHEMBL1083173	0	221	17	0	0.0	1.7298709821832246e-36
152	CHEMBL1085038-CHEMBL1083481	0	221	17	1	1.0	0.9883246421813965
153	CHEMBL1084603-CHEMBL1084336	0	221	17	0	0.0	3.645602049406893e-12
154	CHEMBL1083780-CHEMBL1085409	0	221	17	0	0.0	0.3946719467639923
155	CHEMBL1084711-CHEMBL1086573	0	221	17	0	0.0	2.673646894157944e-13
156	CHEMBL1084358-CHEMBL1086573	0	221	17	0	0.0	4.3917164826642874e-13
157	CHEMBL1083781-CHEMBL1086573	0	221	17	0	0.0	7.344700612673186e-14
158	CHEMBL591939-CHEMBL591940	0	221	17	0	0.0	5.4753524562957365e-37
159	CHEMBL1085036-CHEMBL1083781	0	221	17	0	0.0	1.8488686489775546e-31
160	CHEMBL1084071-CHEMBL1082510	0	221	17	0	0.0	6.8794063442377e-36
161	CHEMBL1086476-CHEMBL1083173	0	221	17	0	0.0	3.3811800694879123e-35
162	CHEMBL1085585-CHEMBL1085120	0	221	17	0	0.0	2.1749839069591213e-34
163	CHEMBL1084358-CHEMBL1082508	0	221	17	0	0.0	1.3282431836381723e-34
164	CHEMBL1084874-CHEMBL1086476	0	221	17	0	0.0	2.4114214786390214e-19
165	CHEMBL1082509-CHEMBL1083781	0	221	17	0	0.0	2.600294762142294e-20
166	CHEMBL1085037-CHEMBL1083481	0	221	17	1	1.0	0.9965640902519226
167	CHEMBL1085585-CHEMBL1083781	0	221	17	0	0.0	0.006173987407237291
168	CHEMBL76237-CHEMBL333373	0	221	17	0	0.0	0.0
169	CHEMBL1082508-CHEMBL1085037	0	221	17	0	0.0	4.965877969248522e-12
170	CHEMBL1084071-CHEMBL1084711	0	221	17	0	0.0	0.0
171	CHEMBL1085651-CHEMBL1085120	0	221	17	0	0.0	0.0
172	CHEMBL1084071-CHEMBL1086113	0	221	17	0	0.0	0.0
173	CHEMBL1084358-CHEMBL1082509	0	221	17	0	0.0	3.8005068568553654e-34
174	CHEMBL1085585-CHEMBL1085409	0	221	17	1	1.0	0.9564346671104431
175	CHEMBL1086326-CHEMBL1085658	0	221	17	0	0.0	0.0
176	CHEMBL231640-CHEMBL231430	0	221	17	0	0.0	0.29526662826538086
177	CHEMBL1083780-CHEMBL1086476	0	221	17	0	0.0	0.0
178	CHEMBL1082510-CHEMBL1085409	0	221	17	0	0.0	0.4609488844871521
179	CHEMBL1085037-CHEMBL1086573	0	221	17	0	0.0	4.837930999822965e-14
180	CHEMBL1084359-CHEMBL1085651	0	221	17	0	0.0	0.0
181	CHEMBL1086114-CHEMBL1083481	0	221	17	0	0.0	0.33368873596191406
182	CHEMBL1086113-CHEMBL1085038	0	221	17	0	0.0	5.019844711485966e-31
183	CHEMBL1086477-CHEMBL1082509	0	221	17	0	0.0	2.7996664539590277e-20
184	CHEMBL1085852-CHEMBL1086572	0	221	17	0	0.0	2.5735182214436936e-12
185	CHEMBL267014-CHEMBL435949	0	221	17	0	0.0	0.2986539304256439
186	CHEMBL1086252-CHEMBL1083781	0	221	17	0	0.0	0.0008520403644070029
187	CHEMBL1085038-CHEMBL1086573	0	221	17	0	0.0	1.6470506870262108e-13
188	CHEMBL1086114-CHEMBL1085036	0	221	17	0	1.0	0.9201005101203918
189	CHEMBL231431-CHEMBL231430	0	221	17	0	0.0	0.29576918482780457
190	CHEMBL1083886-CHEMBL1085409	0	221	17	1	1.0	0.9906231760978699
191	CHEMBL1085585-CHEMBL1086252	0	221	17	0	0.0	1.1789240622206779e-34
192	CHEMBL598229_CHEMBL604102-CHEMBL597002	0	221	17	0	0.0	0.0
193	CHEMBL1082508-CHEMBL1083481	0	221	17	1	1.0	0.9984251260757446
194	CHEMBL1086114-CHEMBL1083173	0	221	17	0	0.0	0.4272286891937256
195	CHEMBL1082510-CHEMBL1084874	0	221	17	0	0.0	1.5449607791230245e-28
196	CHEMBL1083886-CHEMBL1086252	0	221	17	0	0.0	2.5135804353725033e-13
197	CHEMBL1085585-CHEMBL1086573	0	221	17	0	0.0	2.2060416102372138e-13
198	CHEMBL1084359-CHEMBL1085036	0	221	17	0	0.0	0.0
199	CHEMBL1086477-CHEMBL1084874	0	221	17	0	0.0	9.33089134645652e-21
200	CHEMBL372453-CHEMBL197408	0	221	17	0	0.0	0.1722998172044754
201	CHEMBL1085651-CHEMBL1084711	0	221	17	0	0.0	0.0
202	CHEMBL1085585-CHEMBL1085037	0	221	17	0	0.0	1.0545255358349862e-34
203	CHEMBL1083780-CHEMBL1083173	0	221	17	0	0.0	0.0
204	CHEMBL1083780-CHEMBL1084874	0	221	17	0	0.0	0.0
205	CHEMBL1085585-CHEMBL1084358	0	221	17	0	0.0	1.12074986877847e-12
206	CHEMBL1084874-CHEMBL1085038	0	221	17	0	0.0	1.9313728646988405e-20
207	CHEMBL1084071-CHEMBL1082508	0	221	17	0	0.0	0.0
208	CHEMBL1083173-CHEMBL1086573	0	221	17	0	0.0	8.215372558077686e-29
209	CHEMBL1082510-CHEMBL1086114	0	221	17	0	0.0	0.4490852653980255
210	CHEMBL372453-CHEMBL196370_CHEMBL430500	0	221	17	0	0.0	0.2901521623134613
211	CHEMBL1084071-CHEMBL1086573	0	221	17	0	0.0	1.223076084855279e-10
212	CHEMBL1949767-CHEMBL1949768	0	221	17	0	0.0	0.011848139576613903
213	CHEMBL196598-CHEMBL370128	0	221	17	0	0.0	0.2850983440876007
214	CHEMBL1084335-CHEMBL1085036	0	221	17	0	0.0	0.0
215	CHEMBL1082509-CHEMBL1085037	0	221	17	0	0.0	1.7462550134883013e-20
216	CHEMBL196169-CHEMBL196370_CHEMBL430500	0	221	17	0	0.0	0.2974831759929657
217	CHEMBL1085651-CHEMBL1086113	0	221	17	0	0.0	0.0
218	CHEMBL1086252-CHEMBL1083481	0	221	17	1	1.0	0.9949237704277039
219	CHEMBL1085120-CHEMBL1085038	0	221	17	0	0.0	1.3267671201572906e-30
220	CHEMBL1086477-CHEMBL1085036	0	221	17	0	0.0	2.0143525102470496e-31
