	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL3218401-CHEMBL1234353	0	144	6	0	1.0	0.537838876247406
40	CHEMBL2331680-CHEMBL2331679	0	144	6	0	0.0	2.2336021743285528e-07
41	CHEMBL2181658-CHEMBL2181656	0	144	6	0	0.0	3.8454302853097033e-07
42	CHEMBL2375956_CHEMBL2375961-CHEMBL2375954_CHEMBL2375960	0	144	6	0	0.0	0.02152317948639393
43	CHEMBL2057728-CHEMBL2057726	0	144	6	0	1.0	0.6564042568206787
44	CHEMBL2331668-CHEMBL2331662	0	144	6	0	0.0	0.14190137386322021
45	CHEMBL2057725-CHEMBL3218943	0	144	6	0	1.0	0.5871143937110901
46	CHEMBL3218405-CHEMBL3218404	0	144	6	0	1.0	0.6479292511940002
47	CHEMBL2057731-CHEMBL2375967_CHEMBL2376092	0	144	6	0	1.0	0.6276182532310486
48	CHEMBL2063759-CHEMBL2063755_CHEMBL2063756	0	144	6	0	0.0	0.003088515717536211
49	CHEMBL2375955_CHEMBL2375962-CHEMBL2375957_CHEMBL2375963	0	144	6	0	0.0	0.056307338178157806
50	CHEMBL2181525-CHEMBL2181524	0	144	6	0	0.0	0.006496444810181856
51	CHEMBL2181528-CHEMBL2181665	0	144	6	0	0.0	0.00030730446451343596
52	CHEMBL2331659-CHEMBL2331661	0	144	6	0	1.0	0.761336088180542
53	CHEMBL3218402_CHEMBL3218403-CHEMBL3218405	0	144	6	0	1.0	0.6403249502182007
54	CHEMBL2181529-CHEMBL2181650	0	144	6	0	0.0	0.05225035920739174
55	CHEMBL2331664-CHEMBL2331663	0	144	6	0	1.0	0.8781654834747314
56	CHEMBL2057727-CHEMBL3218405	0	144	6	0	1.0	0.6705983281135559
57	CHEMBL2181658-CHEMBL2181659	0	144	6	1	1.0	0.9997469782829285
58	CHEMBL2181652-CHEMBL2181650	0	144	6	0	0.0	0.012215938419103622
59	CHEMBL2181661-CHEMBL2181523	0	144	6	0	0.0	0.1866219937801361
60	CHEMBL2331680-CHEMBL2331677	0	144	6	0	0.0	0.010244805365800858
61	CHEMBL2331667-CHEMBL2331669	0	144	6	0	1.0	0.5885826945304871
62	CHEMBL2181648-CHEMBL2181653	0	144	6	0	0.0	2.0302299219565612e-07
63	CHEMBL2181524-CHEMBL2181527	0	144	6	0	0.0	0.00803202111274004
64	CHEMBL3218402_CHEMBL3218403-CHEMBL2057725	0	144	6	0	1.0	0.6385147571563721
65	CHEMBL2375965_CHEMBL2375969-CHEMBL2376095	0	144	6	0	0.0	0.054234448820352554
66	CHEMBL2181658-CHEMBL2181660	0	144	6	1	1.0	0.9859734773635864
67	CHEMBL3218402_CHEMBL3218403-CHEMBL3218404	0	144	6	0	1.0	0.6706723570823669
68	CHEMBL2331558-CHEMBL2331676	0	144	6	0	0.0	0.011105479672551155
69	CHEMBL2181652-CHEMBL2181653	0	144	6	0	0.0	0.19544659554958344
70	CHEMBL2331679-CHEMBL2181522	0	144	6	0	0.0	2.0261852284875204e-07
71	CHEMBL2331558-CHEMBL2331679	0	144	6	0	0.0	0.00014541416021529585
72	CHEMBL2376095-CHEMBL2375365_CHEMBL2376093	0	144	6	0	0.0	0.07880258560180664
73	CHEMBL2331679-CHEMBL2331689	0	144	6	0	0.0	1.931556710133009e-07
74	CHEMBL2331558-CHEMBL2181522	0	144	6	0	0.0	0.012264151126146317
75	CHEMBL2331680-CHEMBL2331689	0	144	6	0	0.0	0.009525283239781857
76	CHEMBL2181526-CHEMBL2331688	0	144	6	0	0.0	7.830165850464255e-05
77	CHEMBL2181529-CHEMBL2181530	0	144	6	0	0.0	0.00046164897503331304
78	CHEMBL2331662-CHEMBL2331663	0	144	6	0	1.0	0.7889161109924316
79	CHEMBL2181525-CHEMBL2181522	0	144	6	0	0.0	0.005135063547641039
80	CHEMBL2181657-CHEMBL2181655	0	144	6	0	0.0	0.0013283145381137729
81	CHEMBL2181665-CHEMBL2181664	0	144	6	0	0.0	5.027017664360756e-07
82	CHEMBL2057731-CHEMBL2057726	0	144	6	0	1.0	0.6271401643753052
83	CHEMBL2057727-CHEMBL2057725	0	144	6	0	1.0	0.6691768765449524
84	CHEMBL2331679-CHEMBL2181527	0	144	6	0	0.0	0.00010211536573478952
85	CHEMBL2181657-CHEMBL2181656	0	144	6	0	0.0	1.3282350437293644e-06
86	CHEMBL2181526-CHEMBL2331677	0	144	6	0	0.0	8.976986282505095e-05
87	CHEMBL1090599-CHEMBL1090598	0	144	6	0	0.0	0.0007425980293191969
88	CHEMBL2331662-CHEMBL2331661	0	144	6	0	0.0	0.18943259119987488
89	CHEMBL2331680-CHEMBL2181525	0	144	6	0	0.0	0.010395660065114498
90	CHEMBL2376096-CHEMBL2376095	0	144	6	0	0.0	0.3090860843658447
91	CHEMBL2375967_CHEMBL2376092-CHEMBL2375365_CHEMBL2376093	0	144	6	0	0.0	0.07550747692584991
92	CHEMBL2331689-CHEMBL2181522	0	144	6	0	0.0	0.009170311503112316
93	CHEMBL2057725-CHEMBL3218404	0	144	6	0	1.0	0.6461362838745117
94	CHEMBL2057728-CHEMBL2057727	0	144	6	0	1.0	0.6534836888313293
95	CHEMBL2331680-CHEMBL2181522	0	144	6	0	0.0	0.01042637974023819
96	CHEMBL2375968_CHEMBL2376094-CHEMBL2375365_CHEMBL2376093	0	144	6	0	0.0	0.1138690859079361
97	CHEMBL2331662-CHEMBL2331667	0	144	6	0	0.0	0.14159587025642395
98	CHEMBL2331676-CHEMBL2181525	0	144	6	0	0.0	0.008908377029001713
99	CHEMBL2181655-CHEMBL2181656	0	144	6	0	0.0	9.492511310327245e-08
100	CHEMBL2057726-CHEMBL3218943	0	144	6	0	1.0	0.6370348930358887
101	CHEMBL2331558-CHEMBL2331680	0	144	6	0	0.0	0.014553792774677277
102	CHEMBL2331688-CHEMBL2181527	0	144	6	0	0.0	0.006774260196834803
103	CHEMBL2181530-CHEMBL2181653	0	144	6	0	0.0	0.026232149451971054
104	CHEMBL2181522-CHEMBL2331677	0	144	6	0	0.0	0.005082785151898861
105	CHEMBL2375967_CHEMBL2376092-CHEMBL2375965_CHEMBL2375969	0	144	6	0	0.0	0.10616123676300049
106	CHEMBL2057727-CHEMBL3218404	0	144	6	0	1.0	0.6950054168701172
107	CHEMBL2331678-CHEMBL2331676	0	144	6	0	0.0	0.007816617377102375
108	CHEMBL2181655-CHEMBL2181661	0	144	6	0	0.0	0.05205695331096649
109	CHEMBL2181524-CHEMBL2331688	0	144	6	0	0.0	0.008865914307534695
110	CHEMBL2331558-CHEMBL2181527	0	144	6	0	0.0	0.012109680101275444
111	CHEMBL2376096-CHEMBL1234354	0	144	6	0	0.0	0.39217808842658997
112	CHEMBL2181528-CHEMBL2181664	0	144	6	0	0.0	0.02381983958184719
113	CHEMBL2331678-CHEMBL2181527	0	144	6	0	0.0	0.00855049304664135
114	CHEMBL2331689-CHEMBL2331677	0	144	6	0	0.0	0.009074985049664974
115	CHEMBL2331689-CHEMBL2181524	0	144	6	0	0.0	0.009149841032922268
116	CHEMBL2331658-CHEMBL2331661	0	144	6	0	1.0	0.7855535745620728
117	CHEMBL2331662-CHEMBL2331664	0	144	6	0	0.0	0.25792381167411804
118	CHEMBL2331679-CHEMBL2181526	0	144	6	0	0.0	1.7684688202734833e-07
119	CHEMBL2181525-CHEMBL2331688	0	144	6	0	0.0	0.0088663250207901
120	CHEMBL2181649-CHEMBL2181648	0	144	6	0	0.0	8.443724800599739e-05
121	CHEMBL2181649-CHEMBL2181651	0	144	6	0	0.0	0.007543141953647137
122	CHEMBL1234354-CHEMBL3218405	0	144	6	0	1.0	0.8017646670341492
123	CHEMBL2375953_CHEMBL2375959-CHEMBL2375965_CHEMBL2375969	0	144	6	0	0.0	0.49012231826782227
124	CHEMBL2331678-CHEMBL2331688	0	144	6	0	0.0	0.006877059116959572
125	CHEMBL2375953_CHEMBL2375959-CHEMBL2375956_CHEMBL2375961	0	144	6	0	0.0	0.03788091987371445
126	CHEMBL2375954_CHEMBL2375960-CHEMBL2375966_CHEMBL2375970	0	144	6	0	0.0	0.47210535407066345
127	CHEMBL2331678-CHEMBL2331677	0	144	6	0	0.0	0.008472739718854427
128	CHEMBL2331558-CHEMBL2331677	0	144	6	0	0.0	0.012002876959741116
129	CHEMBL2331665-CHEMBL2331666	0	144	6	1	1.0	0.9678736925125122
130	CHEMBL2181524-CHEMBL2181526	0	144	6	0	0.0	9.023150778375566e-05
131	CHEMBL2331678-CHEMBL2181522	0	144	6	0	0.0	0.008643164299428463
132	CHEMBL2181524-CHEMBL2331677	0	144	6	0	0.0	0.00644034193828702
133	CHEMBL2331680-CHEMBL2331688	0	144	6	0	0.0	0.008482876233756542
134	CHEMBL2375957_CHEMBL2375963-CHEMBL2375968_CHEMBL2376094	0	144	6	0	1.0	0.7812974452972412
135	CHEMBL2331558-CHEMBL2181525	0	144	6	0	0.0	0.012227254919707775
136	CHEMBL2331680-CHEMBL2181527	0	144	6	0	0.0	0.009460571222007275
137	CHEMBL2181657-CHEMBL2181661	0	144	6	0	0.0	0.016460677608847618
138	CHEMBL2057734-CHEMBL2057736	0	144	6	1	1.0	0.6951532959938049
139	CHEMBL2181649-CHEMBL2181530	0	144	6	0	0.0	0.08019015192985535
140	CHEMBL2331678-CHEMBL2181526	0	144	6	0	0.0	0.006931653246283531
141	CHEMBL2331662-CHEMBL2331665	0	144	6	0	1.0	0.7157561182975769
142	CHEMBL2181525-CHEMBL2181526	0	144	6	0	0.0	9.023460006574169e-05
143	CHEMBL2376095-CHEMBL3218404	0	144	6	0	1.0	0.6934299468994141
