	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL3121459-CHEMBL3121469	2	84	6	0	0.0	0.0
40	CHEMBL3127915-CHEMBL3128026	2	84	6	0	0.0	1.8981541870743968e-05
41	CHEMBL4590684-CHEMBL4461699	2	84	6	0	0.0	1.4213014331580147e-17
42	CHEMBL3121442-CHEMBL3121453	2	84	6	0	0.0	0.0
43	CHEMBL3127912-CHEMBL3128023	2	84	6	0	0.0	1.2179020814073738e-06
44	CHEMBL3127914-CHEMBL3128026	2	84	6	0	0.0	2.54604174187989e-07
45	CHEMBL3121458-CHEMBL3121469	2	84	6	0	0.0	0.0
46	CHEMBL3127917-CHEMBL3128022	2	84	6	0	0.0	0.01110057346522808
47	CHEMBL3121468-CHEMBL3121449	2	84	6	0	0.0	0.0
48	CHEMBL3127915-CHEMBL3128027	2	84	6	0	0.0	5.150245785401353e-10
49	CHEMBL3121469-CHEMBL3121450	2	84	6	0	0.0	0.0
50	CHEMBL3128024-CHEMBL3128022	2	84	6	0	0.0	8.764895476076617e-09
51	CHEMBL3127909-CHEMBL3128018	2	84	6	0	0.0	0.008429888635873795
52	CHEMBL4558959-CHEMBL4526752	2	84	6	0	0.0	1.1686877051387098e-27
53	CHEMBL3121462-CHEMBL3121469	2	84	6	0	0.0	0.0
54	CHEMBL3127917-CHEMBL3127912	2	84	6	0	0.0	8.101112325675786e-05
55	CHEMBL3127915-CHEMBL3128025	2	84	6	0	0.0	0.00021997580188326538
56	CHEMBL3128023-CHEMBL3128026	2	84	6	0	0.0	1.1821586667792872e-05
57	CHEMBL3128023-CHEMBL3128027	2	84	6	0	0.0	1.2747960909109679e-08
58	CHEMBL3127912-CHEMBL3128026	2	84	6	0	0.0	1.296599521083408e-06
59	CHEMBL3121462-CHEMBL3121442	2	84	6	0	0.0	0.0
60	CHEMBL3127913-CHEMBL3128026	2	84	6	0	0.0	1.369288111163769e-05
61	CHEMBL3128027-CHEMBL3128021	2	84	6	1	1.0	0.9959433674812317
62	CHEMBL4468791-CHEMBL4441455	2	84	6	0	0.0	3.148824694313211e-31
63	CHEMBL3121449-CHEMBL3121450	2	84	6	0	0.0	0.0
64	CHEMBL3127913-CHEMBL3128024	2	84	6	0	0.0	8.234469994761184e-09
65	CHEMBL3828724-CHEMBL3827086	2	84	6	0	0.0	4.027415417371968e-20
66	CHEMBL3128025-CHEMBL3128022	2	84	6	0	0.0	0.0001606076693860814
67	CHEMBL3127913-CHEMBL3128023	2	84	6	0	0.0	9.039190729254187e-09
68	CHEMBL3127915-CHEMBL3127912	2	84	6	0	0.0	1.8664949266167241e-06
69	CHEMBL3121458-CHEMBL3121468	2	84	6	0	0.0	0.0
70	CHEMBL3121453-CHEMBL3121449	2	84	6	0	0.0	0.0
71	CHEMBL3128023-CHEMBL3128024	2	84	6	0	0.0	7.530045920134398e-09
72	CHEMBL3128026-CHEMBL3128022	2	84	6	0	0.0	1.4405000911210664e-05
73	CHEMBL3127915-CHEMBL3127914	2	84	6	0	0.0	3.5599776992967236e-07
74	CHEMBL3127917-CHEMBL3128027	2	84	6	0	0.0	0.01976803131401539
75	CHEMBL3127917-CHEMBL3127914	2	84	6	0	0.0	1.1818823622888885e-05
76	CHEMBL3128025-CHEMBL3128027	2	84	6	0	0.0	0.0002480678085703403
77	CHEMBL3127913-CHEMBL3128021	2	84	6	1	1.0	0.9937404990196228
78	CHEMBL4444614-CHEMBL4542001	2	84	6	0	0.0	0.0
79	CHEMBL3128025-CHEMBL3128024	2	84	6	0	0.0	7.933358858736028e-09
80	CHEMBL1232702-CHEMBL2178602	2	84	6	0	0.0	0.0
81	CHEMBL3127914-CHEMBL3128027	2	84	6	0	0.0	4.0251561017612403e-07
82	CHEMBL3121459-CHEMBL3121468	2	84	6	0	0.0	0.0
83	CHEMBL3121462-CHEMBL3121453	2	84	6	0	0.0	0.0
