	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL257392-CHEMBL404287	0	1411	83	0	0.0	8.15411694929935e-05
309	CHEMBL194441-CHEMBL372935	0	1411	83	0	0.0	0.017441725358366966
310	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	0	1411	83	0	0.0	7.773330708005233e-07
311	CHEMBL209099-CHEMBL210051	0	1411	83	1	1.0	0.9957221746444702
312	CHEMBL575483-CHEMBL574826	0	1411	83	0	0.0	7.658133654331323e-06
313	CHEMBL1084314-CHEMBL1085964	0	1411	83	0	0.0	0.0037829626817256212
314	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	0.18913283944129944
315	CHEMBL1084826-CHEMBL1086074	0	1411	83	0	0.0	4.3537258420656144e-07
316	CHEMBL1082781-CHEMBL1085828	0	1411	83	0	0.0	0.00987352803349495
317	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.15148715674877167
318	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	0.0046347747556865215
319	CHEMBL578862-CHEMBL584766	0	1411	83	0	0.0	6.388597171280708e-07
320	CHEMBL572559-CHEMBL575022	0	1411	83	0	0.0	6.017428859195206e-06
321	CHEMBL394801-CHEMBL245130	0	1411	83	0	0.0	1.9783658444794128e-07
322	CHEMBL1935419-CHEMBL1935420	0	1411	83	0	0.0	1.491006429432673e-07
323	CHEMBL1086074-CHEMBL1085964	0	1411	83	0	0.0	0.005654036998748779
324	CHEMBL194071-CHEMBL195487	0	1411	83	1	1.0	0.9493086934089661
325	CHEMBL558923-CHEMBL1823054_CHEMBL559321	0	1411	83	0	0.0	0.00129906483925879
326	CHEMBL575023-CHEMBL582876	0	1411	83	0	0.0	7.668598300369922e-06
327	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	7.744813956378493e-06
328	CHEMBL231042-CHEMBL425994	0	1411	83	1	1.0	0.9622727632522583
329	CHEMBL551841-CHEMBL554742	0	1411	83	0	0.0	1.3435391110760975e-07
330	CHEMBL193934-CHEMBL195826	0	1411	83	0	0.0	5.200822670303751e-07
331	CHEMBL396981-CHEMBL233053	0	1411	83	1	1.0	0.9703490138053894
332	CHEMBL1258874-CHEMBL1257486	0	1411	83	0	0.0	0.05800770968198776
333	CHEMBL575023-CHEMBL578834	0	1411	83	0	0.0	1.3331703030416975e-06
334	CHEMBL1082496-CHEMBL1084581	0	1411	83	0	0.0	0.015506377443671227
335	CHEMBL245130-CHEMBL395022	0	1411	83	0	1.0	0.997229278087616
336	CHEMBL191405-CHEMBL372935	0	1411	83	0	0.0	0.00440216064453125
337	CHEMBL199187-CHEMBL424842	0	1411	83	0	0.0	7.73021036071242e-10
338	CHEMBL559766-CHEMBL551841	0	1411	83	0	1.0	0.9710208177566528
339	CHEMBL582876-CHEMBL575453	0	1411	83	0	0.0	6.641747313551605e-05
340	CHEMBL572559-CHEMBL575453	0	1411	83	0	0.0	9.136296284850687e-05
341	CHEMBL439676-CHEMBL370169	0	1411	83	0	0.0	0.018359996378421783
342	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.00035939025110565126
343	CHEMBL1257486-CHEMBL1257487	0	1411	83	0	0.0	0.0019320971332490444
344	CHEMBL1086073-CHEMBL1086072	0	1411	83	0	0.0	0.0008223585318773985
345	CHEMBL572559-CHEMBL575693	0	1411	83	0	0.0	6.058571671019308e-06
346	CHEMBL575483-CHEMBL575453	0	1411	83	0	0.0	8.717618766240776e-05
347	CHEMBL1933091-CHEMBL1935423	0	1411	83	0	0.0	6.559242820003419e-07
348	CHEMBL559118-CHEMBL1823051	0	1411	83	0	0.0	9.818934813665692e-06
349	CHEMBL558923-CHEMBL562629	0	1411	83	0	0.0	0.29859668016433716
350	CHEMBL233470-CHEMBL233053	0	1411	83	0	0.0	0.000149766550748609
351	CHEMBL1823054_CHEMBL559321-CHEMBL560140	0	1411	83	0	0.0	5.7854881561070215e-06
352	CHEMBL578862-CHEMBL573034	0	1411	83	0	0.0	1.4278134585765656e-06
353	CHEMBL1097790-CHEMBL1098516	0	1411	83	0	0.0	0.008630242198705673
354	CHEMBL549332-CHEMBL549544	0	1411	83	0	0.0	1.963356766054858e-08
355	CHEMBL1255764-CHEMBL1257462	0	1411	83	0	0.0	0.23007337749004364
356	CHEMBL1082606-CHEMBL1085841	0	1411	83	0	0.0	0.03314924240112305
357	CHEMBL1086073-CHEMBL1084878	0	1411	83	0	0.0	0.03702295199036598
358	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	0	1411	83	0	0.0	4.343896762293298e-07
359	CHEMBL1086520-CHEMBL1084616	0	1411	83	0	0.0	0.029107708483934402
360	CHEMBL551841-CHEMBL561228	0	1411	83	0	0.0	1.5799568586771784e-07
361	CHEMBL245516-CHEMBL394322	0	1411	83	0	0.0	0.0007922427612356842
362	CHEMBL1092105-CHEMBL1091834	0	1411	83	0	1.0	0.9245262145996094
363	CHEMBL1086074-CHEMBL1082781	0	1411	83	0	0.0	0.0038805408403277397
364	CHEMBL575241-CHEMBL573493	0	1411	83	0	0.0	3.4955833143612836e-06
365	CHEMBL569832-CHEMBL558260	0	1411	83	0	0.0	0.018748847767710686
366	CHEMBL570774-CHEMBL562297	0	1411	83	0	0.0	7.143040647861199e-08
367	CHEMBL234732-CHEMBL245130	0	1411	83	0	0.0	9.333316342008402e-09
368	CHEMBL1258874-CHEMBL1257607	0	1411	83	0	0.0	0.0014790071872994304
369	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	0	1411	83	0	0.0	4.5935368575555913e-07
370	CHEMBL233681-CHEMBL232660	0	1411	83	0	0.0	0.0008617287967354059
371	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.317388117313385
372	CHEMBL391193-CHEMBL246125	0	1411	83	0	0.0	7.12955805504123e-10
373	CHEMBL560629-CHEMBL563684	0	1411	83	0	0.0	8.913254532672e-06
374	CHEMBL193934-CHEMBL194092	0	1411	83	0	0.0	1.0082321750815026e-05
375	CHEMBL554742-CHEMBL560629	0	1411	83	0	0.0	1.0726920663728379e-05
376	CHEMBL1083407-CHEMBL1086315	0	1411	83	0	0.0	9.705022966954857e-05
377	CHEMBL1099146-CHEMBL1098884	0	1411	83	0	0.0	4.6853761887177825e-05
378	CHEMBL554516-CHEMBL559842	0	1411	83	0	0.0	1.1611930403887527e-06
379	CHEMBL232620-CHEMBL234525	0	1411	83	0	0.0	0.00366291799582541
380	CHEMBL1099146-CHEMBL1099132	0	1411	83	0	0.0	0.00027522663003765047
381	CHEMBL1935411-CHEMBL1935426	0	1411	83	0	0.0	2.9311331140036145e-09
382	CHEMBL1935421-CHEMBL1935414	0	1411	83	0	0.0	3.604381220156938e-07
383	CHEMBL395096-CHEMBL394787	0	1411	83	0	0.0	1.0751928236629738e-08
384	CHEMBL194620-CHEMBL424842	0	1411	83	0	0.0	5.193880880938195e-09
385	CHEMBL1823340-CHEMBL1822851	0	1411	83	0	0.0	0.0061126891523599625
386	CHEMBL551693-CHEMBL560629	0	1411	83	0	0.0	1.0814394357794299e-07
387	CHEMBL1099147-CHEMBL1098492	0	1411	83	0	0.0	2.645538472734188e-07
388	CHEMBL1084559-CHEMBL1084616	0	1411	83	0	0.0	8.443815204373095e-06
389	CHEMBL231146-CHEMBL230939	0	1411	83	1	1.0	0.9494637250900269
390	CHEMBL1082781-CHEMBL1082447	0	1411	83	0	0.0	0.002380987396463752
391	CHEMBL232661-CHEMBL394861	0	1411	83	0	0.0	0.000108330073999241
392	CHEMBL1084383-CHEMBL1085964	0	1411	83	0	0.0	0.01232488639652729
393	CHEMBL1082447-CHEMBL1084827	0	1411	83	0	0.0	0.0015704811085015535
394	CHEMBL233681-CHEMBL245130	0	1411	83	0	0.0	0.0011255531571805477
395	CHEMBL396703-CHEMBL394800	0	1411	83	0	0.0	0.00018396181985735893
396	CHEMBL575241-CHEMBL573034	0	1411	83	0	0.0	1.1754199249480735e-06
397	CHEMBL574387-CHEMBL573034	0	1411	83	0	0.0	1.4605511466925236e-07
398	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	3.507196595364803e-07
399	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	0	1411	83	0	0.0	1.7800555696112497e-08
400	CHEMBL210401-CHEMBL208830	0	1411	83	0	1.0	0.847240686416626
401	CHEMBL1086704-CHEMBL1098516	0	1411	83	0	1.0	0.5467916131019592
402	CHEMBL1085800-CHEMBL1083562	0	1411	83	0	0.0	1.3427682461042423e-05
403	CHEMBL1094562-CHEMBL1097065	0	1411	83	0	0.0	1.3985660984872084e-07
404	CHEMBL245716-CHEMBL438490	0	1411	83	0	0.0	0.0005764353554695845
405	CHEMBL554516-CHEMBL561355	0	1411	83	0	0.0	0.001953823259100318
406	CHEMBL1084560-CHEMBL1082489	0	1411	83	0	0.0	0.0038824197836220264
407	CHEMBL366183-CHEMBL362952	0	1411	83	0	0.0	2.9733248084085062e-05
408	CHEMBL1097480-CHEMBL1098493	0	1411	83	0	0.0	5.6210312322946265e-05
409	CHEMBL4241911-CHEMBL4239928	0	1411	83	0	0.0	2.3358172256848775e-05
410	CHEMBL1084383-CHEMBL1082447	0	1411	83	0	0.0	0.0009903163881972432
411	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	0	1411	83	0	0.0	4.0423938685307803e-07
412	CHEMBL561355-CHEMBL554742	0	1411	83	0	0.0	1.8397689700577757e-06
413	CHEMBL562235-CHEMBL561837	0	1411	83	0	0.0	0.0018126709619536996
414	CHEMBL1084314-CHEMBL1083407	0	1411	83	0	0.0	0.004920074716210365
415	CHEMBL488249-CHEMBL455681	0	1411	83	0	0.0	0.00028138302150182426
416	CHEMBL1082489-CHEMBL1086521	0	1411	83	0	0.0	0.0011632695095613599
417	CHEMBL245308-CHEMBL438490	0	1411	83	0	0.0	0.0009737432701513171
418	CHEMBL564035-CHEMBL561234	0	1411	83	0	0.0	0.003082518232986331
419	CHEMBL1822689-CHEMBL1822850	0	1411	83	0	0.0	0.3155371844768524
420	CHEMBL1083274-CHEMBL1084616	0	1411	83	0	0.0	1.7423718645659392e-06
421	CHEMBL232218-CHEMBL242817	0	1411	83	0	0.0	0.027559472247958183
422	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	0	1411	83	0	1.0	0.7841829657554626
423	CHEMBL1823054_CHEMBL559321-CHEMBL559118	0	1411	83	0	0.0	4.468089173315093e-06
424	CHEMBL193934-CHEMBL372471	0	1411	83	0	0.0	0.0146144675090909
425	CHEMBL1257139-CHEMBL1257377	0	1411	83	0	0.0	0.0850650742650032
426	CHEMBL245714-CHEMBL245715	0	1411	83	0	0.0	1.958498432941269e-05
427	CHEMBL1099147-CHEMBL1098883	0	1411	83	0	0.0	3.1241432907336275e-07
428	CHEMBL578834-CHEMBL575022	0	1411	83	0	0.0	1.3248610457594623e-06
429	CHEMBL4242249-CHEMBL4239928	0	1411	83	0	0.0	2.3012587917037308e-05
430	CHEMBL1084826-CHEMBL1085964	0	1411	83	0	0.0	0.0009624757803976536
431	CHEMBL1935423-CHEMBL1935412	0	1411	83	0	0.0	2.575596624865284e-07
432	CHEMBL1823050-CHEMBL1096522	0	1411	83	0	0.0	3.10017385345418e-05
433	CHEMBL575693-CHEMBL575483	0	1411	83	0	0.0	5.556978521781275e-06
434	CHEMBL1823050-CHEMBL1823049	0	1411	83	0	0.0	3.4977199447894236e-07
435	CHEMBL1086704-CHEMBL1097791	0	1411	83	0	0.0	0.11709585040807724
436	CHEMBL210401-CHEMBL208650	0	1411	83	1	1.0	0.955116331577301
437	CHEMBL1935408-CHEMBL1935416	0	1411	83	0	0.0	1.424481297362945e-06
438	CHEMBL1084616-CHEMBL1085964	0	1411	83	0	0.0	0.0001348812220385298
439	CHEMBL194541-CHEMBL193934	0	1411	83	0	0.0	2.8107783691666555e-06
440	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	0	1411	83	1	1.0	0.8043069839477539
441	CHEMBL246126-CHEMBL245921	0	1411	83	0	0.0	2.310071977262851e-06
442	CHEMBL242820-CHEMBL396981	0	1411	83	1	1.0	0.9716157913208008
443	CHEMBL210908-CHEMBL378842	0	1411	83	0	1.0	0.98587566614151
444	CHEMBL245130-CHEMBL232010	0	1411	83	1	1.0	0.9971195459365845
445	CHEMBL1084559-CHEMBL1082496	0	1411	83	0	0.0	0.021206161007285118
446	CHEMBL1083407-CHEMBL1082489	0	1411	83	0	0.0	0.00018262743833474815
447	CHEMBL1099147-CHEMBL1095355	0	1411	83	0	0.0	7.812847115928889e-07
448	CHEMBL193381-CHEMBL194441	0	1411	83	0	0.0	0.0001563291298225522
449	CHEMBL1092105-CHEMBL1093696	0	1411	83	0	1.0	0.871325671672821
450	CHEMBL1935420-CHEMBL1935423	0	1411	83	0	0.0	1.9553226593416184e-07
451	CHEMBL427845-CHEMBL234732	0	1411	83	0	0.0	0.19228513538837433
452	CHEMBL1933091-CHEMBL1935422	0	1411	83	0	0.0	1.906942825868896e-09
453	CHEMBL394322-CHEMBL245714	0	1411	83	0	0.0	1.8106456991517916e-05
454	CHEMBL1082781-CHEMBL1086315	0	1411	83	0	0.0	0.007800993509590626
455	CHEMBL1933091-CHEMBL1935407	0	1411	83	0	0.0	1.8761408426826165e-08
456	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	0.007862492464482784
457	CHEMBL1084383-CHEMBL1082781	0	1411	83	0	0.0	0.018856877461075783
458	CHEMBL245130-CHEMBL396981	0	1411	83	0	1.0	0.9968442916870117
459	CHEMBL194092-CHEMBL372935	0	1411	83	0	0.0	0.27899330854415894
460	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	1411	83	0	0.0	0.00036600150633603334
461	CHEMBL2447963_CHEMBL245920-CHEMBL245919	0	1411	83	0	0.0	1.9285674568436662e-07
462	CHEMBL1082781-CHEMBL1084827	0	1411	83	0	0.0	0.0008550781640224159
463	CHEMBL394801-CHEMBL394800	0	1411	83	0	0.0	8.226659701904282e-06
464	CHEMBL1084582-CHEMBL1082496	0	1411	83	0	0.0	0.016935771331191063
465	CHEMBL1084383-CHEMBL1085828	0	1411	83	0	0.0	0.013877129182219505
466	CHEMBL236046-CHEMBL442080	0	1411	83	0	0.0	5.189992589293979e-05
467	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	0	1411	83	0	0.0	2.1605742972496955e-08
468	CHEMBL1097065-CHEMBL1098781	0	1411	83	0	0.0	1.414512325936812e-06
469	CHEMBL1084826-CHEMBL1086315	0	1411	83	0	0.0	2.1889313757128548e-06
470	CHEMBL1084581-CHEMBL1084384	0	1411	83	0	0.0	0.0034874752163887024
471	CHEMBL1099147-CHEMBL1097480	0	1411	83	0	0.0	4.200350929295382e-07
472	CHEMBL1084616-CHEMBL1082489	0	1411	83	0	0.0	9.992046443585423e-07
473	CHEMBL1083407-CHEMBL1084560	0	1411	83	0	0.0	0.007148783188313246
474	CHEMBL194541-CHEMBL427177	0	1411	83	0	0.0	1.2094687917851843e-06
475	CHEMBL237513-CHEMBL237319	0	1411	83	0	0.0	0.0009011697839014232
476	CHEMBL3754205-CHEMBL3752655	0	1411	83	0	0.0	0.04237745329737663
477	CHEMBL232621-CHEMBL396981	0	1411	83	0	1.0	0.9877662658691406
478	CHEMBL439676-CHEMBL191405	0	1411	83	0	0.0	0.0017210501246154308
479	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	4.421419816935668e-06
480	CHEMBL1098884-CHEMBL1095355	0	1411	83	0	0.0	0.00010705678869271651
481	CHEMBL2151195-CHEMBL180368_CHEMBL351231	0	1411	83	0	0.0	0.03072056733071804
482	CHEMBL194620-CHEMBL363645	0	1411	83	0	0.0	4.262626696061034e-09
483	CHEMBL208829-CHEMBL378842	0	1411	83	0	0.0	0.034931108355522156
484	CHEMBL575483-CHEMBL582876	0	1411	83	0	0.0	7.66955690778559e-06
485	CHEMBL1092108-CHEMBL1092109	0	1411	83	0	0.0	0.13343362510204315
486	CHEMBL559766-CHEMBL559843	0	1411	83	0	1.0	0.9709279537200928
487	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.20927275717258453
488	CHEMBL193381-CHEMBL427177	0	1411	83	0	0.0	0.009038208052515984
489	CHEMBL1823406-CHEMBL1823405	0	1411	83	0	0.0	0.006532524712383747
490	CHEMBL1257353-CHEMBL1257462	0	1411	83	0	0.0	5.415720079327002e-05
491	CHEMBL2048581-CHEMBL2048583	0	1411	83	0	0.0	7.631583559541966e-11
492	CHEMBL1823049-CHEMBL1094893	0	1411	83	0	0.0	1.6727806269045686e-06
493	CHEMBL391074-CHEMBL237514	0	1411	83	1	1.0	0.9926430583000183
494	CHEMBL493091-CHEMBL561234	0	1411	83	0	0.0	7.863116735506992e-08
495	CHEMBL198325-CHEMBL424842	0	1411	83	0	0.0	8.669509554692922e-09
496	CHEMBL245716-CHEMBL245714	0	1411	83	0	0.0	7.0629644142172765e-06
497	CHEMBL1082781-CHEMBL1082496	0	1411	83	0	0.0	0.05262225866317749
498	CHEMBL1097065-CHEMBL1097066	0	1411	83	0	0.0	4.6440122787316795e-06
499	CHEMBL394322-CHEMBL394321	0	1411	83	0	0.0	0.00015074554539751261
500	CHEMBL394800-CHEMBL396459	0	1411	83	0	0.0	2.289595613547135e-06
501	CHEMBL575693-CHEMBL575022	0	1411	83	0	0.0	5.242050974629819e-06
502	CHEMBL396703-CHEMBL395096	0	1411	83	0	0.0	2.3105833406589227e-06
503	CHEMBL441137-CHEMBL236046	0	1411	83	0	0.0	3.3166804769280134e-06
504	CHEMBL191992-CHEMBL372471	0	1411	83	0	0.0	0.12056350708007812
505	CHEMBL1082447-CHEMBL1084581	0	1411	83	0	0.0	0.008657018654048443
506	CHEMBL1935424-CHEMBL1935426	0	1411	83	0	0.0	9.180574522815732e-09
507	CHEMBL1099146-CHEMBL1098492	0	1411	83	0	0.0	6.28151829005219e-05
508	CHEMBL370169-CHEMBL194092	0	1411	83	0	0.0	0.06678277254104614
509	CHEMBL582876-CHEMBL575234	0	1411	83	0	0.0	6.294853392319055e-06
510	CHEMBL246126-CHEMBL246125	0	1411	83	0	0.0	3.416258778088377e-07
511	CHEMBL193607-CHEMBL362952	0	1411	83	0	0.0	5.777118531113956e-06
512	CHEMBL560140-CHEMBL559118	0	1411	83	0	0.0	2.0157489416305907e-05
513	CHEMBL232620-CHEMBL232010	0	1411	83	0	0.0	0.05950288474559784
514	CHEMBL370748-CHEMBL193541	0	1411	83	1	1.0	0.9867447018623352
515	CHEMBL560140-CHEMBL558456	0	1411	83	0	1.0	0.6800913214683533
516	CHEMBL561355-CHEMBL549332	0	1411	83	1	1.0	0.9599214792251587
517	CHEMBL558923-CHEMBL569832	0	1411	83	0	0.0	0.006996887736022472
518	CHEMBL1084582-CHEMBL1085800	0	1411	83	0	0.0	0.00023728863743599504
519	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	0	1411	83	0	0.0	0.05583097040653229
520	CHEMBL554516-CHEMBL570774	0	1411	83	0	0.0	0.008117787539958954
521	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	0	1411	83	0	0.0	1.7073693570068826e-08
522	CHEMBL1084383-CHEMBL1082496	0	1411	83	0	0.0	0.12598058581352234
523	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	0	1411	83	0	0.0	0.056346118450164795
524	CHEMBL362952-CHEMBL194418	0	1411	83	0	0.0	0.00020230723021086305
525	CHEMBL561279-CHEMBL550405	0	1411	83	0	0.0	0.00010597598156891763
526	CHEMBL237512-CHEMBL238182	0	1411	83	0	0.0	0.0007515526958741248
527	CHEMBL195815-CHEMBL195826	0	1411	83	0	0.0	0.004717162344604731
528	CHEMBL1823053_CHEMBL560340-CHEMBL552279	0	1411	83	0	1.0	0.6636637449264526
529	CHEMBL230088-CHEMBL230087	0	1411	83	0	0.0	1.0941538164388476e-07
530	CHEMBL1084582-CHEMBL1085828	0	1411	83	0	0.0	0.016374729573726654
531	CHEMBL194441-CHEMBL195826	0	1411	83	0	0.0	0.0035160831175744534
532	CHEMBL233053-CHEMBL232660	0	1411	83	0	0.0	2.9474282200681046e-05
533	CHEMBL197608-CHEMBL424842	0	1411	83	0	0.0	5.298334215808609e-08
534	CHEMBL1083274-CHEMBL1082496	0	1411	83	0	0.0	0.00412543723359704
535	CHEMBL575023-CHEMBL575693	0	1411	83	0	0.0	5.82322309128358e-06
536	CHEMBL1084314-CHEMBL1086521	0	1411	83	0	0.0	0.020962899550795555
537	CHEMBL233471-CHEMBL394800	0	1411	83	0	0.0	2.8182963433209807e-05
538	CHEMBL194541-CHEMBL370169	0	1411	83	0	0.0	3.3477242595836287e-06
539	CHEMBL1098492-CHEMBL1098493	0	1411	83	0	0.0	3.801839193329215e-05
540	CHEMBL441137-CHEMBL442080	0	1411	83	0	0.0	0.0006997541640885174
541	CHEMBL1085828-CHEMBL1086521	0	1411	83	0	0.0	0.02612275816500187
542	CHEMBL1085800-CHEMBL1084581	0	1411	83	0	0.0	0.00021066439512651414
543	CHEMBL234525-CHEMBL232660	0	1411	83	0	0.0	0.01798344776034355
544	CHEMBL487230-CHEMBL487059	0	1411	83	0	0.0	0.0786532610654831
545	CHEMBL1935422-CHEMBL1935412	0	1411	83	0	0.0	2.1476020606314705e-07
546	CHEMBL1085828-CHEMBL1084827	0	1411	83	0	0.0	0.007402617949992418
547	CHEMBL554506-CHEMBL558456	0	1411	83	0	1.0	0.6540412306785583
548	CHEMBL427177-CHEMBL194092	0	1411	83	0	0.0	0.08097416907548904
549	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	1411	83	0	0.0	0.0001605496509000659
550	CHEMBL442242-CHEMBL1085964	0	1411	83	0	0.0	0.001425506896339357
551	CHEMBL404287-CHEMBL257179	0	1411	83	0	0.0	6.605983071494848e-05
552	CHEMBL1084582-CHEMBL1086315	0	1411	83	0	0.0	8.002104732440785e-05
553	CHEMBL1086520-CHEMBL1086315	0	1411	83	0	0.0	6.54720060992986e-05
554	CHEMBL396459-CHEMBL242817	0	1411	83	1	1.0	0.9957829713821411
555	CHEMBL1935420-CHEMBL1935412	0	1411	83	0	0.0	1.3843190593831878e-08
556	CHEMBL550141-CHEMBL561029	0	1411	83	0	1.0	0.9387314915657043
557	CHEMBL237512-CHEMBL441137	0	1411	83	0	0.0	0.0008119270787574351
558	CHEMBL1257608-CHEMBL1257256	0	1411	83	0	0.0	0.0013900381745770574
559	CHEMBL427177-CHEMBL372471	0	1411	83	0	0.0	0.005886278580874205
560	CHEMBL572558-CHEMBL574387	0	1411	83	0	0.0	1.4424370419874322e-05
561	CHEMBL193934-CHEMBL370169	0	1411	83	0	0.0	1.997170102185919e-06
562	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	0	1411	83	0	0.0	0.49946197867393494
563	CHEMBL362952-CHEMBL363645	0	1411	83	0	0.0	7.2839420681702904e-06
564	CHEMBL1086074-CHEMBL1082489	0	1411	83	0	0.0	0.0001487473928136751
565	CHEMBL1098216-CHEMBL1097791	0	1411	83	0	1.0	0.9315028786659241
566	CHEMBL199187-CHEMBL372546	0	1411	83	0	0.0	1.2947826633080695e-07
567	CHEMBL272503-CHEMBL257738	0	1411	83	0	0.0	0.0008340413332916796
568	CHEMBL245921-CHEMBL245715	0	1411	83	0	0.0	5.622085154755041e-06
569	CHEMBL1823340-CHEMBL1822688	0	1411	83	0	0.0	0.02768237702548504
570	CHEMBL191405-CHEMBL194092	0	1411	83	0	0.0	0.06600873917341232
571	CHEMBL398981-CHEMBL238182	0	1411	83	0	0.0	0.0005061746924184263
572	CHEMBL1258874-CHEMBL1257257	0	1411	83	0	0.0	0.0008867785800248384
573	CHEMBL583582-CHEMBL575476	0	1411	83	0	0.0	5.860510555066867e-06
574	CHEMBL208830-CHEMBL378842	0	1411	83	1	1.0	0.9697090983390808
575	CHEMBL1085800-CHEMBL1082447	0	1411	83	0	0.0	0.02238014154136181
576	CHEMBL248375-CHEMBL246125	0	1411	83	0	0.0	2.358891082465675e-09
577	CHEMBL1083407-CHEMBL1084384	0	1411	83	0	0.0	1.9630386304925196e-05
578	CHEMBL394787-CHEMBL245130	0	1411	83	0	0.0	0.03120434656739235
579	CHEMBL575241-CHEMBL575475	0	1411	83	0	0.0	6.341729749692604e-05
580	CHEMBL233471-CHEMBL396945	0	1411	83	0	0.0	4.120890298509039e-05
581	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.21276985108852386
582	CHEMBL572558-CHEMBL574180	0	1411	83	0	0.0	1.767587036738405e-06
583	CHEMBL245130-CHEMBL396459	0	1411	83	0	0.0	0.030477842316031456
584	CHEMBL1084826-CHEMBL1086521	0	1411	83	0	0.0	0.00033947679912671447
585	CHEMBL1085337-CHEMBL1086315	0	1411	83	0	1.0	0.8634893894195557
586	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	0	1411	83	0	0.0	2.821149791998323e-06
587	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	0	1411	83	0	0.0	5.609237177850446e-06
588	CHEMBL573485-CHEMBL575476	0	1411	83	0	0.0	0.00017732937703840435
589	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	0.00033204982173629105
590	CHEMBL439676-CHEMBL194541	0	1411	83	0	0.0	1.1013016631977735e-07
591	CHEMBL195815-CHEMBL372935	0	1411	83	0	0.0	0.019368324428796768
592	CHEMBL1822865-CHEMBL1084584	0	1411	83	0	0.0	4.977834032615647e-05
593	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	0	1411	83	0	0.0	3.316492325211584e-07
594	CHEMBL1257376-CHEMBL1257486	0	1411	83	0	0.0	0.002552621066570282
595	CHEMBL393009-CHEMBL441137	0	1411	83	1	1.0	0.9996376037597656
596	CHEMBL199187-CHEMBL363645	0	1411	83	0	0.0	4.394775654503746e-09
597	CHEMBL1082496-CHEMBL442242	0	1411	83	0	0.0	0.050709690898656845
598	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	6.77605567034334e-05
599	CHEMBL558260-CHEMBL1823051	0	1411	83	0	0.0	0.004997812677174807
600	CHEMBL1084559-CHEMBL1082781	0	1411	83	0	0.0	0.001122334273532033
601	CHEMBL493091-CHEMBL570774	0	1411	83	0	0.0	0.009301269426941872
602	CHEMBL198625-CHEMBL362952	0	1411	83	0	0.0	3.816347452811897e-05
603	CHEMBL394801-CHEMBL394787	0	1411	83	0	0.0	2.32927078513967e-07
604	CHEMBL1084826-CHEMBL1084559	0	1411	83	0	0.0	0.00011235702550038695
605	CHEMBL1086292-CHEMBL1085841	0	1411	83	0	0.0	0.05826740339398384
606	CHEMBL1935408-CHEMBL1935407	0	1411	83	0	0.0	4.399648201314221e-09
607	CHEMBL1083406-CHEMBL1085828	0	1411	83	0	0.0	0.07193242758512497
608	CHEMBL1935414-CHEMBL1935407	0	1411	83	0	0.0	5.294409675116185e-07
609	CHEMBL1935408-CHEMBL1935415	0	1411	83	0	0.0	5.280273107644007e-09
610	CHEMBL562629-CHEMBL558260	0	1411	83	0	0.0	0.0006854736711829901
611	CHEMBL1935425-CHEMBL1935413	0	1411	83	0	0.0	1.3233214524177583e-09
612	CHEMBL1082496-CHEMBL1083406	0	1411	83	0	0.0	0.05531693622469902
613	CHEMBL1935411-CHEMBL1935412	0	1411	83	0	0.0	7.384429068224563e-09
614	CHEMBL1935419-CHEMBL1935411	0	1411	83	0	0.0	5.750694498374287e-08
615	CHEMBL193381-CHEMBL195815	0	1411	83	0	0.0	0.009035047143697739
