	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL4636318-CHEMBL4649785	1	79	3	0	0.0	0.4856601059436798
28	CHEMBL1940408-CHEMBL1940418	1	79	3	0	1.0	0.500544548034668
29	CHEMBL477055-CHEMBL476641	1	79	3	0	1.0	0.5035871863365173
30	CHEMBL476839-CHEMBL402143_CHEMBL515472	1	79	3	0	1.0	0.5034215450286865
31	CHEMBL199876-CHEMBL443567	1	79	3	0	1.0	0.5023596286773682
32	CHEMBL370364-CHEMBL197656	1	79	3	1	1.0	0.5037065744400024
33	CHEMBL477206-CHEMBL476185	1	79	3	0	1.0	0.5029711127281189
34	CHEMBL366265-CHEMBL184724	1	79	3	0	0.0	0.4903503656387329
35	CHEMBL199876-CHEMBL200802	1	79	3	0	1.0	0.5023567080497742
36	CHEMBL3779928-CHEMBL3780506	1	79	3	0	0.0	0.47801676392555237
37	CHEMBL3289648-CHEMBL1940418	1	79	3	0	1.0	0.5005654096603394
38	CHEMBL3779928-CHEMBL3781035	1	79	3	0	0.0	0.48424196243286133
39	CHEMBL477646-CHEMBL514382	1	79	3	0	1.0	0.5036980509757996
40	CHEMBL3781840-CHEMBL3780140	1	79	3	0	0.0	0.48260149359703064
41	CHEMBL4639398-CHEMBL4636318	1	79	3	0	0.0	0.4855431020259857
42	CHEMBL370136-CHEMBL197656	1	79	3	1	1.0	0.5038473010063171
43	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	1	79	3	0	0.0	0.47692418098449707
44	CHEMBL3289648-CHEMBL1940415	1	79	3	0	1.0	0.500563383102417
45	CHEMBL477206-CHEMBL476393	1	79	3	0	1.0	0.500709593296051
46	CHEMBL477446-CHEMBL476641	1	79	3	0	1.0	0.5057882070541382
47	CHEMBL3779928-CHEMBL3780184	1	79	3	0	0.0	0.478407084941864
48	CHEMBL4643426-CHEMBL4649012	1	79	3	0	0.0	0.4819333553314209
49	CHEMBL3781840-CHEMBL3781035	1	79	3	0	0.0	0.4840554893016815
50	CHEMBL476394-CHEMBL477206	1	79	3	0	1.0	0.5037310123443604
51	CHEMBL200802-CHEMBL443567	1	79	3	0	1.0	0.5022984743118286
52	CHEMBL4633772-CHEMBL4645375	1	79	3	0	0.0	0.47974610328674316
53	CHEMBL3780506-CHEMBL3780268	1	79	3	0	0.0	0.47956979274749756
54	CHEMBL435505-CHEMBL184724	1	79	3	0	0.0	0.497942179441452
55	CHEMBL3780184-CHEMBL3781840	1	79	3	0	0.0	0.48642730712890625
56	CHEMBL1940411-CHEMBL1940409	1	79	3	0	1.0	0.5012362599372864
57	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	1	79	3	0	0.0	0.48270922899246216
58	CHEMBL3780184-CHEMBL3781035	1	79	3	0	0.0	0.4847607910633087
59	CHEMBL1940411-CHEMBL1940417	1	79	3	0	0.0	0.4999680519104004
60	CHEMBL3780506-CHEMBL3780140	1	79	3	0	0.0	0.4826816916465759
61	CHEMBL3780140-CHEMBL3780268	1	79	3	0	0.0	0.4825699031352997
62	CHEMBL364565-CHEMBL365697	1	79	3	0	0.0	0.4965329170227051
63	CHEMBL1940409-CHEMBL3289647	1	79	3	0	1.0	0.5010121464729309
64	CHEMBL476185-CHEMBL476393	1	79	3	1	1.0	0.5000916719436646
65	CHEMBL184770-CHEMBL183776	1	79	3	0	1.0	0.5028195381164551
66	CHEMBL199876-CHEMBL370136	1	79	3	0	1.0	0.5024755001068115
67	CHEMBL1940409-CHEMBL1940416	1	79	3	0	1.0	0.5000373125076294
68	CHEMBL4639398-CHEMBL4649785	1	79	3	0	0.0	0.48012909293174744
69	CHEMBL186720_CHEMBL3925724-CHEMBL366265	1	79	3	0	0.0	0.48910775780677795
70	CHEMBL1940420-CHEMBL1940417	1	79	3	0	0.0	0.49946075677871704
71	CHEMBL4637673-CHEMBL4645375	1	79	3	0	0.0	0.4761740565299988
72	CHEMBL1940419-CHEMBL1940416	1	79	3	0	0.0	0.499521404504776
73	CHEMBL1940411-CHEMBL3289646	1	79	3	0	1.0	0.5009313225746155
74	CHEMBL370364-CHEMBL443567	1	79	3	0	1.0	0.5023711919784546
75	CHEMBL3780184-CHEMBL3780140	1	79	3	0	0.0	0.4832181930541992
76	CHEMBL203362-CHEMBL443567	1	79	3	0	1.0	0.5017997622489929
77	CHEMBL476394-CHEMBL476393	1	79	3	0	1.0	0.5009831786155701
78	CHEMBL4636318-CHEMBL4636589	1	79	3	0	0.0	0.48590323328971863
