	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL1926839-CHEMBL1926843	0	116	8	0	0.0	1.9083515150064567e-12
25	CHEMBL1926845-CHEMBL1926847	0	116	8	1	1.0	0.9168354272842407
26	CHEMBL2252328-CHEMBL2252325	0	116	8	0	0.0	1.252318230933811e-19
27	CHEMBL1926965-CHEMBL1926967	0	116	8	0	0.0	1.077437559615646e-06
28	CHEMBL1926838-CHEMBL1926842	0	116	8	0	0.0	1.4123907021712512e-06
29	CHEMBL2252337-CHEMBL2252338	0	116	8	0	1.0	0.8916708827018738
30	CHEMBL1926972-CHEMBL1926975	0	116	8	0	0.0	1.1962489104757473e-13
31	CHEMBL2252344-CHEMBL2252346	0	116	8	0	0.0	0.1172637790441513
32	CHEMBL2252323-CHEMBL2252322	0	116	8	0	0.0	9.01047678780742e-05
33	CHEMBL1926857-CHEMBL1926863	0	116	8	0	0.0	5.835865408698737e-07
34	CHEMBL1926842-CHEMBL1926843	0	116	8	0	0.0	2.013672117939791e-09
35	CHEMBL1926848-CHEMBL1926847	0	116	8	0	0.0	2.4784465040283976e-06
36	CHEMBL1926837-CHEMBL1926841	0	116	8	0	0.0	0.009162052534520626
37	CHEMBL1926860-CHEMBL1926960	0	116	8	0	0.0	1.0818082500918536e-06
38	CHEMBL1926840-CHEMBL1926841	0	116	8	0	0.0	7.161222129070666e-06
39	CHEMBL1926964-CHEMBL1926967	0	116	8	0	0.0	6.023607852512214e-07
40	CHEMBL1926839-CHEMBL1926836	0	116	8	0	0.0	0.23757408559322357
41	CHEMBL1926858-CHEMBL1926862	0	116	8	0	0.0	2.9677282782358816e-06
42	CHEMBL1926969-CHEMBL1926968	0	116	8	0	0.0	1.7450951794728553e-10
43	CHEMBL1926861-CHEMBL1926860	0	116	8	0	0.0	2.3700670226389775e-06
44	CHEMBL1926839-CHEMBL1926841	0	116	8	0	0.0	2.775513621600112e-06
45	CHEMBL1926835-CHEMBL1926836	0	116	8	1	1.0	0.8114303350448608
46	CHEMBL1926835-CHEMBL1926843	0	116	8	1	1.0	0.9317596554756165
47	CHEMBL1926836-CHEMBL1926840	0	116	8	0	0.0	3.106956683041062e-06
48	CHEMBL1926856-CHEMBL1926854	0	116	8	0	0.0	0.00050739711150527
49	CHEMBL1926965-CHEMBL1926968	0	116	8	0	0.0	2.135801651093061e-06
50	CHEMBL1926861-CHEMBL1926962	0	116	8	0	0.0	1.205582806978675e-13
51	CHEMBL1926972-CHEMBL1926973	0	116	8	0	0.0	1.2554365099587406e-12
52	CHEMBL1926971-CHEMBL1926975	0	116	8	0	0.0	9.882894858037616e-08
53	CHEMBL1926972-CHEMBL1926974	0	116	8	0	0.0	1.8223376366949262e-12
54	CHEMBL2252347-CHEMBL2252322	0	116	8	0	0.0	8.138875273289159e-05
55	CHEMBL2252334-CHEMBL2252333	0	116	8	0	0.0	0.0009623542428016663
56	CHEMBL1926971-CHEMBL1926973	0	116	8	0	0.0	1.0723632613007794e-06
57	CHEMBL1926966-CHEMBL1926964	0	116	8	0	0.0	0.0012632508296519518
58	CHEMBL2252335-CHEMBL2252334	0	116	8	0	0.0	0.037790846079587936
59	CHEMBL1926835-CHEMBL1926842	0	116	8	1	1.0	0.9115541577339172
60	CHEMBL1926862-CHEMBL1926863	0	116	8	0	0.0	1.9238081222283654e-05
61	CHEMBL1926840-CHEMBL1926837	0	116	8	0	0.0	0.01027399767190218
62	CHEMBL1926847-CHEMBL1926687	0	116	8	0	0.0	2.238482238681172e-06
63	CHEMBL1926971-CHEMBL1926970	0	116	8	0	0.0	0.0007597386720590293
64	CHEMBL1926972-CHEMBL1926971	0	116	8	0	0.0	1.3780805923485628e-12
65	CHEMBL1926966-CHEMBL1926967	0	116	8	0	0.0	1.6714077446522424e-06
66	CHEMBL1926835-CHEMBL1926838	0	116	8	1	1.0	0.9171832799911499
67	CHEMBL1926965-CHEMBL1926969	0	116	8	0	0.0	9.92539881394805e-08
68	CHEMBL1926853-CHEMBL1926854	0	116	8	0	0.0	1.7458081629229127e-06
69	CHEMBL1926963-CHEMBL1926968	0	116	8	0	1.0	0.9286816716194153
70	CHEMBL1926857-CHEMBL1926962	0	116	8	0	0.0	0.2493894100189209
71	CHEMBL1926836-CHEMBL1926842	0	116	8	0	0.0	0.13323663175106049
72	CHEMBL2252319-CHEMBL2252321	0	116	8	0	0.0	5.390390651882626e-05
73	CHEMBL2252344-CHEMBL2252340	0	116	8	0	0.0	4.170321981879021e-16
74	CHEMBL1926860-CHEMBL1926858	0	116	8	0	0.0	5.443272357297246e-07
75	CHEMBL2252345-CHEMBL2252344	0	116	8	0	0.0	1.154255091506684e-08
76	CHEMBL1926963-CHEMBL1926965	0	116	8	0	1.0	0.9136673212051392
77	CHEMBL1926962-CHEMBL1926961	0	116	8	0	0.0	1.7510200234216455e-10
78	CHEMBL1926975-CHEMBL1926974	0	116	8	0	0.0	1.7378606886886416e-10
79	CHEMBL1926863-CHEMBL1926961	0	116	8	0	0.0	1.925561043947255e-09
80	CHEMBL1926836-CHEMBL1926843	0	116	8	0	0.0	0.217365100979805
81	CHEMBL2252331-CHEMBL2252333	0	116	8	1	1.0	0.9414883852005005
82	CHEMBL1926858-CHEMBL1926859	0	116	8	0	0.0	0.003109704703092575
83	CHEMBL2252347-CHEMBL2252320	0	116	8	0	0.0	0.035882286727428436
84	CHEMBL1926845-CHEMBL1926687	0	116	8	1	1.0	0.93147212266922
85	CHEMBL1926857-CHEMBL1926858	0	116	8	0	1.0	0.8042021989822388
86	CHEMBL1926838-CHEMBL1926844	0	116	8	0	0.0	1.0387810078782422e-07
87	CHEMBL1926967-CHEMBL1926968	0	116	8	0	0.0	1.5223930631691474e-06
88	CHEMBL2252345-CHEMBL2252346	0	116	8	0	0.0	0.002708798972889781
89	CHEMBL1926858-CHEMBL1926863	0	116	8	0	0.0	7.663239557587076e-06
90	CHEMBL2252337-CHEMBL2252339	0	116	8	0	0.0	1.3886666927476199e-08
91	CHEMBL1926966-CHEMBL1926968	0	116	8	0	0.0	1.8298854185389013e-12
92	CHEMBL1926841-CHEMBL1926842	0	116	8	0	0.0	1.5722160924269701e-06
93	CHEMBL1926962-CHEMBL1926863	0	116	8	0	0.0	1.1061226246056322e-07
94	CHEMBL1926960-CHEMBL1926961	0	116	8	0	0.0	1.5287379255823907e-06
95	CHEMBL1926840-CHEMBL1926842	0	116	8	0	0.0	1.1334333294144017e-06
96	CHEMBL1926862-CHEMBL1926961	0	116	8	0	0.0	2.0929891153542712e-09
97	CHEMBL1926973-CHEMBL1926974	0	116	8	0	0.0	1.5154198536038166e-06
98	CHEMBL2252341-CHEMBL2252344	0	116	8	0	0.0	0.0005596444825641811
99	CHEMBL1926861-CHEMBL1926863	0	116	8	0	0.0	2.6425807391206035e-06
100	CHEMBL1926859-CHEMBL1926961	0	116	8	0	0.0	1.2979463059892282e-09
101	CHEMBL1926853-CHEMBL1926851	0	116	8	0	0.0	0.0013303275918588042
102	CHEMBL1926857-CHEMBL1926859	0	116	8	0	1.0	0.8738836050033569
103	CHEMBL1926847-CHEMBL1926846	0	116	8	0	0.0	0.0008079293183982372
104	CHEMBL1926861-CHEMBL1926858	0	116	8	0	0.0	5.86656374521044e-13
105	CHEMBL1926853-CHEMBL1926856	0	116	8	0	0.0	0.0009488368523307145
106	CHEMBL1926857-CHEMBL1926861	0	116	8	0	1.0	0.9323817491531372
107	CHEMBL1926838-CHEMBL1926843	0	116	8	0	0.0	2.2477834136225283e-06
108	CHEMBL1926862-CHEMBL1926859	0	116	8	0	0.0	4.550993708107853e-06
109	CHEMBL1926859-CHEMBL1926863	0	116	8	0	0.0	1.1763780094042886e-05
110	CHEMBL1926962-CHEMBL1926858	0	116	8	0	0.0	0.00017386628314852715
111	CHEMBL1926963-CHEMBL1926964	0	116	8	0	1.0	0.8733646273612976
112	CHEMBL1926847-CHEMBL1926849	0	116	8	0	0.0	1.1279275895503815e-06
113	CHEMBL1926963-CHEMBL1926966	0	116	8	0	1.0	0.9320852756500244
114	CHEMBL1926862-CHEMBL1926960	0	116	8	0	0.0	1.0577806506262277e-06
115	CHEMBL2252320-CHEMBL2252323	0	116	8	0	0.0	0.005587853025645018
