	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL3398622-CHEMBL3398614	2	305	22	1	1.0	0.8029100298881531
38	CHEMBL3398630-CHEMBL3398619	2	305	22	0	0.0	0.0004007462994195521
39	CHEMBL3752951-CHEMBL3753020	2	305	22	0	0.0	2.4597104584245244e-06
40	CHEMBL3753890-CHEMBL3754635	2	305	22	0	0.0	0.007059382274746895
41	CHEMBL3398621-CHEMBL3398629	2	305	22	0	0.0	1.5692216948082205e-07
42	CHEMBL3127482-CHEMBL3127476	2	305	22	0	0.0	7.061401902319631e-06
43	CHEMBL3753890-CHEMBL3753468	2	305	22	0	0.0	0.0024200330954045057
44	CHEMBL3398622-CHEMBL3398618	2	305	22	0	0.0	0.1016329973936081
45	CHEMBL3398623-CHEMBL3398622	2	305	22	0	1.0	0.818327009677887
46	CHEMBL3398613-CHEMBL3398623	2	305	22	1	1.0	0.9995978474617004
47	CHEMBL3355671-CHEMBL3355668	2	305	22	0	0.0	3.30014263454359e-05
48	CHEMBL3355682_CHEMBL3393381-CHEMBL3355669	2	305	22	1	1.0	0.6123621463775635
49	CHEMBL3398633-CHEMBL3398626	2	305	22	0	0.0	0.0015936049167066813
50	CHEMBL3355673-CHEMBL3355675	2	305	22	0	0.0	3.7563157093245536e-05
51	CHEMBL3127479-CHEMBL3127474	2	305	22	0	0.0	0.0006634668097831309
52	CHEMBL3355672-CHEMBL3355667	2	305	22	0	0.0	2.725440208450891e-05
53	CHEMBL3355674-CHEMBL3355676	2	305	22	0	0.0	0.00017605687025934458
54	CHEMBL3753020-CHEMBL3753468	2	305	22	0	0.0	2.986541858263081e-07
55	CHEMBL3754487-CHEMBL3754712	2	305	22	0	0.0	2.532173130020965e-05
56	CHEMBL3398620-CHEMBL3355683_CHEMBL3398612	2	305	22	1	1.0	0.9870278835296631
57	CHEMBL3752147-CHEMBL3754635	2	305	22	0	0.0	0.004962687846273184
58	CHEMBL3398626-CHEMBL3398625	2	305	22	0	0.0	0.0812501534819603
59	CHEMBL3355668-CHEMBL3355677	2	305	22	0	0.0	2.7560650778468698e-05
60	CHEMBL3398634-CHEMBL3398633	2	305	22	0	0.0	3.0407379654207034e-06
61	CHEMBL4438868-CHEMBL4535183	2	305	22	0	0.0	2.9048653232166544e-05
62	CHEMBL3398630-CHEMBL3398633	2	305	22	0	0.0	7.887892365943117e-07
63	CHEMBL3398631-CHEMBL3398633	2	305	22	0	0.0	5.566014316116252e-10
64	CHEMBL3398635-CHEMBL3398628	2	305	22	0	0.0	8.031616744119674e-06
65	CHEMBL3781981-CHEMBL3780930	2	305	22	0	0.0	4.58767090094625e-07
66	CHEMBL3398622-CHEMBL3398619	2	305	22	0	0.0	0.09409261494874954
67	CHEMBL3780501-CHEMBL3393364	2	305	22	0	1.0	0.599206805229187
68	CHEMBL3355672-CHEMBL3352850	2	305	22	0	0.0	9.385305020259693e-05
69	CHEMBL3127480-CHEMBL3127476	2	305	22	0	0.0	0.0039520892314612865
70	CHEMBL3398627-CHEMBL3398619	2	305	22	0	0.0	0.01866670697927475
71	CHEMBL3753069-CHEMBL3752071	2	305	22	0	0.0	0.09047393500804901
72	CHEMBL4535183-CHEMBL3398628	2	305	22	0	1.0	0.5908095240592957
73	CHEMBL3780342-CHEMBL3393388	2	305	22	0	0.0	4.22514112585759e-09
74	CHEMBL3398622-CHEMBL3398615	2	305	22	1	1.0	0.7922142744064331
75	CHEMBL3355673-CHEMBL3355672	2	305	22	0	0.0	1.4737877336301608e-06
76	CHEMBL3398629-CHEMBL3398633	2	305	22	0	0.0	1.462859813727846e-06
77	CHEMBL3751935-CHEMBL3752735	2	305	22	0	0.0	0.0031018531881272793
78	CHEMBL3781679-CHEMBL3780389	2	305	22	0	1.0	0.5965471863746643
79	CHEMBL3398627-CHEMBL3398622	2	305	22	0	1.0	0.8173436522483826
80	CHEMBL3355674-CHEMBL3355669	2	305	22	0	0.0	2.0306055375840515e-05
81	CHEMBL3754069-CHEMBL3754635	2	305	22	0	0.0	7.703003165882016e-12
82	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	2	305	22	0	0.0	7.303714664885774e-05
83	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	2	305	22	1	1.0	0.6049690246582031
84	CHEMBL3781581-CHEMBL3780389	2	305	22	0	1.0	0.6012610793113708
85	CHEMBL3398621-CHEMBL3398627	2	305	22	0	1.0	0.9828702807426453
86	CHEMBL3355665-CHEMBL3355677	2	305	22	0	0.0	0.0005165006732568145
87	CHEMBL3398628-CHEMBL3398622	2	305	22	0	1.0	0.6755512952804565
88	CHEMBL3752147-CHEMBL3752772	2	305	22	0	0.0	1.6637011412967695e-07
89	CHEMBL3398630-CHEMBL3398632	2	305	22	0	0.0	2.1263351754896576e-06
90	CHEMBL3398634-CHEMBL3398630	2	305	22	0	0.0	4.415954208525363e-06
91	CHEMBL3398614-CHEMBL3398615	2	305	22	0	1.0	0.7893374562263489
92	CHEMBL3752147-CHEMBL3753890	2	305	22	0	0.0	1.6647453549012425e-07
93	CHEMBL3398630-CHEMBL3398618	2	305	22	0	0.0	1.6850912288646214e-05
94	CHEMBL437555-CHEMBL392297	2	305	22	0	0.0	0.02949509583413601
95	CHEMBL3781981-CHEMBL3781581	2	305	22	0	0.0	5.445832016448549e-07
96	CHEMBL3355674-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0012840910349041224
97	CHEMBL3127475-CHEMBL3127482	2	305	22	0	0.0	2.8724109597533243e-06
98	CHEMBL3355666-CHEMBL3352850	2	305	22	0	0.0	8.837528002914041e-05
99	CHEMBL3355671-CHEMBL3355678	2	305	22	0	0.0	0.00023993266222532839
100	CHEMBL3754487-CHEMBL3751935	2	305	22	0	0.0	2.8926554485053657e-09
101	CHEMBL3127470-CHEMBL3127476	2	305	22	0	1.0	0.6700168251991272
102	CHEMBL3355671-CHEMBL3355669	2	305	22	0	0.0	2.6435704057803378e-05
103	CHEMBL3751935-CHEMBL3753374	2	305	22	0	0.0	0.013678266666829586
104	CHEMBL3114852-CHEMBL3114851	2	305	22	0	0.0	7.829009973647771e-07
105	CHEMBL3355671-CHEMBL3355675	2	305	22	0	0.0	0.00024363950069528073
106	CHEMBL3114857-CHEMBL3114856	2	305	22	0	0.0	2.7463504466140876e-06
107	CHEMBL3754262-CHEMBL3752772	2	305	22	0	0.0	1.2076811799488496e-06
108	CHEMBL3781581-CHEMBL3780501	2	305	22	0	0.0	0.00010656879749149084
109	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	2	305	22	0	0.0	4.853023710893467e-06
110	CHEMBL3754262-CHEMBL3754712	2	305	22	0	0.0	0.03428434580564499
111	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	1.0	0.6036901473999023
112	CHEMBL3754262-CHEMBL3753374	2	305	22	0	0.0	5.036245624978619e-07
113	CHEMBL3398625-CHEMBL3398619	2	305	22	0	0.0	0.026514455676078796
114	CHEMBL3398623-CHEMBL3398625	2	305	22	0	1.0	0.733917772769928
115	CHEMBL3355667-CHEMBL3352850	2	305	22	0	0.0	0.0035082814283668995
116	CHEMBL3751935-CHEMBL3754635	2	305	22	0	0.0	4.7006110115432875e-09
117	CHEMBL3398628-CHEMBL3398623	2	305	22	0	0.0	0.18973159790039062
118	CHEMBL3355672-CHEMBL3355668	2	305	22	0	0.0	3.131414268864319e-05
119	CHEMBL3398626-CHEMBL3398624	2	305	22	0	0.0	0.04102395102381706
120	CHEMBL3355674-CHEMBL3355678	2	305	22	0	0.0	3.129047036054544e-05
121	CHEMBL3398613-CHEMBL3398622	2	305	22	1	1.0	0.9996204376220703
122	CHEMBL3398626-CHEMBL3398619	2	305	22	0	0.0	0.00021670722344424576
123	CHEMBL3398620-CHEMBL3398627	2	305	22	0	0.0	1.139835376307019e-06
124	CHEMBL3781468-CHEMBL3780930	2	305	22	0	0.0	0.0004098500357940793
125	CHEMBL3398626-CHEMBL3398627	2	305	22	0	0.0	0.03788738325238228
126	CHEMBL3781981-CHEMBL3781277	2	305	22	0	0.0	0.004558246117085218
127	CHEMBL3398630-CHEMBL3398624	2	305	22	0	0.0	0.04707879573106766
128	CHEMBL3753069-CHEMBL3752066	2	305	22	1	1.0	0.835101842880249
129	CHEMBL3398621-CHEMBL3398633	2	305	22	0	0.0	1.6750587406022532e-07
130	CHEMBL3355665-CHEMBL3355671	2	305	22	0	0.0	0.002043674001470208
131	CHEMBL3398624-CHEMBL3398619	2	305	22	0	0.0	0.01935487613081932
132	CHEMBL3398621-CHEMBL3398626	2	305	22	0	0.0	6.289491238931078e-08
133	CHEMBL3355667-CHEMBL3355668	2	305	22	0	0.0	0.0005319396732375026
134	CHEMBL3398634-CHEMBL3398632	2	305	22	0	0.0	8.136697033478413e-06
135	CHEMBL3355669-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0006935799610801041
136	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	1.0	0.6061896681785583
137	CHEMBL3355676-CHEMBL3355677	2	305	22	0	0.0	0.00017345859669148922
138	CHEMBL3355674-CHEMBL3355668	2	305	22	0	0.0	2.732146458583884e-05
139	CHEMBL3398613-CHEMBL3355683_CHEMBL3398612	2	305	22	0	0.0	2.0785490661978656e-08
140	CHEMBL3753374-CHEMBL3752735	2	305	22	0	0.0	1.4620339072735078e-07
141	CHEMBL3754635-CHEMBL3754712	2	305	22	0	0.0	4.3305819417582825e-05
142	CHEMBL3355665-CHEMBL3355670	2	305	22	0	0.0	3.791231210925616e-05
143	CHEMBL3127482-CHEMBL3127478	2	305	22	0	0.0	3.6733586057380307e-06
144	CHEMBL3781277-CHEMBL3781468	2	305	22	0	0.0	2.7497601422510343e-06
145	CHEMBL3127477-CHEMBL3127478	2	305	22	0	1.0	0.8056936264038086
146	CHEMBL3781277-CHEMBL3781505	2	305	22	0	1.0	0.6160172820091248
147	CHEMBL3398628-CHEMBL3398627	2	305	22	0	0.0	0.01811506599187851
148	CHEMBL3780501-CHEMBL3781505	2	305	22	0	0.0	0.0010629593161866069
149	CHEMBL3127474-CHEMBL3124966	2	305	22	0	0.0	0.000841217115521431
150	CHEMBL3127477-CHEMBL3127476	2	305	22	0	0.0	0.006668143905699253
151	CHEMBL3781553-CHEMBL3781505	2	305	22	0	0.0	4.322071589513143e-09
152	CHEMBL3355672-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0026870982255786657
153	CHEMBL3398633-CHEMBL3398623	2	305	22	0	0.0	0.03433571755886078
154	CHEMBL3355674-CHEMBL3355667	2	305	22	0	0.0	2.2438882297137752e-05
155	CHEMBL3781981-CHEMBL3781468	2	305	22	0	0.0	1.0229479130430263e-06
156	CHEMBL3355683_CHEMBL3398612-CHEMBL3398619	2	305	22	1	1.0	0.9906036257743835
157	CHEMBL3127480-CHEMBL3127482	2	305	22	0	0.0	0.00011599210847634822
158	CHEMBL3398621-CHEMBL3398624	2	305	22	0	1.0	0.9828664660453796
159	CHEMBL3355675-CHEMBL3355668	2	305	22	0	0.0	2.6170891942456365e-05
160	CHEMBL3781277-CHEMBL3780389	2	305	22	0	0.0	0.029880341142416
161	CHEMBL3355665-CHEMBL3352850	2	305	22	0	0.0	0.001086688949726522
162	CHEMBL3398613-CHEMBL3398620	2	305	22	1	1.0	0.9994915723800659
163	CHEMBL3752951-CHEMBL3752251	2	305	22	0	0.0	2.3997270091058454e-06
164	CHEMBL3352850-CHEMBL3355669	2	305	22	0	0.0	0.002820204710587859
165	CHEMBL3780751-CHEMBL3781468	2	305	22	0	0.0	0.001861176104284823
166	CHEMBL3752951-CHEMBL3754635	2	305	22	0	0.0	2.751514216470241e-08
167	CHEMBL3355673-CHEMBL3352850	2	305	22	0	0.0	5.445980787044391e-05
168	CHEMBL3355683_CHEMBL3398612-CHEMBL3398623	2	305	22	1	1.0	0.9889600276947021
169	CHEMBL3114857-CHEMBL3114854	2	305	22	0	0.0	3.6960450415790547e-06
170	CHEMBL4082288-CHEMBL4095863	2	305	22	0	0.0	0.06486805528402328
171	CHEMBL3355671-CHEMBL3355682_CHEMBL3393381	2	305	22	1	1.0	0.6016433835029602
172	CHEMBL3352850-CHEMBL3355676	2	305	22	0	0.0	0.00011345325037837029
173	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	5.718247120967135e-05
174	CHEMBL3754262-CHEMBL3754487	2	305	22	0	0.0	0.012346423231065273
175	CHEMBL3398634-CHEMBL3398629	2	305	22	0	0.0	3.6216858916304773e-06
176	CHEMBL3752147-CHEMBL3753374	2	305	22	0	0.0	1.082231761984076e-07
177	CHEMBL3355666-CHEMBL3355682_CHEMBL3393381	2	305	22	1	1.0	0.6024799346923828
178	CHEMBL3754069-CHEMBL3754712	2	305	22	0	0.0	1.713250208368322e-09
179	CHEMBL3355665-CHEMBL3355672	2	305	22	0	0.0	0.0011698718881234527
180	CHEMBL3780751-CHEMBL3393364	2	305	22	0	1.0	0.6052303910255432
181	CHEMBL3780930-CHEMBL3781679	2	305	22	0	0.0	0.00017082081467378885
182	CHEMBL3754069-CHEMBL3753468	2	305	22	0	0.0	6.861157475501756e-12
183	CHEMBL3355665-CHEMBL3355675	2	305	22	0	0.0	0.0004507011908572167
184	CHEMBL3355666-CHEMBL3355668	2	305	22	0	0.0	2.753190892690327e-05
185	CHEMBL3355675-CHEMBL3355676	2	305	22	0	0.0	0.00016439224418718368
186	CHEMBL3355673-CHEMBL3355666	2	305	22	0	0.0	1.4471867189058685e-06
187	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	2	305	22	0	0.0	3.5735134851222483e-09
188	CHEMBL3754069-CHEMBL3754487	2	305	22	0	0.0	3.2721597653662116e-10
189	CHEMBL3781679-CHEMBL3393364	2	305	22	0	1.0	0.6019852757453918
190	CHEMBL3355665-CHEMBL3355668	2	305	22	0	0.0	0.0003761214029509574
191	CHEMBL3398621-CHEMBL3398628	2	305	22	0	0.0	1.1637879282488939e-07
192	CHEMBL3398623-CHEMBL3398615	2	305	22	1	1.0	0.7895206809043884
193	CHEMBL3398628-CHEMBL3398625	2	305	22	0	0.0	0.035942330956459045
194	CHEMBL3752147-CHEMBL3754487	2	305	22	0	0.0	0.0026748867239803076
195	CHEMBL3355667-CHEMBL3355678	2	305	22	0	0.0	0.0006144728395156562
196	CHEMBL3355670-CHEMBL3355677	2	305	22	0	0.0	4.8392234020866454e-05
197	CHEMBL3780751-CHEMBL3781679	2	305	22	0	0.0	0.0007413995335809886
198	CHEMBL3752147-CHEMBL3753468	2	305	22	0	0.0	0.0017135529778897762
199	CHEMBL3355666-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.004242086783051491
200	CHEMBL3355678-CHEMBL3355669	2	305	22	0	0.0	1.954341541932081e-06
201	CHEMBL3355675-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0010152405593544245
202	CHEMBL3355673-CHEMBL3355678	2	305	22	0	0.0	3.884666512021795e-05
203	CHEMBL3127475-CHEMBL3127477	2	305	22	0	0.0	0.008025788702070713
204	CHEMBL3355670-CHEMBL3355682_CHEMBL3393381	2	305	22	0	1.0	0.6025057435035706
205	CHEMBL3355674-CHEMBL3355677	2	305	22	0	0.0	4.318910578149371e-05
206	CHEMBL3398621-CHEMBL3398630	2	305	22	0	0.0	1.1936859323213866e-07
207	CHEMBL3127470-CHEMBL3127479	2	305	22	0	1.0	0.7304396033287048
208	CHEMBL3127477-CHEMBL3127482	2	305	22	0	0.0	0.0002543522568885237
209	CHEMBL3752772-CHEMBL3754487	2	305	22	0	0.0	0.003715892555192113
210	CHEMBL3753890-CHEMBL3754712	2	305	22	0	0.0	0.010010235011577606
211	CHEMBL3398628-CHEMBL3398618	2	305	22	0	0.0	9.43647955864435e-06
212	CHEMBL3127475-CHEMBL3127470	2	305	22	0	0.0	0.010008495301008224
213	CHEMBL3355673-CHEMBL3355669	2	305	22	0	0.0	0.0005517182871699333
214	CHEMBL3355665-CHEMBL3355678	2	305	22	0	0.0	0.00040911187534220517
215	CHEMBL3781981-CHEMBL3780389	2	305	22	0	0.0	0.008881275542080402
216	CHEMBL3127470-CHEMBL3127482	2	305	22	0	0.0	2.7653346478473395e-05
217	CHEMBL3398613-CHEMBL3398627	2	305	22	1	1.0	0.9995806813240051
218	CHEMBL3398629-CHEMBL3398628	2	305	22	0	0.0	6.751244200131623e-06
219	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	2	305	22	0	0.0	8.725702355150133e-05
220	CHEMBL3398620-CHEMBL3398622	2	305	22	0	0.0	2.5507601094432175e-05
221	CHEMBL3781581-CHEMBL3781468	2	305	22	0	0.0	0.0014997556572780013
222	CHEMBL3393377-CHEMBL3393379	2	305	22	0	0.0	6.730711174895987e-05
223	CHEMBL3754069-CHEMBL3752951	2	305	22	0	0.0	5.5163585505058066e-11
224	CHEMBL4062109-CHEMBL4095863	2	305	22	0	0.0	2.965997794035502e-07
225	CHEMBL3753020-CHEMBL3754635	2	305	22	0	0.0	6.796489770977132e-08
226	CHEMBL3355675-CHEMBL3355667	2	305	22	0	0.0	1.9579399577196455e-06
227	CHEMBL3355670-CHEMBL3355674	2	305	22	0	0.0	5.306409366312437e-05
228	CHEMBL3754487-CHEMBL3754635	2	305	22	0	0.0	6.189785040078277e-08
229	CHEMBL3398631-CHEMBL3398630	2	305	22	0	0.0	2.705811963377158e-10
230	CHEMBL3127482-CHEMBL3127479	2	305	22	0	0.0	3.884388934238814e-05
231	CHEMBL3398613-CHEMBL3398615	2	305	22	0	0.0	1.8138259307746406e-18
232	CHEMBL3398624-CHEMBL3398625	2	305	22	0	0.0	0.006890031974762678
233	CHEMBL3780751-CHEMBL3780501	2	305	22	0	0.0	4.975247793481685e-05
234	CHEMBL3398634-CHEMBL3398635	2	305	22	0	0.0	1.4794908054227562e-07
235	CHEMBL3753890-CHEMBL3752735	2	305	22	0	0.0	2.461735277847765e-07
236	CHEMBL3355673-CHEMBL3355667	2	305	22	0	0.0	0.0006572746206074953
237	CHEMBL3398626-CHEMBL3398622	2	305	22	0	1.0	0.6941179037094116
238	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	6.660655344603583e-05
239	CHEMBL3398623-CHEMBL3398624	2	305	22	0	0.0	0.03312992677092552
240	CHEMBL3114856-CHEMBL3114854	2	305	22	0	0.0	0.0012329615419730544
241	CHEMBL3355683_CHEMBL3398612-CHEMBL3398614	2	305	22	0	1.0	0.9886429905891418
242	CHEMBL3781981-CHEMBL3781679	2	305	22	0	0.0	4.7616592269150715e-07
243	CHEMBL3754487-CHEMBL3753468	2	305	22	0	0.0	2.906755582898768e-07
244	CHEMBL3398628-CHEMBL3398624	2	305	22	0	0.0	0.01937541365623474
245	CHEMBL3398631-CHEMBL3398629	2	305	22	0	0.0	5.012961712402841e-10
246	CHEMBL3754262-CHEMBL3754069	2	305	22	0	0.0	4.0559402236794995e-07
247	CHEMBL3752147-CHEMBL3752951	2	305	22	0	0.0	0.0009741464746184647
248	CHEMBL3398628-CHEMBL3398619	2	305	22	0	0.0	0.00020281170145608485
249	CHEMBL3127475-CHEMBL3127476	2	305	22	0	0.0	0.0009003934101201594
250	CHEMBL3355665-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0009210236603394151
251	CHEMBL3780751-CHEMBL3781505	2	305	22	0	0.0	0.00020937381486874074
252	CHEMBL3780389-CHEMBL3393364	2	305	22	0	0.0	5.3794010455021635e-05
253	CHEMBL3355672-CHEMBL3355678	2	305	22	0	0.0	3.431623554206453e-05
254	CHEMBL3752772-CHEMBL3751935	2	305	22	0	0.0	5.172614723700231e-13
255	CHEMBL3398613-CHEMBL3398625	2	305	22	1	1.0	0.9995812773704529
256	CHEMBL3780501-CHEMBL3781679	2	305	22	0	0.0	0.00013401061005424708
257	CHEMBL3355682_CHEMBL3393381-CHEMBL3355668	2	305	22	1	1.0	0.6087530851364136
258	CHEMBL3752147-CHEMBL3754262	2	305	22	0	0.0	8.84151560853752e-08
259	CHEMBL3781581-CHEMBL3780751	2	305	22	0	0.0	0.0008831127197481692
260	CHEMBL3754262-CHEMBL3751935	2	305	22	0	0.0	4.522300773874416e-13
261	CHEMBL3754487-CHEMBL3753374	2	305	22	0	0.0	0.01497412659227848
262	CHEMBL3398627-CHEMBL3398624	2	305	22	0	0.0	0.0038137584924697876
263	CHEMBL3127480-CHEMBL3127478	2	305	22	0	0.0	0.0030039502307772636
264	CHEMBL3752951-CHEMBL3751935	2	305	22	0	0.0	1.3427617906458522e-09
265	CHEMBL3753468-CHEMBL3753374	2	305	22	0	0.0	0.00934641994535923
266	CHEMBL3781277-CHEMBL3781679	2	305	22	0	0.0	1.2602876040546107e-06
267	CHEMBL3355681-CHEMBL3355684	2	305	22	0	1.0	0.6023879647254944
268	CHEMBL3754262-CHEMBL3753890	2	305	22	0	0.0	1.3358616968162096e-07
269	CHEMBL3754069-CHEMBL3752772	2	305	22	0	0.0	1.2486550815538067e-07
270	CHEMBL3398629-CHEMBL3398624	2	305	22	0	0.0	0.005884320009499788
271	CHEMBL3355672-CHEMBL3355666	2	305	22	0	0.0	8.568470548198093e-06
272	CHEMBL3398633-CHEMBL3398619	2	305	22	0	0.0	8.375281322514638e-05
273	CHEMBL3355665-CHEMBL3355669	2	305	22	0	0.0	0.00030981728923507035
274	CHEMBL3781981-CHEMBL3780501	2	305	22	0	0.0	3.532381640525273e-07
275	CHEMBL3753468-CHEMBL3754712	2	305	22	0	0.0	1.3105436380556057e-07
276	CHEMBL3398629-CHEMBL3398626	2	305	22	0	0.0	0.0017105051083490252
277	CHEMBL3781553-CHEMBL3780189_CHEMBL3780324	2	305	22	0	1.0	0.604060709476471
278	CHEMBL3355674-CHEMBL3352850	2	305	22	0	0.0	0.000105847000668291
279	CHEMBL3398623-CHEMBL3398618	2	305	22	0	0.0	0.04829660430550575
280	CHEMBL3398630-CHEMBL3398629	2	305	22	0	0.0	2.129279437212972e-06
281	CHEMBL3398628-CHEMBL3398633	2	305	22	0	0.0	9.672053238318767e-07
282	CHEMBL3780189_CHEMBL3780324-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	0.0006073852418921888
283	CHEMBL3355675-CHEMBL3355678	2	305	22	0	0.0	3.008725616382435e-05
284	CHEMBL3781505-CHEMBL3781679	2	305	22	0	0.0	0.0013785837218165398
285	CHEMBL3127470-CHEMBL3127478	2	305	22	0	1.0	0.770791232585907
286	CHEMBL3398627-CHEMBL3398623	2	305	22	0	0.0	0.014186309650540352
287	CHEMBL3398613-CHEMBL3398614	2	305	22	0	0.0	1.7752658725447155e-18
288	CHEMBL3355672-CHEMBL3355675	2	305	22	0	0.0	3.776004814426415e-05
289	CHEMBL3752251-CHEMBL3754487	2	305	22	0	0.0	1.0975143595715053e-05
290	CHEMBL3355668-CHEMBL3355678	2	305	22	0	0.0	2.6983760108123533e-05
291	CHEMBL3398629-CHEMBL3398619	2	305	22	0	0.0	9.101279283640906e-05
292	CHEMBL3355675-CHEMBL3355669	2	305	22	0	0.0	1.996590435737744e-05
293	CHEMBL3355677-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0011634982656687498
294	CHEMBL3355671-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.004653490614145994
295	CHEMBL3127467-CHEMBL3127466	2	305	22	1	1.0	0.7892048358917236
296	CHEMBL3355675-CHEMBL3355674	2	305	22	0	0.0	3.459220170043409e-05
297	CHEMBL3398614-CHEMBL3398625	2	305	22	1	1.0	0.7971023321151733
298	CHEMBL3752772-CHEMBL3753468	2	305	22	0	0.0	0.0023704434279352427
299	CHEMBL3355671-CHEMBL3355666	2	305	22	0	0.0	0.00016322282317560166
300	CHEMBL3752147-CHEMBL3751935	2	305	22	0	0.0	0.0024604122154414654
301	CHEMBL3398623-CHEMBL3398619	2	305	22	0	0.0	0.0437684990465641
302	CHEMBL3127475-CHEMBL3127480	2	305	22	0	0.0	0.0035999442916363478
303	CHEMBL3355683_CHEMBL3398612-CHEMBL3398615	2	305	22	0	1.0	0.9883337020874023
304	CHEMBL3355665-CHEMBL3355666	2	305	22	0	0.0	0.0018477215198799968
